TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101965,30973,13.343437,100.619168,0.,-2,5.5547,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,32066,13.343502,100.619155,0.,-2,5.552700000000001,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,33025,13.343513,100.619107,0.,-2,5.550800000000001,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,34146,13.343492,100.6191,0.,-2,5.5511,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,35141,13.343502,100.619087,0.,-2,5.550400000000001,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,36562,13.343495,100.619003,0.,-2,5.5477,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,37463,13.343512,100.619032,0.,-2,5.5483,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,39011,13.343535,100.619117,0.,-2,5.5506,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,40122,13.343533,100.619177,0.,-2,5.552700000000001,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,41054,13.343517,100.619148,0.,-2,5.5521,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,41959,13.343537,100.619077,0.,-2,5.5492,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,43046,13.343545,100.619145,0.,-2,5.5514,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,44129,13.343488,100.619162,0.,-2,5.5533,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,45373,13.343568,100.61906,0.,-2,5.5479,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,46615,13.34358,100.619097,0.,-2,5.548900000000001,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,47733,13.343533,100.619148,0.,-2,5.5518,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,48813,13.343552,100.619218,0.,-2,5.5537,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,50119,13.34332,100.619835,0.,-2,5.5804,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,51089,13.34324,100.619883,0.,-2,5.5840000000000005,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,52361,13.343198,100.619955,0.,-2,5.5875,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,53347,13.34312,100.620015,0.,-2,5.5914,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,54439,13.343132,100.62005,0.,-2,5.5923,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,55568,13.34304,100.620135,0.,-2,5.5975,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,56770,13.34317,100.620025,0.,-2,5.5905000000000005,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,57824,13.343092,100.62007,0.,-2,5.594,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,58778,13.343143,100.620015,0.,-2,5.590800000000001,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,59849,13.343185,100.619982,0.,-2,5.5887,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,61008,13.343125,100.620033,0.,-2,5.5919,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,62062,13.34319,100.619983,0.,-2,5.5886000000000005,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,63155,13.34324,100.619975,0.,-2,5.5871,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,64175,13.34327,100.619885,0.,-2,5.5833,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,66002,13.343253,100.619917,0.,-2,5.5848,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,66994,13.34327,100.619922,0.,-2,5.5846,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,68865,13.343268,100.619867,0.,-2,5.5827,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,69792,13.343323,100.619777,0.,-2,5.5783000000000005,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,70750,13.343258,100.619877,0.,-2,5.5833,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,71867,13.343258,100.619872,0.,-2,5.5831,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,73075,13.343348,100.619867,0.,-2,5.5808,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,74109,13.34325,100.619888,0.,-2,5.5839,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,75136,13.343227,100.619918,0.,-2,5.585500000000001,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,76190,13.34319,100.619957,0.,-2,5.5877,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,77281,13.343187,100.619932,0.,-2,5.5869,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,78455,13.343125,100.620048,0.,-2,5.5924000000000005,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,79391,13.343055,100.62011,0.,-2,5.5963,29.200000000000003,0.64,30.3,-99999.,0.01,-0.01
101965,80852,13.34285,100.6202,0.,-2,5.6043,29.200000000000003,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,82061,13.342695,100.62017,0.,-2,5.6071,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,83153,13.342472,100.620228,0.,-2,5.6145000000000005,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,84243,13.342523,100.620235,0.,-2,5.6135,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,85202,13.342108,100.620057,0.,-2,5.617500000000001,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,86133,13.34212,100.620103,0.,-2,5.6188,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,87159,13.341898,100.619943,0.,-2,5.618600000000001,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,88063,13.34169,100.619742,0.,-2,5.6166,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,89586,13.341693,100.619708,0.,-2,5.6153,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,90585,13.34173,100.619827,0.,-2,5.618600000000001,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,91639,13.34175,100.61976,0.,-2,5.6158,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,92722,13.341743,100.619655,0.,-2,5.6123,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,93804,13.34158,100.619433,0.,-2,5.6084000000000005,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,95106,13.341567,100.61943,0.,-2,5.608700000000001,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,96346,13.341625,100.619548,0.,-2,5.611400000000001,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,97399,13.341658,100.619573,0.,-2,5.6115,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,98480,13.341685,100.61953,0.,-2,5.6093,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,99597,13.341797,100.619777,0.,-2,5.615200000000001,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,100532,13.34197,100.619992,0.,-2,5.618600000000001,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,101561,13.34224,100.620098,0.,-2,5.6157,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,102658,13.342782,100.620077,0.,-2,5.6018,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,103618,13.343285,100.619738,0.,-2,5.5779000000000005,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,104989,13.343417,100.619575,0.,-2,5.569100000000001,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,106411,13.343488,100.619448,0.,-2,5.5631,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,107930,13.343492,100.619353,0.,-2,5.5597,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,109236,13.34352,100.619253,0.,-2,5.5556,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,110240,13.343533,100.619172,0.,-2,5.5526,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,111327,13.343515,100.619132,0.,-2,5.5516000000000005,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,112321,13.343503,100.619212,0.,-2,5.5547,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,113590,13.343505,100.619165,0.,-2,5.553,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,114672,13.343545,100.619245,0.,-2,5.5548,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,115756,13.34354,100.619198,0.,-2,5.5533,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,116889,13.343563,100.619125,0.,-2,5.5502,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,118542,13.34358,100.619148,0.,-2,5.5506,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,119690,13.343572,100.619145,0.,-2,5.5507,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,120969,13.343615,100.619167,0.,-2,5.550400000000001,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,121971,13.34359,100.619187,0.,-2,5.5517,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,123209,13.343598,100.61917,0.,-2,5.5509,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,124447,13.343588,100.619108,0.,-2,5.5491,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,125691,13.343578,100.61896,0.,-2,5.544300000000001,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,126743,13.34356,100.618978,0.,-2,5.5453,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,127835,13.343605,100.619023,0.,-2,5.5458,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,128954,13.343583,100.619108,0.,-2,5.5492,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,130067,13.343558,100.619322,0.,-2,5.5571,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,131553,13.343485,100.619515,0.,-2,5.5654,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,132678,13.343473,100.619538,0.,-2,5.5665000000000004,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,134136,13.343257,100.619947,0.,-2,5.5857,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,135254,13.343018,100.620103,0.,-2,5.596900000000001,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,136272,13.342837,100.620178,0.,-2,5.6039,29.3,0.64,30.200000000000003,-99999.,0.01,-0.01
101965,188894,13.343208,100.619948,0.,-2,5.587000000000001,29.3,0.64,30.1,-99999.,0.01,0.
101965,190661,13.34317,100.619973,0.,-2,5.5887,29.3,0.64,30.1,-99999.,0.01,0.
101965,191592,13.343193,100.619972,0.,-2,5.5882000000000005,29.3,0.64,30.1,-99999.,0.01,0.
101965,192776,13.343248,100.61986,0.,-2,5.583,29.3,0.64,30.1,-99999.,0.01,0.
101965,193803,13.34331,100.61978,0.,-2,5.5787,29.3,0.64,30.1,-99999.,0.01,0.
101965,194859,13.343397,100.619652,0.,-2,5.5723,29.3,0.64,30.1,-99999.,0.01,0.
101965,195939,13.34345,100.619515,0.,-2,5.5663,29.3,0.64,30.1,-99999.,0.01,0.
101965,196991,13.343423,100.619543,0.,-2,5.5679,29.3,0.64,30.1,-99999.,0.01,0.
101965,198076,13.343452,100.619492,0.,-2,5.5655,29.3,0.64,30.1,-99999.,0.01,0.
101965,199220,13.343452,100.619395,0.,-2,5.5621,29.3,0.64,30.1,-99999.,0.01,0.
101965,200406,13.343433,100.619417,0.,-2,5.5633,29.3,0.64,30.1,-99999.,0.01,0.
101965,201362,13.34342,100.61957,0.,-2,5.5689,29.3,0.64,30.1,-99999.,0.01,0.
101965,202455,13.343412,100.619615,0.,-2,5.570600000000001,29.3,0.64,30.1,-99999.,0.01,0.
101965,203568,13.343398,100.61953,0.4,-2,5.5681,29.3,0.64,30.1,-99999.,0.01,0.
101965,204589,13.343395,100.619457,0.,-2,5.5656,29.3,0.64,30.1,-99999.,0.01,0.
101965,205589,13.343368,100.619395,0.,-2,5.5642000000000005,29.3,0.64,30.1,-99999.,0.01,0.
101965,206591,13.343503,100.6193,0.,-2,5.5577000000000005,29.3,0.64,30.1,-99999.,0.01,0.
101965,207582,13.343482,100.619295,0.,-2,5.558,29.3,0.64,30.1,-99999.,0.01,0.
101965,208602,13.343455,100.619375,0.,-2,5.5614,29.3,0.64,30.1,-99999.,0.01,0.
101965,210193,13.343428,100.61927,0.,-2,5.558400000000001,29.3,0.64,30.1,-99999.,0.01,0.
101965,211127,13.343472,100.61933,0.,-2,5.5594,29.3,0.64,30.1,-99999.,0.01,0.
101965,212239,13.343508,100.619123,0.,-2,5.5515,29.3,0.64,30.1,-99999.,0.01,0.
101965,213261,13.343542,100.619158,0.,-2,5.5519,29.3,0.64,30.1,-99999.,0.01,0.
101965,214414,13.34351,100.619065,0.,-2,5.5495,29.3,0.64,30.1,-99999.,0.01,0.
101965,215494,13.343497,100.619217,0.,-2,5.555000000000001,29.3,0.64,30.1,-99999.,0.01,0.
101965,216545,13.343443,100.61944,0.,-2,5.5639,29.3,0.64,30.1,-99999.,0.01,0.
101965,217549,13.343163,100.620042,0.5,-2,5.5913,29.3,0.64,30.1,-99999.,0.01,0.
101965,218636,13.342738,100.620252,0.,-2,5.6089,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,219631,13.342407,100.62034,0.,-2,5.62,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,220706,13.342413,100.620365,0.,-2,5.6207,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,223267,13.342183,100.620335,0.,-2,5.6253,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,224344,13.342115,100.620323,0.,-2,5.6265,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,225461,13.34206,100.620285,0.,-2,5.626600000000001,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,226726,13.341727,100.620183,0.,-2,5.6311,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,227749,13.342158,100.62031,0.,-2,5.625,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,228867,13.342158,100.620345,0.,-2,5.6263000000000005,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,229952,13.342007,100.6203,0.,-2,5.6284,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,231713,13.342107,100.62031,0.,-2,5.6263000000000005,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,232796,13.342025,100.620242,0.,-2,5.625900000000001,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,233789,13.342223,100.620287,0.,-2,5.6227,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,235089,13.342173,100.620368,0.,-2,5.6267000000000005,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,236076,13.342323,100.620283,0.,-2,5.6201,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,237161,13.342448,100.620312,0.,-2,5.618,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,238245,13.342515,100.62034,0.,-2,5.6174,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,239471,13.342843,100.620217,0.,-2,5.6051,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,240855,13.342872,100.620207,0.,-2,5.604,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,241796,13.342902,100.620172,0.,-2,5.6021,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,242781,13.342905,100.620135,0.,-2,5.6008000000000004,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,244128,13.343075,100.620062,0.,-2,5.5941,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,245083,13.343092,100.620077,0.,-2,5.5942,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,246247,13.34291,100.620153,0.,-2,5.6013,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,247207,13.342917,100.620175,0.,-2,5.6018,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,248151,13.34289,100.620182,0.,-2,5.6027000000000005,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,249335,13.34306,100.620067,0.,-2,5.5947000000000005,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,250237,13.343002,100.620167,0.,-2,5.5995,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,251163,13.342965,100.620137,0.,-2,5.5994,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,252194,13.343047,100.620053,0.1,-2,5.5945,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,253225,13.34301,100.620165,0.,-2,5.599200000000001,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,254169,13.342857,100.620195,0.,-2,5.604,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,255136,13.342707,100.620242,0.,-2,5.6093,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,256058,13.342618,100.620282,0.,-2,5.6128,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,257269,13.342483,100.620303,0.,-2,5.6169,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,258214,13.342462,100.620322,0.,-2,5.618,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,259160,13.342395,100.620272,0.,-2,5.617900000000001,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,260139,13.342325,100.620283,0.,-2,5.62,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,261168,13.342235,100.6203,0.,-2,5.622800000000001,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,262336,13.34212,100.620257,0.,-2,5.6241,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,263320,13.341987,100.620175,0.,-2,5.6245,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,264799,13.341873,100.620103,0.,-2,5.6248000000000005,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,265762,13.341877,100.620087,0.,-2,5.6241,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,266919,13.341817,100.619995,0.,-2,5.6224,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,267879,13.341897,100.62009,0.,-2,5.6237,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,269184,13.341792,100.619987,0.,-2,5.6227,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,270241,13.34184,100.620062,0.,-2,5.6242,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,271358,13.341747,100.619975,0.,-2,5.6234,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,272349,13.341765,100.620053,0.,-2,5.6257,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,273309,13.341845,100.62008,0.,-2,5.624700000000001,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,274240,13.341972,100.620187,0.,-2,5.6253,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,275296,13.342137,100.620237,0.,-2,5.623,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,276615,13.342378,100.620228,0.,-2,5.6168000000000005,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,277760,13.342595,100.620253,0.,-2,5.6124,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,278777,13.34277,100.620182,0.,-2,5.605700000000001,29.400000000000002,0.64,30.1,-99999.,0.01,0.
101965,280076,13.342823,100.62011,0.,-2,5.6019000000000005,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,281291,13.342983,100.620048,0.,-2,5.5959,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,282787,13.343325,100.619673,0.,-2,5.5747,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,284833,13.343355,100.619572,0.,-2,5.5705,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,286023,13.343398,100.61956,0.,-2,5.569100000000001,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,287392,13.34341,100.619485,0.,-2,5.5662,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,288366,13.343425,100.619497,0.,-2,5.5663,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,289328,13.343438,100.619455,0.,-2,5.564500000000001,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,290571,13.343495,100.619382,0.,-2,5.560700000000001,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,291830,13.343488,100.619433,0.,-2,5.562600000000001,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,292930,13.343492,100.619267,0.,-2,5.5568,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,293984,13.343525,100.619365,0.,-2,5.5594,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,295041,13.343472,100.61932,0.,-2,5.5591,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,296324,13.343325,100.619742,0.,-2,5.577100000000001,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,297273,13.343303,100.619793,0.,-2,5.579400000000001,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,298280,13.343257,100.619852,0.,-2,5.5825000000000005,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,299205,13.343128,100.620017,0.,-2,5.5913,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,301212,13.343045,100.620117,0.,-2,5.5967,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,302295,13.343067,100.620098,0.,-2,5.5955,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,303386,13.34293,100.620182,0.,-2,5.6018,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,304295,13.342995,100.62016,0.,-2,5.5994,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,305373,13.34292,100.620192,0.,-2,5.6024,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,306888,13.34279,100.62023,0.,-2,5.606800000000001,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,308004,13.342647,100.620283,0.,-2,5.6122000000000005,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,309079,13.342627,100.620307,0.,-2,5.6135,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,310159,13.342765,100.620295,0.,-2,5.6097,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,311458,13.342825,100.620217,0.,-2,5.6055,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,313608,13.342785,100.620295,0.,-2,5.6092,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,314721,13.342822,100.620217,0.,-2,5.6056,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,315771,13.342808,100.620202,0.,-2,5.6054,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,316818,13.342735,100.620318,0.,-2,5.6112,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,318078,13.342852,100.620285,0.,-2,5.607200000000001,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,319252,13.342823,100.620282,0.,-2,5.6078,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,320653,13.342815,100.620277,0.,-2,5.6079,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,322040,13.342698,100.620338,0.,-2,5.6128,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,323099,13.342738,100.620265,0.,-2,5.6093,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,324240,13.342868,100.620177,0.,-2,5.6031,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,325821,13.343113,100.62004,0.,-2,5.5924000000000005,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,327104,13.343177,100.619998,0.,-2,5.5894,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,328099,13.343203,100.61998,0.,-2,5.5882000000000005,29.400000000000002,0.64,30.,-99999.,0.01,0.
101965,329148,13.343167,100.619985,0.,-2,5.5892,29.400000000000002,0.64,30.,-99999.,0.01,0.
