TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113348,258579,54.126895,8.860983,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,259119,54.126902,8.86094,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,259623,54.126902,8.860925,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,260084,54.126915,8.860935,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,260755,54.126918,8.860922,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,260757,54.126917,8.860922,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,268965,54.126372,8.693973,3.2,-1,10.9479,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,268968,54.126372,8.693972,3.1,-1,10.9479,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,270100,54.116137,8.672078,3.1,0,10.645900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,270105,54.116137,8.672077,3.1,0,10.645900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,273278,54.099075,8.622498,2.9,0,10.7871,26.400000000000002,-0.25,17.5,-99999.,0.04,0.05
113348,277180,54.098085,8.601298,0.2,0,11.2028,26.3,-0.25,17.5,-99999.,0.04,0.05
113348,278550,54.098193,8.621352,3.5,0,10.8092,26.3,-0.24,17.5,-99999.,0.04,0.05
113348,336136,54.119258,8.680037,3.,0,10.6707,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,338934,54.132655,8.69605,6.7,-1,10.8321,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,340001,54.131292,8.671553,3.,0,11.6472,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,351754,54.097657,8.643268,3.3,0,10.916500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,351757,54.097657,8.643267,3.3,0,10.916500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,352425,54.097448,8.62571,3.5,0,10.9596,26.400000000000002,-0.14,17.7,-99999.,0.06,0.06
113348,355820,54.100718,8.54406,2.8,-1,11.7963,26.8,-0.14,17.7,-99999.,0.08,0.06
113348,364531,54.099543,8.5554,3.1,-1,11.3134,26.6,-0.12,17.8,-99999.,0.07,0.06
113348,364532,54.099543,8.5554,3.1,-1,11.3134,26.6,-0.12,17.8,-99999.,0.07,0.06
113348,364535,54.099542,8.5554,3.1,-1,11.3134,26.6,-0.12,17.8,-99999.,0.07,0.06
113348,366275,54.09958,8.59046,1.5,0,11.4254,26.5,-0.12,17.8,-99999.,0.07,0.06
113348,366518,54.102453,8.592752,6.8,0,11.397400000000001,26.6,-0.12,17.8,-99999.,0.07,0.06
113348,368246,54.101837,8.543958,2.8,-1,11.8064,26.900000000000002,-0.12,17.8,-99999.,0.09,0.06
113348,368247,54.101837,8.543957,2.7,-1,11.8065,26.900000000000002,-0.12,17.8,-99999.,0.09,0.06
113348,369334,54.095132,8.525812,2.6,-1,10.035400000000001,27.,-0.12,17.7,-99999.,0.11,0.05
113348,375825,54.096768,8.639252,3.3,0,10.918800000000001,26.400000000000002,-0.1,17.8,-99999.,0.07,0.06
113348,377825,54.096518,8.611145,3.4,0,11.0054,26.400000000000002,-0.1,17.8,-99999.,0.07,0.06
113348,394674,54.109063,8.68481,2.9,-1,10.5896,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,394675,54.109063,8.68481,2.9,-1,10.5896,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,394677,54.109062,8.68481,2.9,-1,10.5896,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,397236,54.10363,8.650192,3.3,0,10.9269,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,397238,54.10363,8.650192,3.3,0,10.9269,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,397239,54.10363,8.650192,3.3,0,10.9269,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,405433,54.100187,8.56123,3.1,-1,11.0595,26.6,-0.06,17.900000000000002,-99999.,0.08,0.07
113348,405436,54.100187,8.56123,3.1,-1,11.0595,26.6,-0.06,17.900000000000002,-99999.,0.08,0.07
113348,406424,54.100297,8.562545,2.5,-1,11.0016,26.6,-0.06,17.900000000000002,-99999.,0.08,0.07
113348,406426,54.100297,8.562545,2.4,-1,11.0016,26.6,-0.06,17.900000000000002,-99999.,0.08,0.07
113348,406865,54.099577,8.571062,2.5,-1,10.6536,26.6,-0.06,17.900000000000002,-99999.,0.08,0.07
113348,407466,54.099462,8.583382,2.7,0,11.5654,26.6,-0.06,17.900000000000002,-99999.,0.08,0.07
113348,407565,54.09942,8.585558,2.8,0,11.5218,26.6,-0.06,17.900000000000002,-99999.,0.08,0.07
113348,408407,54.099242,8.60434,2.9,0,11.1477,26.6,-0.05,17.900000000000002,-99999.,0.08,0.07
113348,408652,54.097683,8.606257,3.3,0,11.104000000000001,26.5,-0.05,17.900000000000002,-99999.,0.08,0.06
113348,408834,54.098387,8.60254,2.8,0,11.1797,26.5,-0.05,17.900000000000002,-99999.,0.08,0.07
113348,409406,54.098657,8.589562,2.9,0,11.437100000000001,26.6,-0.05,17.900000000000002,-99999.,0.08,0.07
113348,533024,54.14306,8.553558,3.1,-1,12.072700000000001,27.900000000000002,0.13,18.7,-99999.,0.12,0.11
113348,534006,54.149138,8.533562,2.7,-1,11.471200000000001,28.3,0.12,18.6,-99999.,0.16,0.11
113348,542425,54.160507,8.465612,3.2,-1,10.917200000000001,29.3,0.1,18.3,-99999.,0.26,0.1
113348,543405,54.155355,8.443222,3.1,-1,9.6105,29.700000000000003,0.09,18.2,-99999.,0.26,0.1
113348,903474,54.061073,8.295348,3.,-3,7.9375,31.700000000000003,-0.13,17.400000000000002,11.,0.14,-0.01
113348,912678,54.076187,8.31773,4.2,-3,8.1557,31.700000000000003,-0.13,17.5,11.,0.14,-0.02
113348,912684,54.076187,8.31773,4.2,-3,8.1557,31.700000000000003,-0.13,17.5,11.,0.14,-0.02
113348,917887,54.077685,8.379475,2.5,-2,8.2154,31.,-0.12,17.7,11.,0.14,-0.02
113348,927875,54.081007,8.363342,3.1,-2,8.3591,31.200000000000003,-0.13,17.7,11.,0.14,-0.02
113348,930383,54.080815,8.394683,2.7,-2,8.470600000000001,30.8,-0.12,17.8,11.,0.14,-0.02
113348,933156,54.071722,8.330478,3.4,-3,8.3377,31.5,-0.14,17.6,11.,0.13,-0.02
113348,937925,54.075488,8.363218,2.4,-2,8.3971,31.1,-0.14,17.7,11.,0.13,-0.02
113348,939624,54.080767,8.393943,2.6,-2,8.457,30.8,-0.13,17.8,11.,0.13,-0.02
113348,1036344,54.162732,8.355128,2.8,-2,8.431700000000001,31.8,-0.21,17.8,-99999.,0.09,-0.08
113348,1446678,54.148162,8.285988,3.4,-3,8.536100000000001,32.1,-0.22,17.7,11.,0.01,-0.07
113348,1450704,54.145592,8.322815,2.7,-3,8.2787,31.900000000000002,-0.22,17.8,11.,0.01,-0.06
113348,1456593,54.123942,8.330865,4.,-3,7.8123000000000005,31.700000000000003,-0.22,17.8,11.,0.01,-0.06
113348,1459524,54.13431,8.331718,2.9,-3,8.0111,31.700000000000003,-0.22,17.8,11.,0.01,-0.06
113348,1474675,54.132332,8.306007,2.8,-3,8.598600000000001,31.900000000000002,-0.21,17.7,11.,0.01,-0.05
113348,1476074,54.142203,8.321372,2.7,-3,8.2903,31.8,-0.21,17.8,11.,0.01,-0.05
113348,1479224,54.133765,8.325745,2.9,-3,8.145,31.700000000000003,-0.21,17.8,11.,0.01,-0.05
113348,1480366,54.132522,8.295933,3.,-3,8.8346,32.,-0.21,17.7,11.,0.01,-0.05
113348,1480545,54.132213,8.291138,3.2,-3,8.289200000000001,32.,-0.21,17.7,11.,0.01,-0.05
113348,1480547,54.132212,8.291137,3.1,-3,8.289200000000001,32.,-0.21,17.7,11.,0.01,-0.05
113348,1481333,54.131152,8.270788,3.2,-3,8.661800000000001,32.1,-0.21,17.6,11.,0.01,-0.05
113348,1481566,54.130697,8.26488,3.1,-3,8.7629,32.2,-0.21,17.6,11.,0.01,-0.05
113348,1481569,54.130697,8.26488,3.1,-3,8.7629,32.2,-0.21,17.6,11.,0.01,-0.05
113348,1482585,54.131358,8.27989,3.1,-3,8.4945,32.1,-0.21,17.6,11.,0.01,-0.05
113348,1482586,54.131357,8.27989,3.1,-3,8.4945,32.1,-0.21,17.6,11.,0.01,-0.05
113348,1484139,54.134968,8.286037,2.7,-3,8.412600000000001,32.,-0.21,17.6,11.,0.01,-0.05
113348,1484142,54.134967,8.286037,2.7,-3,8.412600000000001,32.,-0.21,17.6,11.,0.01,-0.05
113348,1509745,54.127553,8.303792,3.3,-3,8.6447,31.900000000000002,-0.2,17.7,11.,0.01,-0.04
113348,1509749,54.127552,8.303792,3.3,-3,8.6447,31.900000000000002,-0.2,17.7,11.,0.01,-0.04
113348,1511138,54.130385,8.29871,3.2,-3,8.7695,31.900000000000002,-0.2,17.7,11.,0.01,-0.04
113348,1511140,54.130385,8.29871,3.2,-3,8.7695,31.900000000000002,-0.2,17.7,11.,0.01,-0.04
113348,1517403,54.131557,8.328958,3.,-3,8.0553,31.700000000000003,-0.19,17.8,11.,0.01,-0.03
113348,1517406,54.131557,8.328957,2.9,-3,8.0553,31.700000000000003,-0.19,17.8,11.,0.01,-0.03
113348,1517410,54.131557,8.328958,3.,-3,8.0553,31.700000000000003,-0.19,17.8,11.,0.01,-0.03
113348,1518339,54.131557,8.328958,3.,-3,8.0553,31.700000000000003,-0.19,17.8,11.,0.01,-0.03
113348,1518343,54.131557,8.328957,2.9,-3,8.0553,31.700000000000003,-0.19,17.8,11.,0.01,-0.03
113348,1534018,54.147813,8.295945,3.1,-3,8.8253,32.,-0.19,17.7,11.,0.01,-0.03
113348,1534022,54.147812,8.295945,3.1,-3,8.8253,32.,-0.19,17.7,11.,0.01,-0.03
113348,1548125,54.123467,8.319542,2.9,-3,7.9316,31.700000000000003,-0.18,17.7,11.,0.01,-0.02
113348,1548130,54.123467,8.319542,2.9,-3,7.9316,31.700000000000003,-0.18,17.7,11.,0.01,-0.02
113348,1560304,54.132037,8.447788,2.7,-1,10.1401,30.400000000000002,-0.16,18.,-99999.,0.01,-0.02
113348,1560305,54.132037,8.447788,2.7,-1,10.1401,30.400000000000002,-0.16,18.,-99999.,0.01,-0.02
113348,1560309,54.132037,8.447787,2.7,-1,10.1401,30.400000000000002,-0.16,18.,-99999.,0.01,-0.02
113348,1563044,54.148772,8.433628,2.7,-1,10.0493,30.8,-0.17,18.,-99999.,0.01,-0.02
113348,1563046,54.148772,8.433627,2.7,-1,10.0493,30.8,-0.17,18.,-99999.,0.01,-0.02
113348,1563994,54.13664,8.433992,2.9,-1,10.3041,30.700000000000003,-0.16,18.,-99999.,0.01,-0.02
113348,1563996,54.13664,8.433992,2.9,-1,10.3041,30.700000000000003,-0.16,18.,-99999.,0.01,-0.02
113348,1565497,54.149163,8.442558,3.1,-1,9.7928,30.6,-0.16,18.,-99999.,0.01,-0.02
113348,1568566,54.125803,8.448815,2.5,-1,10.302900000000001,30.3,-0.16,18.,-99999.,0.01,-0.02
113348,1568568,54.125802,8.448815,2.4,-1,10.303,30.3,-0.16,18.,-99999.,0.01,-0.02
113348,1569494,54.116173,8.461613,6.2,-1,10.144,30.,-0.16,18.,-99999.,0.01,-0.01
113348,1569499,54.116172,8.461612,6.2,-1,10.1441,30.,-0.16,18.,-99999.,0.01,-0.01
113348,1571516,54.10493,8.559565,7.5,-1,11.075700000000001,27.8,-0.15,18.2,-99999.,0.,-0.01
113348,1571518,54.10493,8.559565,7.4,-1,11.075700000000001,27.8,-0.15,18.2,-99999.,0.,-0.01
113348,1572465,54.106415,8.616833,7.6,0,10.9108,27.8,-0.15,18.2,-99999.,0.,-0.01
113348,1572468,54.106415,8.616832,7.6,0,10.9108,27.8,-0.15,18.2,-99999.,0.,-0.01
113348,1572694,54.10819,8.630157,7.6,0,11.1152,27.900000000000002,-0.15,18.2,-99999.,0.,-0.01
113348,1573685,54.12023,8.689275,8.6,-1,10.6784,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,1573688,54.12023,8.689275,8.5,-1,10.6784,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,1709185,54.132033,8.332292,3.3,-3,7.980300000000001,31.6,-0.11,17.7,11.,0.02,0.04
113348,1713137,54.150952,8.323782,3.9,-3,8.2901,31.700000000000003,-0.11,17.7,11.,0.02,0.03
113348,1748745,54.127062,8.319085,3.,-3,8.2672,31.6,-0.09,17.7,11.,0.02,0.05
113348,1748747,54.127062,8.319085,3.,-3,8.2672,31.6,-0.09,17.7,11.,0.02,0.05
113348,1750540,54.127062,8.319085,3.,-3,8.2672,31.6,-0.09,17.7,11.,0.02,0.05
113348,1750541,54.127062,8.319085,2.9,-3,8.2672,31.6,-0.09,17.7,11.,0.02,0.05
113348,1758168,54.151175,8.324052,4.3,-3,8.286200000000001,31.6,-0.09,17.7,11.,0.02,0.05
113348,1786344,54.198187,8.462187,3.3,-1,11.6233,30.1,-0.06,18.1,-99999.,0.02,0.04
113348,1786345,54.198188,8.462188,3.3,-1,11.6232,30.1,-0.06,18.1,-99999.,0.02,0.04
113348,1787925,54.219268,8.464295,2.9,-1,15.951,30.200000000000003,-0.06,18.1,-99999.,0.03,0.04
113348,1787926,54.219267,8.464295,2.9,-1,15.951,30.200000000000003,-0.06,18.1,-99999.,0.03,0.04
113348,1788945,54.232432,8.466175,2.7,-1,14.621400000000001,30.200000000000003,-0.06,18.1,-99999.,0.03,0.04
113348,1788950,54.232432,8.466175,2.7,-1,14.621400000000001,30.200000000000003,-0.06,18.1,-99999.,0.03,0.04
113348,1789285,54.236733,8.467002,2.7,-1,14.1936,30.200000000000003,-0.06,18.1,-99999.,0.03,0.04
113348,1790773,54.248723,8.444568,3.1,-1,10.8398,30.6,-0.06,18.1,-99999.,0.03,0.04
113348,1790777,54.248722,8.444567,3.1,-1,10.8398,30.6,-0.06,18.1,-99999.,0.03,0.04
113348,1790782,54.248723,8.444568,3.1,-1,10.8398,30.6,-0.06,18.1,-99999.,0.03,0.04
113348,1791785,54.25282,8.434823,3.,-1,19.236900000000002,30.700000000000003,-0.06,18.1,-99999.,0.03,0.04
113348,1791787,54.25282,8.434822,2.9,-1,19.2372,30.700000000000003,-0.06,18.1,-99999.,0.03,0.04
113348,1791909,54.25282,8.434823,3.,-1,19.236900000000002,30.700000000000003,-0.06,18.1,-99999.,0.03,0.04
113348,1804608,54.16457,8.458238,3.6,-1,8.8335,29.900000000000002,-0.05,18.1,-99999.,0.01,0.05
113348,1812024,54.188528,8.461863,3.1,-1,11.7794,29.900000000000002,-0.05,18.1,-99999.,0.02,0.05
113348,1812028,54.188527,8.461862,3.1,-1,11.7795,29.900000000000002,-0.05,18.1,-99999.,0.02,0.05
113348,1813338,54.169865,8.464063,3.1,-1,12.0852,29.8,-0.05,18.1,-99999.,0.01,0.05
113348,1820516,54.088408,8.436127,3.2,-1,9.3213,30.5,-0.06,17.900000000000002,-99999.,0.03,0.04
113348,1821188,54.08549,8.419647,3.3,-1,9.9925,30.900000000000002,-0.06,17.8,-99999.,0.03,0.05
113348,1822124,54.082037,8.395302,3.6,-2,8.469800000000001,31.3,-0.06,17.7,11.,0.03,0.06
113348,1822129,54.082037,8.395302,3.6,-2,8.469800000000001,31.3,-0.06,17.7,11.,0.03,0.06
113348,1823085,54.0795,8.369163,3.7,-2,8.4426,31.3,-0.07,17.7,11.,0.03,0.07
113348,1823148,54.079577,8.367457,3.6,-2,8.4207,31.3,-0.07,17.7,11.,0.03,0.07
113348,1898991,54.1178,8.320403,4.1,-3,7.928,31.700000000000003,-0.08,17.6,11.,0.05,0.09
113348,1898995,54.1178,8.320402,4.,-3,7.928100000000001,31.700000000000003,-0.08,17.6,11.,0.05,0.09
113348,1899947,54.1178,8.320403,4.1,-3,7.928,31.700000000000003,-0.08,17.6,11.,0.05,0.09
113348,1899952,54.1178,8.320402,4.,-3,7.928100000000001,31.700000000000003,-0.08,17.6,11.,0.05,0.09
113348,2777204,54.127828,8.862967,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,2944187,54.095492,8.575227,10.5,-1,6.978800000000001,27.400000000000002,-0.04,17.7,-99999.,0.04,0.03
113348,2944866,54.092908,8.532717,7.2,-1,7.2517000000000005,28.,-0.04,17.7,-99999.,0.06,0.03
113348,2945099,54.092595,8.52297,3.3,-1,7.4366,28.200000000000003,-0.05,17.7,-99999.,0.06,0.03
113348,2945286,54.092268,8.51809,3.4,-1,7.531700000000001,28.3,-0.05,17.7,-99999.,0.06,0.03
113348,2945882,54.092535,8.502623,3.4,-1,7.822500000000001,28.700000000000003,-0.05,17.7,-99999.,0.07,0.03
113348,2946386,54.09226,8.489817,3.1,-1,7.1955,29.,-0.05,17.7,-99999.,0.08,0.03
113348,2947207,54.093117,8.46912,3.3,-1,7.2641,29.5,-0.06,17.7,-99999.,0.09,0.03
113348,2947339,54.093422,8.465657,3.5,-1,7.275,29.6,-0.06,17.7,-99999.,0.09,0.03
113348,2948085,54.092002,8.446005,3.5,-1,7.1382,30.1,-0.06,17.7,-99999.,0.09,0.04
113348,2948265,54.091763,8.44102,3.5,-1,7.1295,30.200000000000003,-0.06,17.7,-99999.,0.09,0.04
113348,2948269,54.091762,8.44102,3.5,-1,7.1295,30.200000000000003,-0.06,17.7,-99999.,0.09,0.04
113348,2963531,54.030183,8.28651,2.8,-3,5.048900000000001,31.8,-0.09,17.6,11.,0.1,0.09
113348,2963535,54.030182,8.28651,2.7,-3,5.048900000000001,31.8,-0.09,17.6,11.,0.1,0.09
113348,2966126,54.029172,8.26004,3.,-3,5.803100000000001,32.,-0.1,17.6,11.,0.1,0.1
113348,2987917,53.992762,8.396237,3.7,-2,6.714300000000001,30.400000000000002,-0.07,17.6,-99999.,0.05,0.03
113348,2987921,53.992762,8.396237,3.6,-2,6.714300000000001,30.400000000000002,-0.07,17.6,-99999.,0.05,0.03
113348,2989896,54.000085,8.358368,3.7,-1,6.742,30.8,-0.08,17.6,11.,0.08,0.06
113348,3067838,53.994627,8.424073,2.9,-1,7.4499,30.1,-0.09,17.7,-99999.,0.03,0.02
113348,3068906,53.994742,8.448592,2.9,-1,6.8868,30.1,-0.09,17.7,-99999.,0.03,0.02
113348,3070126,53.996812,8.475075,2.7,-1,6.1718,30.1,-0.09,17.7,-99999.,0.03,0.02
113348,3070127,53.996812,8.475075,2.7,-1,6.1718,30.1,-0.09,17.7,-99999.,0.03,0.02
113348,3071027,53.996565,8.494632,2.8,-1,5.5502,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,3071031,53.996565,8.494632,2.7,-1,5.5502,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,3071135,53.996733,8.497002,2.7,-1,5.4750000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,3072308,53.994363,8.522172,2.8,0,6.1422,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,3072312,53.994362,8.522172,2.7,0,6.1422,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
113348,3073725,54.001258,8.529532,3.,0,7.2141,27.700000000000003,-0.07,17.8,-99999.,0.04,0.02
113348,3073729,54.001257,8.529532,2.9,0,7.2141,27.700000000000003,-0.07,17.8,-99999.,0.04,0.02
113348,3074647,54.012095,8.515945,3.3,-1,7.4317,28.,-0.07,17.8,-99999.,0.04,0.01
113348,3074651,54.012095,8.515945,3.3,-1,7.4317,28.,-0.07,17.8,-99999.,0.04,0.01
113348,3075275,54.019448,8.504417,3.3,-1,7.6306,28.200000000000003,-0.07,17.8,-99999.,0.05,0.01
113348,3076969,54.038608,8.473677,8.2,-1,7.0536,29.,-0.08,17.8,-99999.,0.05,0.01
113348,3078265,54.01701,8.460075,2.7,-1,7.4038,29.700000000000003,-0.09,17.8,-99999.,0.04,0.02
113348,3079237,54.018633,8.4452,3.1,-1,7.1417,29.900000000000002,-0.09,17.8,-99999.,0.04,0.02
113348,3079241,54.018632,8.4452,3.1,-1,7.1417,29.900000000000002,-0.09,17.8,-99999.,0.04,0.02
113348,3080175,54.030282,8.4341,3.1,-1,7.2551000000000005,30.,-0.09,17.8,-99999.,0.04,0.02
113348,3080179,54.030282,8.4341,3.1,-1,7.2551000000000005,30.,-0.09,17.8,-99999.,0.04,0.02
113348,3080411,54.031885,8.42952,2.9,-1,7.2410000000000005,30.1,-0.09,17.8,-99999.,0.04,0.02
113348,3081085,54.032628,8.412858,5.3,-2,6.7921000000000005,30.3,-0.1,17.8,-99999.,0.04,0.02
113348,3081113,54.032655,8.412167,3.3,-2,6.797000000000001,30.3,-0.1,17.8,-99999.,0.04,0.02
113348,3081429,54.039337,8.405412,8.1,-2,6.718500000000001,30.5,-0.1,17.8,-99999.,0.04,0.02
113348,3082327,54.074057,8.407385,8.6,-2,6.971100000000001,30.700000000000003,-0.1,17.8,-99999.,0.05,0.03
113348,3083048,54.10279,8.40326,9.,-2,6.7165,30.900000000000002,-0.1,17.8,-99999.,0.06,0.03
113348,3083556,54.115572,8.393558,3.6,-2,6.5387,31.,-0.1,17.8,11.,0.06,0.03
113348,3083568,54.115572,8.393558,3.6,-2,6.5387,31.,-0.1,17.8,11.,0.06,0.03
113348,3084288,54.1216,8.376562,3.3,-2,6.5147,31.200000000000003,-0.1,17.8,11.,0.06,0.02
113348,3084784,54.125873,8.365398,3.4,-2,6.5615000000000006,31.400000000000002,-0.1,17.8,11.,0.06,0.02
113348,3088793,54.122427,8.327668,2.5,-3,5.8699,31.8,-0.11,17.8,11.,0.05,0.02
113348,3088905,54.123118,8.329522,2.9,-3,5.8449,31.8,-0.11,17.8,11.,0.05,0.02
113348,3088910,54.123117,8.329522,2.9,-3,5.845000000000001,31.8,-0.11,17.8,11.,0.05,0.02
113348,3089775,54.134717,8.326117,3.2,-3,6.4493,31.8,-0.11,17.8,11.,0.06,0.02
113348,3090687,54.14493,8.321532,3.2,-3,6.5345,31.900000000000002,-0.11,17.8,11.,0.06,0.01
113348,3091627,54.13535,8.332282,2.8,-3,6.3295,31.8,-0.11,17.8,11.,0.06,0.02
113348,3092087,54.136332,8.338933,5.,-2,6.773700000000001,31.700000000000003,-0.11,17.8,11.,0.06,0.02
113348,3092607,54.140148,8.352533,3.1,-2,6.6652000000000005,31.5,-0.11,17.8,11.,0.06,0.02
113348,3093580,54.141523,8.37505,3.1,-2,6.969200000000001,31.200000000000003,-0.1,17.900000000000002,11.,0.06,0.02
113348,3094506,54.132457,8.359717,3.1,-2,6.5944,31.400000000000002,-0.11,17.8,11.,0.05,0.02
113348,3095415,54.130538,8.339468,2.7,-2,6.7347,31.700000000000003,-0.11,17.8,11.,0.05,0.02
113348,3095647,54.130565,8.334568,2.7,-2,6.7689,31.700000000000003,-0.11,17.8,11.,0.05,0.02
113348,3096357,54.133873,8.327882,3.,-3,6.4167000000000005,31.8,-0.11,17.8,11.,0.05,0.01
113348,3096941,54.134858,8.329243,3.,-3,6.389,31.8,-0.11,17.8,11.,0.05,0.01
113348,3097306,54.144133,8.334563,3.2,-2,6.8684,31.700000000000003,-0.11,17.8,11.,0.06,0.01
113348,3098270,54.133872,8.33823,3.4,-2,6.7643,31.700000000000003,-0.11,17.8,11.,0.05,0.01
113348,3099180,54.143327,8.344677,2.8,-2,6.755400000000001,31.6,-0.11,17.8,11.,0.06,0.01
113348,3100086,54.141448,8.336448,3.4,-2,6.8298000000000005,31.700000000000003,-0.11,17.8,11.,0.05,0.01
113348,3100785,54.133017,8.341508,2.4,-2,6.7338000000000005,31.6,-0.11,17.8,11.,0.05,0.01
113348,3100789,54.133017,8.341507,2.4,-2,6.7338000000000005,31.6,-0.11,17.8,11.,0.05,0.01
113348,3101013,54.13215,8.338008,2.1,-2,6.7551000000000005,31.700000000000003,-0.11,17.8,11.,0.05,0.01
113348,3101943,54.141387,8.335117,4.5,-2,6.842700000000001,31.700000000000003,-0.11,17.8,11.,0.05,0.01
113348,3102339,54.132888,8.341328,2.4,-2,6.734500000000001,31.6,-0.11,17.8,11.,0.05,0.01
113348,3102342,54.132887,8.341327,2.4,-2,6.734500000000001,31.6,-0.11,17.8,11.,0.05,0.01
113348,3102906,54.11234,8.343285,8.1,-2,6.355,31.6,-0.11,17.8,11.,0.05,0.02
113348,3103810,54.082667,8.335433,7.3,-2,6.2213,31.700000000000003,-0.12,17.8,11.,0.04,0.03
113348,3104027,54.077827,8.341767,5.1,-2,6.3311,31.6,-0.12,17.8,11.,0.04,0.03
113348,3104727,54.08117,8.358323,3.5,-2,6.5394000000000005,31.400000000000002,-0.12,17.8,11.,0.04,0.03
113348,3107668,54.080075,8.350595,2.6,-2,6.4406,31.5,-0.12,17.8,11.,0.04,0.03
