TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112219,569574,42.475917,15.514253,3.6,-38,0.1552,38.2,-0.65,24.6,14.700000000000001,0.08,-0.03
112219,570512,42.46225,15.50027,3.6,-37,0.1547,38.2,-0.65,24.700000000000003,16.400000000000002,0.11,-0.03
112219,571418,42.45019,15.487268,3.7,-38,0.1602,38.2,-0.65,24.8,17.7,0.13,-0.03
112219,572351,42.437382,15.474025,3.7,-38,0.1584,38.2,-0.64,24.900000000000002,19.,0.16,-0.03
112219,573254,42.425193,15.461305,3.7,-38,0.1569,38.2,-0.64,24.900000000000002,20.1,0.18,-0.04
112219,574171,42.412707,15.448172,3.7,-37,0.1653,38.2,-0.64,25.,21.1,0.2,-0.04
112219,575132,42.415235,15.452118,4.4,-37,0.1658,38.2,-0.64,25.,20.900000000000002,0.2,-0.04
112219,576090,42.386335,15.417607,9.,-38,0.162,38.2,-0.64,24.900000000000002,22.,0.24,-0.04
112219,577034,42.35495,15.385748,9.,-37,0.169,38.2,-0.63,24.700000000000003,22.5,0.27,-0.03
112219,577970,42.326717,15.34913,8.9,-36,0.17250000000000001,38.2,-0.63,24.5,23.700000000000003,0.3,-0.02
112219,578882,42.296818,15.319378,8.7,-32,0.17300000000000001,38.2,-0.63,24.5,26.900000000000002,0.28,0.01
112219,579821,42.267493,15.286682,9.1,-34,0.18030000000000002,38.2,-0.62,24.6,29.5,0.25,0.05
112219,580741,42.23569,15.256088,9.2,-30,0.185,38.2,-0.61,24.700000000000003,31.5,0.21,0.09
112219,581651,42.204068,15.224465,9.1,-24,0.23370000000000002,38.2,-0.61,25.,37.300000000000004,0.17,0.12
112219,582592,42.174057,15.193323,8.9,-28,0.2479,38.2,-0.61,25.200000000000003,42.2,0.13,0.15
112219,583508,42.142957,15.163612,8.6,-12,0.3047,38.2,-0.61,25.3,39.5,0.12,0.16
112219,584450,42.112398,15.137055,8.5,-15,0.3211,38.2,-0.62,25.3,26.5,0.12,0.16
112219,585374,42.08042,15.10842,8.5,-10,0.3645,38.2,-0.62,25.200000000000003,10.9,0.11,0.16
112219,586275,42.051188,15.079953,8.7,-5,0.37770000000000004,38.2,-0.62,25.400000000000002,11.9,0.09,0.12
112219,587230,42.020672,15.04916,8.7,-8,0.40940000000000004,38.2,-0.62,25.700000000000003,11.4,0.06,0.07
112219,588172,41.997602,15.010328,8.6,-2,0.5202,38.2,-0.62,26.3,10.700000000000001,0.03,0.06
112219,589093,42.005402,15.000963,0.,-12,0.42010000000000003,38.2,-0.62,26.400000000000002,10.700000000000001,0.03,0.06
112219,590072,42.00541,15.000953,0.,-12,0.42010000000000003,38.2,-0.62,26.400000000000002,10.700000000000001,0.03,0.06
112219,591041,42.005388,15.000967,0.,-12,0.42010000000000003,38.2,-0.62,26.400000000000002,10.700000000000001,0.03,0.07
112219,591976,42.00389,15.03076,8.3,-9,0.49050000000000005,38.2,-0.62,26.,10.9,0.05,0.06
112219,592889,42.025725,15.06659,8.3,-6,0.4616,38.2,-0.62,25.8,12.200000000000001,0.07,0.09
112219,593944,42.050867,15.106362,8.2,-10,0.3548,38.2,-0.62,25.700000000000003,12.5,0.1,0.14
112219,594871,42.076667,15.147833,8.5,-6,0.34990000000000004,38.2,-0.62,25.5,10.600000000000001,0.11,0.17
112219,595775,42.09941,15.185412,8.6,-21,0.31170000000000003,38.2,-0.62,25.400000000000002,18.8,0.11,0.17
112219,596717,42.121332,15.221473,8.7,-16,0.3008,38.2,-0.62,25.400000000000002,32.9,0.11,0.16
112219,597618,42.146195,15.261723,8.6,-23,0.2543,38.2,-0.62,25.200000000000003,46.,0.11,0.14
112219,598532,42.170185,15.300402,8.6,-28,0.2129,38.2,-0.62,25.,47.400000000000006,0.12,0.12
112219,599493,42.191425,15.334552,8.5,-32,0.2091,38.2,-0.62,24.8,42.900000000000006,0.14,0.09
112219,600422,42.210545,15.364182,8.2,-29,0.2043,38.2,-0.62,24.6,37.7,0.17,0.06
112219,601341,42.234878,15.40038,8.1,-26,0.20350000000000001,38.2,-0.62,24.5,27.1,0.2,0.04
112219,602244,42.261638,15.440377,8.1,-35,0.1854,38.2,-0.63,24.5,21.3,0.22,0.01
112219,603153,42.286958,15.479012,8.1,-33,0.1845,38.2,-0.63,24.5,21.400000000000002,0.24,0.
112219,604070,42.309817,15.51434,8.1,-36,0.1693,38.2,-0.64,24.5,21.8,0.25,-0.01
112219,604971,42.332513,15.549313,8.2,-34,0.167,38.2,-0.64,24.6,21.3,0.24,0.01
112219,605881,42.35486,15.583705,8.2,-38,0.16490000000000002,38.2,-0.64,24.700000000000003,20.700000000000003,0.22,0.01
112219,606782,42.377603,15.619845,8.1,-38,0.1647,38.2,-0.65,24.900000000000002,21.1,0.21,0.02
112219,607702,42.400458,15.656447,8.2,-37,0.1645,38.2,-0.65,25.1,21.,0.2,0.03
112219,608631,42.423302,15.69313,8.2,-38,0.1617,38.2,-0.65,25.1,20.700000000000003,0.17,0.03
112219,609596,42.449248,15.728902,8.4,-38,0.1605,38.2,-0.65,24.900000000000002,20.3,0.14,0.02
112219,610543,42.475505,15.762878,6.5,-38,0.1574,38.2,-0.65,24.8,20.,0.11,0.01
112219,611496,42.491265,15.783047,3.9,-38,0.1573,38.2,-0.65,24.700000000000003,19.900000000000002,0.1,0.01
112219,612422,42.50374,15.797853,3.8,-38,0.1574,38.2,-0.65,24.6,19.900000000000002,0.08,0.
112219,613362,42.516712,15.811755,3.8,-38,0.1573,38.2,-0.65,24.5,19.900000000000002,0.07,0.
112219,614291,42.529638,15.824933,3.7,-38,0.1573,38.2,-0.65,24.5,19.900000000000002,0.05,-0.01
112219,615201,42.544477,15.831513,3.7,-38,0.1575,38.2,-0.65,24.400000000000002,19.900000000000002,0.03,-0.01
112219,616114,42.560135,15.835797,3.7,-38,0.1583,38.2,-0.65,24.3,19.900000000000002,0.01,-0.02
112219,617032,42.575958,15.840362,3.7,-38,0.1584,38.2,-0.65,24.5,18.1,0.,-0.02
112219,617951,42.591887,15.844477,3.7,-37,0.1572,38.2,-0.65,24.700000000000003,16.400000000000002,-0.01,-0.02
112219,618862,42.607632,15.84814,3.8,-37,0.1577,38.2,-0.65,24.8,14.700000000000001,-0.02,-0.01
112219,619772,42.62342,15.852425,3.9,-37,0.15810000000000002,38.2,-0.65,25.,13.,-0.03,-0.01
112219,620692,42.639703,15.855452,3.9,-37,0.1555,38.2,-0.65,25.1,11.3,-0.04,-0.01
112219,621621,42.656848,15.858352,4.1,-38,0.15610000000000002,38.1,-0.65,25.3,11.5,-0.03,0.
112219,622523,42.672912,15.866707,4.2,-35,0.1534,38.1,-0.65,25.400000000000002,11.700000000000001,-0.03,0.01
112219,623452,42.68338,15.88596,4.1,-36,0.152,38.1,-0.65,25.5,12.,-0.02,0.02
112219,624412,42.68318,15.898897,2.6,-36,0.15230000000000002,38.1,-0.65,25.6,12.,-0.01,0.01
112219,625331,42.67891,15.903808,6.,-37,0.1524,38.1,-0.65,25.5,12.100000000000001,-0.01,0.01
112219,626272,42.677313,15.883227,4.2,-36,0.1517,38.1,-0.65,25.5,11.9,-0.02,0.01
112219,627212,42.674435,15.85959,4.,-35,0.1532,38.1,-0.65,25.400000000000002,11.700000000000001,-0.03,0.01
112219,628121,42.67173,15.836915,4.,-34,0.1526,38.1,-0.65,25.400000000000002,11.600000000000001,-0.04,0.01
112219,629031,42.67072,15.814048,4.1,-37,0.154,38.1,-0.65,25.400000000000002,11.700000000000001,-0.05,0.02
112219,629942,42.670805,15.790563,4.1,-36,0.15560000000000002,38.1,-0.65,25.3,11.9,-0.06,0.03
112219,630853,42.671403,15.766727,4.,-35,0.1549,38.1,-0.65,25.3,12.100000000000001,-0.07,0.04
112219,631791,42.671683,15.742025,4.2,-37,0.15560000000000002,38.1,-0.65,25.3,12.100000000000001,-0.07,0.04
112219,632712,42.672292,15.717505,4.2,-37,0.1552,38.2,-0.65,25.3,12.100000000000001,-0.08,0.05
112219,633651,42.673362,15.692615,4.1,-37,0.1555,38.2,-0.65,25.3,12.100000000000001,-0.08,0.06
112219,634583,42.674605,15.668057,4.2,-37,0.15480000000000002,38.2,-0.65,25.3,12.100000000000001,-0.08,0.07
112219,635512,42.674543,15.6652,1.9,-38,0.1563,38.2,-0.65,25.3,12.100000000000001,-0.08,0.07
112219,636442,42.67351,15.681182,5.,-37,0.1552,38.2,-0.65,25.3,12.100000000000001,-0.08,0.07
112219,637390,42.670853,15.708732,4.2,-37,0.155,38.2,-0.65,25.3,12.200000000000001,-0.08,0.05
112219,638311,42.667585,15.732447,4.1,-37,0.1554,38.1,-0.65,25.3,12.200000000000001,-0.07,0.04
112219,639263,42.665803,15.757335,4.2,-37,0.15610000000000002,38.1,-0.65,25.3,12.200000000000001,-0.07,0.03
112219,640172,42.664225,15.78149,4.2,-38,0.1573,38.1,-0.65,25.3,12.,-0.06,0.02
112219,641136,42.663033,15.806637,4.2,-38,0.1565,38.1,-0.65,25.3,11.8,-0.05,0.01
112219,642062,42.665285,15.830423,3.9,-38,0.1583,38.1,-0.65,25.400000000000002,11.600000000000001,-0.04,0.01
112219,643012,42.668085,15.854145,4.,-35,0.153,38.1,-0.65,25.400000000000002,11.700000000000001,-0.03,0.
112219,643952,42.669905,15.87834,4.2,-36,0.15130000000000002,38.1,-0.65,25.5,11.9,-0.02,0.
112219,644862,42.672017,15.902305,4.2,-36,0.1521,38.1,-0.65,25.5,12.100000000000001,-0.01,0.
112219,645791,42.674368,15.925903,4.,-34,0.1507,38.1,-0.65,25.6,12.4,0.,0.
112219,646694,42.676765,15.942455,3.2,-35,0.151,38.1,-0.65,25.6,12.5,0.01,0.
112219,647703,42.680095,15.935682,2.1,-35,0.151,38.1,-0.65,25.6,12.5,0.01,0.
112219,648631,42.683657,15.92822,6.6,-34,0.1509,38.1,-0.65,25.6,12.5,0.01,0.
112219,649551,42.6775,15.90281,4.,-37,0.15230000000000002,38.1,-0.65,25.6,12.200000000000001,0.,0.
112219,650452,42.671363,15.880812,4.1,-36,0.1514,38.1,-0.65,25.5,12.,-0.01,0.
112219,651370,42.667447,15.857345,4.,-35,0.153,38.1,-0.65,25.400000000000002,11.700000000000001,-0.03,0.
112219,652282,42.665617,15.833557,4.3,-37,0.1542,38.1,-0.65,25.400000000000002,11.600000000000001,-0.03,0.
112219,653191,42.666593,15.809753,4.3,-38,0.1569,38.1,-0.65,25.400000000000002,11.8,-0.04,0.01
112219,654111,42.667853,15.786123,4.,-36,0.1554,38.1,-0.65,25.400000000000002,12.,-0.05,0.02
112219,655062,42.672812,15.762342,4.1,-35,0.15480000000000002,38.1,-0.65,25.400000000000002,12.3,-0.06,0.03
112219,655971,42.678635,15.740043,4.1,-37,0.15560000000000002,38.1,-0.65,25.400000000000002,12.3,-0.06,0.04
112219,656892,42.685873,15.718205,4.,-37,0.15510000000000002,38.1,-0.65,25.5,12.3,-0.07,0.06
112219,657794,42.694927,15.698207,4.2,-37,0.1558,38.1,-0.65,25.5,12.200000000000001,-0.07,0.07
112219,658740,42.706997,15.679407,4.1,-37,0.15510000000000002,38.1,-0.65,25.6,12.200000000000001,-0.07,0.09
112219,659735,42.714378,15.670413,2.3,-37,0.1544,38.1,-0.65,25.700000000000003,12.100000000000001,-0.06,0.09
112219,660684,42.715502,15.676195,5.1,-37,0.1545,38.1,-0.65,25.700000000000003,12.200000000000001,-0.06,0.09
112219,661602,42.725353,15.672968,3.1,-37,0.1545,38.1,-0.65,25.700000000000003,12.200000000000001,-0.06,0.1
112219,662533,42.736803,15.657415,3.7,-38,0.15460000000000002,38.1,-0.65,25.700000000000003,12.200000000000001,-0.05,0.11
112219,663472,42.747852,15.640428,3.9,-38,0.15480000000000002,38.2,-0.65,25.700000000000003,12.3,-0.05,0.12
112219,664381,42.75976,15.625012,4.,-37,0.15510000000000002,38.2,-0.65,25.8,12.4,-0.04,0.13
112219,665291,42.77413,15.614368,3.6,-37,0.1554,38.2,-0.65,25.8,12.700000000000001,-0.04,0.13
112219,666193,42.786592,15.601087,3.8,-37,0.15560000000000002,38.2,-0.65,25.8,12.9,-0.03,0.14
112219,667132,42.79776,15.58477,3.5,-37,0.1521,38.2,-0.65,25.8,13.200000000000001,-0.02,0.14
112219,668065,42.808757,15.567647,3.9,-38,0.15480000000000002,38.2,-0.65,25.700000000000003,13.3,-0.01,0.13
112219,671982,42.85839,15.503402,3.4,-36,0.15280000000000002,38.2,-0.65,25.8,14.100000000000001,0.01,0.07
112219,672931,42.862795,15.497425,3.2,-38,0.1549,38.2,-0.65,25.8,14.200000000000001,0.01,0.07
112219,673844,42.859972,15.504868,6.1,-36,0.1529,38.2,-0.65,25.8,14.100000000000001,0.01,0.07
112219,674801,42.829008,15.52402,8.2,-38,0.1544,38.2,-0.65,25.700000000000003,13.600000000000001,0.,0.1
112219,675702,42.799505,15.54293,7.4,-38,0.1535,38.2,-0.65,25.700000000000003,13.3,-0.01,0.11
112219,676670,42.791183,15.548203,8.,-38,0.1555,38.2,-0.65,25.700000000000003,13.200000000000001,-0.01,0.11
112219,677603,42.74583,15.583435,6.2,-38,0.15560000000000002,38.2,-0.65,25.700000000000003,12.200000000000001,-0.03,0.11
112219,678512,42.731475,15.597185,4.6,-38,0.1554,38.2,-0.65,25.700000000000003,11.8,-0.04,0.11
112219,679430,42.717772,15.61095,3.5,-38,0.155,38.2,-0.65,25.700000000000003,11.600000000000001,-0.04,0.1
112219,680362,42.706492,15.629372,3.6,-38,0.1547,38.2,-0.65,25.6,11.9,-0.05,0.09
112219,681271,42.701878,15.652742,4.5,-38,0.1559,38.2,-0.65,25.6,12.100000000000001,-0.05,0.08
112219,682220,42.69737,15.676948,4.2,-37,0.155,38.2,-0.65,25.6,12.3,-0.06,0.07
112219,683151,42.694705,0.566947,4.1,559,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112219,684073,42.692052,15.724462,4.2,-37,0.1552,38.1,-0.65,25.6,12.4,-0.06,0.05
112219,684981,42.688812,15.74791,4.7,-38,0.1558,38.1,-0.65,25.5,12.5,-0.05,0.04
112219,685901,42.685818,15.771783,3.7,-36,0.1552,38.1,-0.65,25.5,12.5,-0.05,0.03
112219,686841,42.684107,15.783278,1.5,-36,0.1554,38.1,-0.65,25.5,12.4,-0.04,0.02
112219,687761,42.686957,15.779792,5.7,-36,0.1554,38.1,-0.65,25.5,12.4,-0.04,0.02
112219,688702,42.678307,15.808228,3.9,-37,0.15410000000000001,38.1,-0.65,25.5,12.200000000000001,-0.03,0.01
112219,689603,42.670485,15.829358,3.7,-37,0.15430000000000002,38.1,-0.65,25.5,11.9,-0.03,0.
112219,690514,42.67057,15.853385,3.8,-35,0.153,38.1,-0.65,25.5,12.,-0.02,-0.01
112219,691442,42.673192,15.877547,4.3,-36,0.1514,38.1,-0.65,25.5,12.3,-0.01,-0.01
112219,692381,42.675438,15.90191,4.3,-36,0.1522,38.1,-0.65,25.6,12.5,0.,-0.01
112219,693300,42.677717,15.92605,4.1,-34,0.15080000000000002,38.1,-0.65,25.6,12.8,0.01,-0.02
112219,694207,42.680068,15.94895,4.,-35,0.1512,38.1,-0.65,25.700000000000003,13.,0.02,-0.01
112219,695111,42.683098,15.971577,4.1,-36,0.1502,38.1,-0.65,25.700000000000003,13.3,0.02,-0.01
112219,696013,42.686022,15.994753,4.,-37,0.1505,38.1,-0.65,25.8,13.600000000000001,0.03,-0.01
112219,696961,42.687913,16.019282,4.,-35,0.1501,38.1,-0.64,25.900000000000002,13.8,0.03,-0.01
112219,697881,42.688872,16.043103,4.3,-36,0.1499,38.1,-0.64,25.900000000000002,13.9,0.03,-0.01
112219,698822,42.689795,16.064305,3.,-37,0.1501,38.1,-0.64,26.,14.100000000000001,0.03,-0.01
112219,699762,42.689642,16.058108,1.3,-37,0.1501,38.1,-0.64,26.,14.,0.03,-0.01
112219,700721,42.699225,16.046368,6.4,-36,0.1499,38.1,-0.64,26.,14.,0.03,0.
112219,701660,42.706868,16.02016,3.7,-35,0.1501,38.1,-0.64,26.,14.,0.03,0.
112219,702611,42.71179,15.998342,3.6,-37,0.1499,38.1,-0.65,26.,14.,0.03,0.
112219,703570,42.71501,15.97544,3.9,-36,0.1497,38.1,-0.65,26.,13.8,0.02,0.01
112219,704532,42.717265,15.952298,3.9,-35,0.1505,38.1,-0.65,26.,13.600000000000001,0.02,0.01
112219,705433,42.719147,15.930752,3.8,-34,0.1502,38.1,-0.65,26.,13.4,0.01,0.01
112219,706381,42.721415,15.908173,3.9,-37,0.1514,38.1,-0.65,26.,13.3,0.01,0.01
112219,707320,42.723897,15.88586,3.7,-36,0.1511,38.1,-0.65,25.900000000000002,13.3,0.,0.01
112219,708241,42.726263,15.863785,3.9,-35,0.1524,38.1,-0.65,25.900000000000002,13.3,-0.01,0.02
112219,709151,42.728812,15.842213,3.7,-35,0.1516,38.1,-0.65,25.900000000000002,13.3,-0.01,0.02
112219,710072,42.731572,15.820205,3.7,-37,0.15330000000000002,38.1,-0.65,25.900000000000002,13.200000000000001,-0.02,0.03
112219,711031,42.731002,15.820915,0.9,-37,0.1534,38.1,-0.65,25.900000000000002,13.200000000000001,-0.02,0.03
112219,711973,42.716438,15.82375,7.1,-37,0.1532,38.1,-0.65,25.8,13.100000000000001,-0.02,0.02
112219,712911,42.700467,15.836788,3.8,-34,0.15330000000000002,38.1,-0.65,25.700000000000003,12.8,-0.02,0.01
112219,713836,42.688932,15.85348,3.9,-35,0.1534,38.1,-0.65,25.700000000000003,12.600000000000001,-0.01,0.
112219,714772,42.681103,15.874437,3.9,-35,0.1537,38.1,-0.65,25.6,12.5,0.,-0.01
112219,715710,42.67695,15.898198,4.4,-36,0.1521,38.1,-0.65,25.6,12.700000000000001,0.,-0.02
112219,716641,42.675253,15.922405,4.3,-34,0.1507,38.1,-0.65,25.6,12.9,0.01,-0.02
112219,717592,42.668835,15.944253,3.9,-35,0.15080000000000002,38.1,-0.65,25.6,13.100000000000001,0.02,-0.03
112219,720813,42.674243,15.91293,3.9,-37,0.1525,38.1,-0.65,25.6,12.8,0.01,-0.03
112219,721742,42.674572,15.88929,4.1,-36,0.15180000000000002,38.1,-0.65,25.6,12.600000000000001,0.,-0.02
112219,722664,42.67034,15.865847,4.2,-35,0.15330000000000002,38.1,-0.65,25.6,12.3,0.,-0.02
112219,723603,42.666268,15.84171,4.,-37,0.1549,38.2,-0.65,25.5,11.9,-0.01,-0.02
112219,724542,42.664757,15.816887,4.2,-38,0.1573,38.2,-0.65,25.5,12.100000000000001,-0.02,-0.01
112219,725444,42.663353,15.793152,4.3,-38,0.15560000000000002,38.2,-0.65,25.5,12.3,-0.03,-0.01
112219,727327,42.654803,15.74506,4.1,-38,0.15660000000000002,38.2,-0.65,25.400000000000002,12.5,-0.04,0.
112219,728294,42.655803,15.748028,0.7,-38,0.15660000000000002,38.2,-0.65,25.400000000000002,12.5,-0.04,0.
112219,729234,42.639032,15.770615,8.1,-37,0.1569,38.2,-0.65,25.3,12.3,-0.03,-0.02
112219,730173,42.623385,15.793432,3.9,-38,0.1585,38.2,-0.65,25.200000000000003,13.4,-0.02,-0.03
112219,731125,42.609913,15.808658,4.,-38,0.1584,38.2,-0.65,25.1,14.5,0.,-0.04
112219,732137,42.593397,15.819985,4.3,-38,0.1585,38.2,-0.65,25.,15.9,0.02,-0.05
112219,733045,42.576385,15.814785,4.4,-38,0.1578,38.2,-0.65,24.900000000000002,17.5,0.02,-0.05
112219,734073,42.559985,15.799562,4.,-38,0.1584,38.2,-0.66,24.700000000000003,19.,0.03,-0.06
112219,735025,42.54409,15.788222,3.8,-38,0.157,38.2,-0.66,24.8,19.,0.05,-0.05
112219,735984,42.528332,15.77671,4.2,-38,0.1572,38.2,-0.66,24.900000000000002,19.,0.06,-0.04
112219,736906,42.513165,15.765908,3.9,-38,0.157,38.2,-0.66,25.,19.,0.08,-0.04
112219,737836,42.497742,15.754908,3.9,-38,0.15760000000000002,38.2,-0.66,25.,19.1,0.09,-0.04
112219,738803,42.481487,15.74343,4.,-38,0.1583,38.2,-0.66,25.1,19.1,0.11,-0.03
112219,739705,42.466403,15.733262,4.,-38,0.1577,38.2,-0.66,25.200000000000003,19.200000000000003,0.13,-0.02
112219,740664,42.469423,15.737558,3.,-38,0.1578,38.2,-0.66,25.200000000000003,19.200000000000003,0.13,-0.03
112219,741582,42.448055,15.703847,8.3,-38,0.16390000000000002,38.2,-0.65,25.3,19.400000000000002,0.14,-0.02
112219,742494,42.426257,15.668588,8.4,-38,0.16,38.2,-0.65,25.400000000000002,19.400000000000002,0.16,-0.02
112219,743433,42.401883,15.632115,8.3,-37,0.1647,38.2,-0.65,25.5,19.5,0.19,-0.02
112219,744353,42.378507,15.595857,8.3,-38,0.1646,38.2,-0.65,25.400000000000002,19.3,0.2,-0.03
112219,745294,42.35466,15.558245,8.7,-37,0.1647,38.2,-0.65,25.400000000000002,19.700000000000003,0.21,-0.03
112219,746224,42.330525,15.521318,8.4,-35,0.17120000000000002,38.2,-0.64,25.400000000000002,20.3,0.22,-0.03
112219,758445,42.002195,15.025452,8.3,-10,0.4762,38.2,-0.63,27.3,11.3,0.05,0.04
112219,1025225,42.005478,14.999687,0.,-4,0.531,38.2,-0.63,29.400000000000002,12.200000000000001,0.05,0.01
112219,1044268,42.475645,15.759057,-99999,-38,0.1574,38.2,-0.66,26.,17.1,0.17,-0.1
112219,1045194,42.49078,15.780265,7.1,-38,0.1573,38.2,-0.66,26.,17.,0.17,-0.11
112219,1046130,42.508025,15.795682,3.8,-38,0.1573,38.2,-0.66,25.900000000000002,16.900000000000002,0.17,-0.11
112219,1047039,42.523233,15.806293,3.9,-38,0.1572,38.2,-0.66,25.900000000000002,16.900000000000002,0.16,-0.12
112219,1047964,42.538123,15.816152,3.8,-38,0.1572,38.2,-0.66,25.900000000000002,16.900000000000002,0.16,-0.13
112219,1048890,42.553365,15.826078,3.9,-38,0.15760000000000002,38.2,-0.66,25.900000000000002,16.900000000000002,0.15,-0.14
112219,1049792,42.568252,15.835325,3.9,-38,0.1584,38.2,-0.66,25.900000000000002,16.5,0.15,-0.14
112219,1050702,42.584653,15.842663,3.9,-37,0.1569,38.2,-0.66,25.900000000000002,15.4,0.14,-0.14
112219,1051644,42.601578,15.849327,4.,-37,0.1575,38.2,-0.66,25.900000000000002,14.3,0.13,-0.14
112219,1052579,42.618952,15.855008,4.1,-37,0.15810000000000002,38.2,-0.66,26.,13.3,0.11,-0.14
112219,1053548,42.637563,15.859073,4.2,-38,0.1557,38.2,-0.66,26.,12.3,0.1,-0.13
112219,1054507,42.656248,15.862845,4.1,-38,0.1564,38.2,-0.66,26.1,13.3,0.08,-0.13
112219,1055435,42.67226,15.870977,4.1,-35,0.1535,38.2,-0.66,26.1,14.5,0.07,-0.12
112219,1056359,42.674508,15.872345,1.2,-35,0.15360000000000001,38.2,-0.66,26.1,14.600000000000001,0.07,-0.12
112219,1057332,42.674685,15.868428,6.6,-35,0.1535,38.2,-0.66,26.1,14.600000000000001,0.07,-0.12
112219,1058291,42.67393,15.839453,4.2,-34,0.1527,38.2,-0.66,26.1,14.100000000000001,0.07,-0.11
112219,1059264,42.674052,15.814212,4.1,-37,0.15410000000000001,38.2,-0.66,26.200000000000003,14.200000000000001,0.07,-0.11
112219,1060204,42.674153,15.789493,4.1,-36,0.1555,38.2,-0.66,26.200000000000003,14.3,0.07,-0.1
112219,1061122,42.67421,15.765477,4.1,-35,0.1549,38.2,-0.66,26.200000000000003,14.5,0.07,-0.1
112219,1062064,42.674247,15.740977,4.1,-37,0.15560000000000002,38.2,-0.66,26.3,14.4,0.07,-0.1
112219,1063002,42.674312,15.716547,4.1,-37,0.15510000000000002,38.2,-0.66,26.3,14.200000000000001,0.07,-0.1
112219,1063923,42.674393,15.692688,4.1,-37,0.1555,38.2,-0.67,26.3,14.,0.07,-0.1
112219,1064843,42.674895,15.668828,4.1,-37,0.15480000000000002,38.2,-0.67,26.3,14.,0.07,-0.1
112219,1065782,42.680453,15.646408,4.,-38,0.1555,38.2,-0.67,26.3,14.200000000000001,0.07,-0.09
112219,1066693,42.69316,15.630315,4.1,-38,0.15480000000000002,38.2,-0.67,26.400000000000002,14.200000000000001,0.07,-0.08
112219,1067604,42.69456,15.629403,2.,-38,0.1547,38.2,-0.67,26.400000000000002,14.200000000000001,0.07,-0.08
112219,1068563,42.696093,15.625972,0.1,-38,0.15460000000000002,38.2,-0.67,26.400000000000002,14.200000000000001,0.07,-0.08
112219,1069513,42.70098,15.6333,3.3,-38,0.1549,38.2,-0.67,26.400000000000002,14.100000000000001,0.07,-0.08
112219,1079267,42.670947,15.876158,4.,-35,0.15130000000000002,38.2,-0.66,26.1,14.600000000000001,0.08,-0.13
112219,1080198,42.673158,15.899728,4.1,-36,0.1521,38.2,-0.65,26.1,15.200000000000001,0.07,-0.14
112219,1081139,42.673232,15.892505,2.2,-36,0.1519,38.2,-0.66,26.1,15.100000000000001,0.07,-0.13
112219,1087809,42.67282,15.75342,4.1,-35,0.15460000000000002,38.2,-0.66,26.3,14.5,0.08,-0.11
112219,1088729,42.679053,15.730968,4.1,-37,0.1554,38.2,-0.66,26.3,14.5,0.08,-0.1
112219,1089649,42.686473,15.709443,4.1,-37,0.1549,38.2,-0.66,26.400000000000002,14.3,0.07,-0.1
112219,1090570,42.690212,15.68596,4.2,-37,0.1553,38.2,-0.67,26.400000000000002,14.,0.07,-0.09
112219,1091509,42.693753,15.661833,4.1,-38,0.1562,38.2,-0.67,26.5,14.,0.07,-0.09
112219,1092420,42.69712,15.643227,3.1,-38,0.1554,38.2,-0.67,26.400000000000002,14.200000000000001,0.08,-0.09
112219,1093329,42.69544,15.646475,1.1,-38,0.1555,38.2,-0.67,26.400000000000002,14.100000000000001,0.08,-0.09
112219,1095159,42.729367,15.642068,3.9,-38,0.1547,38.2,-0.67,26.5,14.,0.06,-0.07
112219,1096080,42.740257,15.659368,3.9,-38,0.15460000000000002,38.2,-0.67,26.5,14.,0.05,-0.06
112219,1100453,42.735678,15.76126,3.9,-37,0.1537,38.2,-0.66,26.400000000000002,15.8,0.04,-0.07
112219,1101364,42.731987,15.783013,3.9,-37,0.1544,38.2,-0.66,26.400000000000002,16.3,0.04,-0.08
112219,1102314,42.727048,15.805283,3.9,-37,0.1525,38.2,-0.66,26.400000000000002,16.8,0.04,-0.09
112219,1103223,42.72046,15.825207,3.8,-37,0.1534,38.2,-0.66,26.3,17.5,0.05,-0.1
112219,1104154,42.709548,15.841982,3.8,-35,0.15130000000000002,38.2,-0.66,26.3,17.,0.05,-0.11
112219,1105074,42.697473,15.857182,3.8,-35,0.1537,38.2,-0.66,26.3,16.400000000000002,0.06,-0.12
112219,1106095,42.699095,15.855058,2.2,-35,0.1537,38.2,-0.66,26.3,16.5,0.06,-0.12
112219,1107024,42.692643,15.836297,7.6,-34,0.1531,38.2,-0.66,26.3,15.8,0.07,-0.12
112219,1107943,42.686187,15.813563,4.,-37,0.1544,38.2,-0.66,26.3,15.200000000000001,0.07,-0.12
112219,1108844,42.680045,15.792147,4.,-36,0.15380000000000002,38.2,-0.66,26.3,14.9,0.08,-0.12
112219,1109785,42.673793,15.769798,4.,-35,0.155,38.2,-0.66,26.3,14.700000000000001,0.08,-0.12
112219,1110744,42.671937,15.745583,4.1,-37,0.15560000000000002,38.2,-0.66,26.400000000000002,14.600000000000001,0.09,-0.12
112219,1111663,42.67072,15.722062,4.,-37,0.1552,38.2,-0.67,26.400000000000002,14.4,0.09,-0.12
112219,1112585,42.669482,0.553595,4.,514,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
