TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105728,22850,39.083717,17.135993,0.,-52,0.2277,38.6,-0.5700000000000001,24.,22.6,0.03,-0.07
105728,23770,39.083675,17.135883,0.,-52,0.2277,38.6,-0.5700000000000001,24.,22.5,0.03,-0.07
105728,24734,39.083697,17.135928,0.,-52,0.2277,38.6,-0.5700000000000001,24.,22.5,0.03,-0.07
105728,25691,39.083688,17.135918,0.,-52,0.2277,38.6,-0.5700000000000001,24.,22.5,0.03,-0.07
105728,26594,39.091418,17.129398,6.4,-51,0.22790000000000002,38.6,-0.5700000000000001,24.,22.3,0.03,-0.08
105728,27500,39.086957,17.153828,8.7,-55,0.22760000000000002,38.6,-0.5700000000000001,24.,22.400000000000002,0.03,-0.08
105728,28423,39.061327,17.186963,8.7,-82,0.2298,38.6,-0.5700000000000001,24.,23.,0.03,-0.06
105728,29360,39.032175,17.221642,8.7,-104,0.2121,38.6,-0.58,23.8,24.3,0.05,-0.14
105728,30261,38.997177,17.231238,8.5,-94,0.1955,38.6,-0.58,23.700000000000003,25.400000000000002,0.04,-0.22
105728,31201,38.960595,17.222602,8.6,-120,0.196,38.6,-0.58,23.6,27.200000000000003,0.02,-0.32
105728,101270,38.390115,16.882097,3.1,-227,0.1552,38.6,-0.62,24.200000000000003,18.8,0.04,-0.13
105728,102281,38.385012,16.885742,7.8,-232,0.155,38.6,-0.62,24.200000000000003,18.6,0.04,-0.14
105728,106394,38.43892,16.909912,2.7,-228,0.1558,38.6,-0.62,24.1,19.8,0.02,-0.12
105728,108172,38.459505,16.91118,2.5,-205,0.1573,38.6,-0.61,24.1,20.200000000000003,0.01,-0.12
105728,109171,38.46952,16.903708,2.4,-193,0.1575,38.6,-0.61,24.1,20.5,0.02,-0.11
105728,110153,38.478472,16.894863,2.4,-183,0.1577,38.6,-0.61,24.200000000000003,20.900000000000002,0.02,-0.11
105728,111373,38.489913,16.88538,2.4,-169,0.1578,38.6,-0.61,24.200000000000003,20.8,0.03,-0.11
105728,114810,38.521925,16.861368,2.2,-223,0.1583,38.6,-0.61,24.3,19.700000000000003,0.05,-0.12
105728,264702,38.447815,16.91762,2.7,-252,0.1574,38.6,-0.62,24.3,15.600000000000001,0.08,-0.07
105728,342160,38.520773,16.868313,2.5,-225,0.1582,38.6,-0.62,24.5,13.5,0.13,-0.02
105728,357120,38.579565,16.707092,3.5,-60,0.1564,38.6,-0.63,24.3,14.200000000000001,0.11,-0.09
105728,412051,38.361613,16.867147,0.1,-235,0.1532,38.6,-0.63,24.5,11.200000000000001,0.15,-0.03
105728,412980,38.36608,16.874202,8.1,-235,0.1531,38.6,-0.63,24.5,11.200000000000001,0.15,-0.03
105728,414421,38.365773,16.846145,1.4,-222,0.15360000000000001,38.6,-0.63,24.5,11.200000000000001,0.15,-0.03
105728,416130,38.380827,16.831728,2.5,-215,0.154,38.6,-0.63,24.5,11.200000000000001,0.16,-0.03
105728,417475,38.389822,16.816495,2.4,-197,0.15480000000000002,38.6,-0.63,24.6,11.200000000000001,0.17,-0.03
105728,418533,38.394277,16.801878,2.5,-185,0.1554,38.6,-0.63,24.6,11.200000000000001,0.17,-0.03
105728,419450,38.396155,16.788538,2.4,-175,0.15560000000000002,38.6,-0.63,24.6,11.4,0.18,-0.04
105728,420437,38.397948,16.77452,2.4,-165,0.1559,38.6,-0.63,24.5,11.5,0.17,-0.04
105728,421351,38.401773,16.762282,2.5,-156,0.1562,38.6,-0.63,24.5,11.4,0.17,-0.05
105728,422331,38.405892,16.749643,2.6,-184,0.1563,38.6,-0.63,24.5,11.4,0.17,-0.05
105728,423272,38.402812,16.735878,2.5,-166,0.1567,38.6,-0.63,24.400000000000002,11.5,0.17,-0.06
105728,424220,38.399588,16.722907,2.5,-150,0.157,38.6,-0.63,24.400000000000002,11.700000000000001,0.17,-0.06
105728,425151,38.398793,16.72488,1.9,-153,0.1569,38.6,-0.63,24.400000000000002,11.8,0.17,-0.06
105728,426052,38.400218,16.729808,3.1,-159,0.1568,38.6,-0.63,24.400000000000002,11.5,0.17,-0.06
105728,426980,38.410602,16.739343,5.2,-169,0.1567,38.6,-0.63,24.400000000000002,11.3,0.17,-0.05
105728,427970,38.424938,16.760785,1.,-153,0.1569,38.6,-0.63,24.400000000000002,11.100000000000001,0.18,-0.04
105728,428942,38.431007,16.7705,2.5,-151,0.15660000000000002,38.6,-0.63,24.5,11.,0.18,-0.03
105728,429847,38.438508,16.779872,2.5,-150,0.1565,38.6,-0.63,24.5,11.,0.18,-0.02
105728,430753,38.448053,16.78596,2.4,-147,0.15660000000000002,38.6,-0.63,24.5,10.9,0.19,-0.02
105728,431835,38.460457,16.79037,2.6,-144,0.1572,38.6,-0.63,24.5,10.9,0.19,-0.01
105728,432750,38.471285,16.792323,2.6,-141,0.1583,38.6,-0.63,24.5,10.8,0.19,0.
105728,433751,38.48333,16.793412,2.5,-138,0.15810000000000002,38.6,-0.63,24.400000000000002,10.8,0.19,0.
105728,434673,38.494073,16.794753,2.5,-135,0.1579,38.6,-0.63,24.5,10.8,0.19,0.01
105728,435919,38.508945,16.795318,2.4,-153,0.159,38.6,-0.63,24.5,10.8,0.18,0.01
105728,436900,38.51983,16.791165,2.5,-150,0.15760000000000002,38.6,-0.63,24.5,10.8,0.17,0.01
105728,437801,38.529378,16.78547,2.5,-148,0.1578,38.6,-0.63,24.400000000000002,10.8,0.17,0.01
105728,499700,38.360075,16.878628,5.7,-240,0.1539,38.6,-0.63,24.6,10.,0.16,-0.01
105728,500630,38.364327,16.851728,0.1,-226,0.1535,38.6,-0.63,24.700000000000003,10.,0.17,-0.02
105728,501660,38.370712,16.841613,2.6,-215,0.15360000000000001,38.6,-0.63,24.700000000000003,10.,0.17,-0.01
105728,502671,38.380098,16.83266,2.1,-216,0.1539,38.6,-0.63,24.700000000000003,10.,0.18,-0.01
105728,503651,38.387003,16.822033,2.2,-203,0.1545,38.6,-0.63,24.700000000000003,10.,0.18,-0.01
105728,505030,38.392963,16.803683,2.7,-187,0.1553,38.6,-0.63,24.700000000000003,10.,0.19,-0.01
105728,509241,38.398475,16.744425,2.5,-178,0.1564,38.6,-0.63,24.6,10.3,0.18,-0.02
105728,510279,38.395502,16.729927,2.4,-160,0.1567,38.6,-0.63,24.6,11.,0.18,-0.03
105728,511190,38.391305,16.718017,2.5,-147,0.157,38.6,-0.63,24.6,12.200000000000001,0.18,-0.03
105728,512180,38.38444,16.706235,2.4,-137,0.15610000000000002,38.6,-0.63,24.6,13.3,0.16,-0.04
105728,513329,38.37587,16.694163,1.6,-130,0.1569,38.6,-0.64,24.6,14.3,0.15,-0.04
105728,514270,38.380475,16.703942,1.7,-137,0.1564,38.6,-0.63,24.6,14.100000000000001,0.16,-0.04
105728,515241,38.384188,16.699367,3.5,-130,0.1564,38.6,-0.64,24.6,13.100000000000001,0.16,-0.03
105728,516150,38.37923,16.716593,8.9,-151,0.1567,38.6,-0.63,24.6,15.100000000000001,0.17,-0.04
105728,517052,38.389015,16.710035,8.3,-139,0.15710000000000002,38.6,-0.63,24.6,12.5,0.17,-0.03
105728,519012,38.367282,16.682735,2.6,-126,0.1547,38.6,-0.64,24.6,14.700000000000001,0.15,-0.04
105728,522790,38.33464,16.644823,2.3,-150,0.1544,38.6,-0.64,24.6,12.4,0.15,-0.06
105728,604492,38.914347,17.184877,9.,-124,0.1862,38.5,-0.64,25.3,10.3,0.2,-0.04
105728,605601,38.955907,17.214368,9.2,-121,0.1905,38.6,-0.64,25.,10.,0.11,-0.16
105728,606509,38.99373,17.227992,9.4,-97,0.1961,38.6,-0.64,25.,10.700000000000001,0.1,-0.12
105728,607410,39.033145,17.223855,10.1,-104,0.21130000000000002,38.6,-0.64,25.1,11.100000000000001,0.11,-0.08
105728,608331,39.065563,17.18662,10.2,-80,0.23140000000000002,38.6,-0.64,25.200000000000003,11.5,0.08,-0.01
105728,609255,39.093908,17.14524,9.7,-53,0.2281,38.6,-0.64,25.3,11.5,0.08,-0.01
105728,610182,39.084502,17.131145,1.7,-52,0.2278,38.6,-0.64,25.3,11.5,0.08,-0.01
105728,611189,39.084427,17.13072,0.,-52,0.2278,38.6,-0.64,25.3,11.5,0.08,-0.01
105728,612170,39.084415,17.130725,0.,-52,0.2278,38.6,-0.64,25.3,11.5,0.08,-0.01
105728,613151,39.084427,17.130735,0.,-52,0.2278,38.6,-0.64,25.3,11.5,0.08,-0.01
105728,614070,39.084383,17.130703,0.,-52,0.2278,38.6,-0.64,25.3,11.5,0.08,-0.01
105728,615060,39.084452,17.130747,0.,-52,0.2278,38.6,-0.64,25.3,11.5,0.08,-0.01
105728,616010,39.08446,17.130715,0.,-52,0.2278,38.6,-0.64,25.3,11.5,0.08,-0.01
105728,616989,39.084433,17.13073,0.,-52,0.2278,38.6,-0.64,25.3,11.5,0.08,-0.01
105728,617951,39.084453,17.130717,0.,-52,0.2278,38.6,-0.64,25.3,11.5,0.08,-0.01
105728,618910,39.084447,17.130738,0.,-52,0.2278,38.6,-0.64,25.3,11.5,0.08,-0.01
105728,619829,39.084503,17.130758,0.,-52,0.2278,38.6,-0.64,25.3,11.5,0.08,-0.01
105728,620792,39.084435,17.130743,0.,-52,0.2278,38.6,-0.64,25.3,11.5,0.08,-0.01
105728,621741,39.08446,17.130725,0.,-52,0.2278,38.6,-0.64,25.3,11.5,0.08,-0.01
105728,622721,39.084467,17.130753,0.,-52,0.2278,38.6,-0.64,25.3,11.5,0.08,-0.01
105728,623673,39.08445,17.130742,0.,-52,0.2278,38.6,-0.64,25.3,11.5,0.08,-0.01
105728,624631,39.08443,17.130758,0.,-52,0.2278,38.6,-0.64,25.3,11.5,0.08,-0.01
105728,625610,39.08442,17.130743,0.,-52,0.2278,38.6,-0.64,25.3,11.5,0.08,-0.01
105728,626612,39.084425,17.130752,0.,-52,0.2278,38.6,-0.64,25.3,11.5,0.08,-0.01
105728,627571,39.084422,17.130768,0.,-52,0.2278,38.6,-0.64,25.3,11.5,0.08,-0.01
105728,628499,39.093235,17.126885,6.7,-51,0.22790000000000002,38.6,-0.64,25.3,11.5,0.08,-0.01
105728,629409,39.08873,17.158003,7.9,-55,0.2278,38.6,-0.64,25.3,11.5,0.08,-0.01
105728,630350,39.065443,17.190403,7.8,-81,0.2323,38.6,-0.64,25.3,11.5,0.08,-0.01
105728,631269,39.041448,17.218745,7.7,-101,0.2141,38.6,-0.64,25.200000000000003,11.100000000000001,0.1,-0.06
105728,632221,39.009432,17.23084,7.,-109,0.20650000000000002,38.6,-0.64,25.1,10.700000000000001,0.11,-0.12
105728,633240,38.971462,17.225418,8.1,-113,0.19590000000000002,38.6,-0.64,25.,10.3,0.09,-0.16
105728,634250,38.93924,17.200243,7.4,-123,0.189,38.5,-0.64,25.3,10.,0.21,-0.04
105728,645381,38.627147,16.87174,8.2,-218,0.1588,38.6,-0.63,25.200000000000003,24.400000000000002,0.1,-0.02
105728,646319,38.5956,16.852275,7.7,-233,0.1587,38.6,-0.63,25.1,15.5,0.12,-0.02
105728,648502,38.524045,16.80445,7.4,-148,0.1589,38.6,-0.63,25.,10.,0.15,-0.01
105728,756130,38.287892,16.525908,0.8,-117,0.15,38.6,-0.62,25.5,10.,0.16,-0.01
105728,757491,38.296523,16.558007,1.2,-177,0.1524,38.6,-0.62,25.400000000000002,10.,0.17,-0.02
105728,758651,38.299792,16.571428,2.7,-202,0.1517,38.6,-0.62,25.400000000000002,10.200000000000001,0.17,-0.02
105728,759731,38.302227,16.586963,2.7,-111,0.15360000000000001,38.6,-0.62,25.5,10.5,0.17,-0.02
105728,787410,38.287502,16.534542,6.3,-132,0.1499,38.6,-0.62,25.6,10.,0.17,-0.01
105728,926452,38.285767,16.52785,2.6,-119,0.1499,38.5,-0.61,26.1,10.,0.18,0.02
105728,927361,38.289158,16.537537,1.6,-138,0.1499,38.5,-0.61,26.1,10.,0.19,0.02
105728,928530,38.288783,16.530397,1.1,-125,0.1499,38.5,-0.61,26.1,10.,0.18,0.02
105728,929450,38.29067,16.541122,6.3,-145,0.15,38.5,-0.61,26.1,10.,0.19,0.02
105728,930593,38.297197,16.566873,2.4,-193,0.1519,38.5,-0.61,26.1,10.100000000000001,0.2,0.02
105728,932250,38.301067,16.589722,2.1,-116,0.1534,38.5,-0.61,26.1,10.200000000000001,0.2,0.02
105728,933380,38.305043,16.604957,2.4,-131,0.15230000000000002,38.5,-0.61,26.1,10.3,0.2,0.02
105728,934521,38.312023,16.618883,2.4,-143,0.15130000000000002,38.5,-0.61,26.1,10.4,0.21,0.02
105728,936741,38.327997,16.644167,2.5,-166,0.1526,38.5,-0.61,26.,10.600000000000001,0.2,0.03
105728,939371,38.353153,16.667043,2.6,-127,0.1557,38.5,-0.61,25.900000000000002,11.100000000000001,0.17,0.03
105728,940300,38.360738,16.677317,2.4,-127,0.155,38.5,-0.61,25.900000000000002,11.200000000000001,0.16,0.02
105728,952879,38.30594,16.583388,2.5,-100,0.15380000000000002,38.5,-0.61,26.1,10.100000000000001,0.2,0.02
105728,953830,38.303292,16.569675,2.5,-201,0.15180000000000002,38.5,-0.61,26.1,10.100000000000001,0.2,0.02
105728,1018790,38.306375,16.598838,2.5,-121,0.1527,38.5,-0.6,26.400000000000002,10.100000000000001,0.21,0.04
105728,1021390,38.298603,16.561487,2.6,-184,0.1522,38.5,-0.6,26.400000000000002,10.,0.21,0.04
105728,1022421,38.294038,16.547502,2.3,-157,0.153,38.5,-0.6,26.400000000000002,10.,0.2,0.04
105728,1023391,38.291553,16.533475,2.5,-131,0.15,38.5,-0.6,26.400000000000002,10.,0.19,0.04
105728,1024340,38.291713,16.536887,1.7,-137,0.1519,38.5,-0.6,26.400000000000002,10.,0.2,0.04
105728,1025371,38.292535,16.536578,3.3,-137,0.1519,38.5,-0.6,26.400000000000002,10.,0.2,0.04
105728,1026462,38.294195,16.54482,8.,-152,0.1532,38.5,-0.6,26.400000000000002,10.,0.2,0.04
105728,1027402,38.299662,16.563212,2.3,-188,0.1521,38.5,-0.6,26.400000000000002,10.,0.21,0.04
105728,1028371,38.302908,16.576672,2.5,-213,0.1515,38.5,-0.6,26.400000000000002,10.,0.21,0.04
105728,1029332,38.304193,16.591077,2.4,-113,0.1532,38.5,-0.6,26.400000000000002,10.100000000000001,0.21,0.04
105728,1030250,38.306872,16.604325,2.7,-128,0.15230000000000002,38.5,-0.6,26.400000000000002,10.100000000000001,0.22,0.04
105728,1052549,38.29469,16.536907,1.9,-139,0.15180000000000002,38.5,-0.6,26.5,10.,0.2,0.04
105728,1053479,38.289998,16.535215,2.5,-134,0.15,38.5,-0.6,26.6,10.,0.2,0.05
105728,1054451,38.299148,16.548928,7.8,-162,0.15280000000000002,38.5,-0.6,26.5,10.,0.2,0.04
105728,1101300,38.292203,16.5311,2.5,-127,0.1519,38.5,-0.6,26.700000000000003,10.,0.19,0.04
105728,1102329,38.29401,16.539208,3.9,-142,0.15180000000000002,38.5,-0.6,26.700000000000003,10.,0.2,0.04
105728,1103280,38.291992,16.531852,4.9,-129,0.1519,38.5,-0.6,26.700000000000003,10.,0.19,0.04
105728,1104260,38.297877,16.560858,0.9,-183,0.1522,38.5,-0.6,26.700000000000003,10.,0.21,0.04
105728,1105212,38.301375,16.572363,2.6,-205,0.1517,38.5,-0.6,26.700000000000003,10.,0.21,0.04
105728,1106200,38.303943,16.586953,2.5,-108,0.1535,38.5,-0.6,26.6,10.,0.21,0.04
105728,1107150,38.305695,16.60099,2.4,-125,0.1526,38.5,-0.6,26.6,10.,0.21,0.04
105728,1108549,38.313205,16.619182,2.6,-142,0.15130000000000002,38.5,-0.6,26.6,10.,0.22,0.04
105728,1109933,38.324658,16.63402,2.5,-153,0.15330000000000002,38.5,-0.6,26.6,10.,0.21,0.05
105728,1110921,38.334695,16.642675,2.5,-147,0.1545,38.5,-0.6,26.5,10.,0.2,0.05
105728,1111890,38.344047,16.651673,2.2,-148,0.1542,38.5,-0.6,26.5,10.,0.18,0.04
105728,1112791,38.351685,16.6615,2.6,-150,0.154,38.5,-0.6,26.5,10.,0.17,0.04
105728,1114571,38.366087,16.681537,2.6,-126,0.1547,38.5,-0.61,26.400000000000002,10.,0.16,0.02
105728,1116449,38.382938,16.69947,2.8,-131,0.1564,38.5,-0.61,26.400000000000002,10.,0.15,0.
105728,1117410,38.376133,16.692275,1.4,-128,0.1569,38.5,-0.61,26.400000000000002,10.,0.15,0.01
105728,1130710,38.296535,16.547188,2.6,-158,0.153,38.5,-0.6,26.700000000000003,10.,0.19,0.03
105728,1196409,38.293817,16.539238,0.8,-142,0.15180000000000002,38.5,-0.6,26.900000000000002,10.,0.18,0.01
105728,1197336,38.2901,16.529475,7.4,-124,0.15,38.5,-0.6,26.900000000000002,10.,0.17,0.01
105728,1198258,38.297392,16.558433,1.3,-178,0.1524,38.5,-0.6,26.900000000000002,10.,0.19,0.01
105728,1199399,38.301187,16.570958,2.5,-202,0.1517,38.5,-0.6,26.900000000000002,10.,0.19,0.01
105728,1212997,38.400055,16.724208,2.3,-152,0.157,38.5,-0.61,26.5,10.,0.15,-0.04
105728,1213918,38.406693,16.735723,2.6,-165,0.1568,38.5,-0.61,26.5,10.,0.15,-0.05
105728,1214938,38.41384,16.748217,2.4,-181,0.1564,38.5,-0.61,26.5,10.,0.15,-0.06
105728,1215937,38.420555,16.760167,2.5,-155,0.1569,38.5,-0.61,26.5,10.,0.15,-0.07
105728,1217017,38.421598,16.761795,1.8,-155,0.1568,38.5,-0.61,26.5,10.,0.14,-0.07
105728,1221037,38.512647,16.735317,7.1,-113,0.1579,38.5,-0.61,26.400000000000002,10.,0.1,-0.05
105728,1276518,38.29277,16.535018,1.6,-135,0.1519,38.5,-0.59,27.1,10.,0.16,-0.01
105728,1277762,38.2925,16.532982,3.,-131,0.1519,38.5,-0.59,27.1,10.,0.16,-0.01
105728,1278737,38.295312,16.548533,7.8,-160,0.1529,38.5,-0.6,27.1,10.,0.16,-0.01
105728,1279708,38.299925,16.563953,2.4,-189,0.1521,38.5,-0.6,27.1,10.,0.17,-0.02
105728,1280628,38.302005,16.576935,2.5,-213,0.1515,38.5,-0.6,27.1,10.,0.17,-0.02
105728,1281579,38.304435,16.590658,2.5,-112,0.15330000000000002,38.5,-0.6,27.1,10.,0.18,-0.03
105728,1282547,38.306713,16.604758,2.5,-129,0.15230000000000002,38.5,-0.6,27.,10.,0.18,-0.03
105728,1283557,38.311975,16.61805,2.6,-141,0.1514,38.5,-0.6,27.,10.,0.19,-0.03
105728,1285248,38.327357,16.634568,2.4,-151,0.1532,38.5,-0.6,27.,10.,0.18,-0.03
105728,1306057,38.291478,16.53318,2.1,-131,0.15,38.5,-0.59,27.200000000000003,10.,0.15,-0.02
105728,1307597,38.289235,16.528647,1.1,-122,0.15,38.5,-0.59,27.200000000000003,10.,0.15,-0.02
105728,1308498,38.299435,16.554135,7.7,-171,0.1526,38.5,-0.59,27.200000000000003,10.,0.16,-0.02
105728,1309416,38.302807,16.563815,2.4,-190,0.1521,38.5,-0.59,27.1,10.,0.16,-0.03
105728,1310387,38.306188,16.577277,2.6,-216,0.1515,38.5,-0.6,27.1,10.,0.17,-0.03
105728,1311357,38.307105,16.591427,2.5,-110,0.1532,38.5,-0.6,27.1,10.,0.17,-0.04
105728,1312318,38.31103,16.604467,2.6,-123,0.15230000000000002,38.5,-0.6,27.1,10.,0.18,-0.04
105728,1313302,38.317973,16.615873,2.5,-131,0.1515,38.5,-0.6,27.1,10.,0.18,-0.04
105728,1314239,38.3254,16.626188,2.9,-139,0.15380000000000002,38.5,-0.6,27.1,10.,0.18,-0.04
105728,1315312,38.333675,16.637947,2.,-141,0.15460000000000002,38.5,-0.6,27.,10.,0.17,-0.04
105728,1316257,38.342528,16.64723,2.7,-144,0.15430000000000002,38.5,-0.6,27.,10.,0.16,-0.04
105728,1317238,38.351827,16.656497,2.6,-144,0.15410000000000001,38.5,-0.6,27.,10.,0.15,-0.05
105728,1318139,38.360658,16.66501,2.4,-141,0.1539,38.5,-0.6,26.900000000000002,10.,0.15,-0.05
105728,1344828,38.293403,16.532952,3.8,-131,0.15180000000000002,38.5,-0.59,27.3,10.,0.14,-0.03
105728,1345958,38.300797,16.560847,1.9,-184,0.1522,38.5,-0.59,27.200000000000003,10.,0.16,-0.04
105728,1382097,38.291025,16.530743,6.8,-126,0.15,38.400000000000006,-0.59,27.3,10.,0.14,-0.04
105728,1386587,38.307927,16.605722,2.6,-129,0.1522,38.400000000000006,-0.59,27.3,10.,0.16,-0.07
105728,1391957,38.35403,16.661948,2.6,-148,0.154,38.400000000000006,-0.6,27.1,10.,0.15,-0.08
105728,1421966,38.305843,16.576985,2.6,-215,0.1515,38.400000000000006,-0.59,27.400000000000002,10.,0.14,-0.07
105728,1448305,38.29248,16.538033,1.5,-140,0.1519,38.400000000000006,-0.59,27.5,10.,0.13,-0.07
105728,1449516,38.290523,16.528353,9.,-122,0.15,38.400000000000006,-0.59,27.5,10.,0.12,-0.06
105728,1450518,38.298477,16.55848,1.2,-179,0.1524,38.400000000000006,-0.59,27.5,10.,0.13,-0.07
105728,1451920,38.302562,16.57413,2.4,-209,0.1516,38.400000000000006,-0.59,27.5,10.,0.14,-0.08
105728,1452938,38.304415,16.588768,2.4,-110,0.1534,38.400000000000006,-0.59,27.5,10.,0.14,-0.09
105728,1455117,38.312812,16.617608,2.5,-140,0.1514,38.400000000000006,-0.59,27.400000000000002,10.,0.15,-0.1
105728,1462457,38.377568,16.69302,2.7,-128,0.1568,38.400000000000006,-0.6,27.1,10.,0.15,-0.1
105728,1473717,38.307703,16.604618,2.5,-127,0.15230000000000002,38.400000000000006,-0.59,27.5,10.,0.15,-0.1
105728,1474720,38.30417,16.589845,2.5,-112,0.15330000000000002,38.400000000000006,-0.59,27.5,10.,0.14,-0.09
105728,1475684,38.302113,16.57509,2.4,-210,0.1516,38.400000000000006,-0.59,27.5,10.,0.13,-0.08
105728,1476638,38.29868,16.561463,2.4,-184,0.1522,38.400000000000006,-0.59,27.6,10.,0.13,-0.08
105728,1477848,38.294132,16.544402,2.4,-152,0.1532,38.400000000000006,-0.59,27.6,10.,0.12,-0.08
105728,1480027,38.29353,16.540113,0.2,-144,0.15180000000000002,38.400000000000006,-0.59,27.6,10.,0.12,-0.07
105728,1481164,38.292588,16.529233,6.5,-124,0.1519,38.400000000000006,-0.59,27.6,10.,0.12,-0.07
105728,1482101,38.300333,16.558158,1.4,-179,0.1524,38.400000000000006,-0.59,27.6,10.,0.13,-0.08
105728,1483137,38.30334,16.569873,2.6,-201,0.15180000000000002,38.400000000000006,-0.59,27.6,10.,0.13,-0.08
105728,1515478,38.288608,16.526782,0.4,-118,0.15,38.400000000000006,-0.59,27.700000000000003,10.,0.11,-0.08
105728,1517618,38.294075,16.538783,7.5,-142,0.15180000000000002,38.400000000000006,-0.59,27.700000000000003,10.,0.11,-0.09
105728,1518529,38.299057,16.560098,1.9,-182,0.15230000000000002,38.400000000000006,-0.59,27.700000000000003,10.,0.12,-0.09
105728,1519621,38.302632,16.574623,2.5,-209,0.1516,38.400000000000006,-0.59,27.6,10.,0.12,-0.1
105728,1520637,38.304537,16.589495,2.5,-111,0.1534,38.400000000000006,-0.59,27.6,10.,0.13,-0.11
105728,1521618,38.305937,16.603548,2.4,-128,0.1524,38.400000000000006,-0.59,27.6,10.,0.14,-0.12
105728,1522897,38.313483,16.619565,2.5,-142,0.15130000000000002,38.400000000000006,-0.59,27.6,10.,0.14,-0.13
105728,1528196,38.357442,16.672065,2.4,-126,0.1553,38.400000000000006,-0.59,27.400000000000002,10.,0.14,-0.13
105728,1532238,38.373905,16.678195,2.8,-116,0.1547,38.400000000000006,-0.59,27.3,10.,0.13,-0.13
105728,1539898,38.30799,16.607458,2.6,-131,0.1521,38.400000000000006,-0.59,27.6,10.,0.13,-0.13
105728,1540839,38.303627,16.593995,2.7,-118,0.153,38.400000000000006,-0.59,27.700000000000003,10.,0.13,-0.12
105728,1541787,38.301775,16.579108,2.5,-217,0.1514,38.400000000000006,-0.59,27.700000000000003,10.,0.12,-0.11
105728,1542738,38.299427,16.565488,2.4,-192,0.152,38.400000000000006,-0.59,27.700000000000003,10.,0.12,-0.1
105728,1543746,38.29515,16.551825,2.5,-165,0.15280000000000002,38.400000000000006,-0.59,27.700000000000003,10.,0.11,-0.1
105728,1544718,38.291968,16.538055,2.6,-140,0.1519,38.400000000000006,-0.59,27.700000000000003,10.,0.11,-0.1
105728,1545686,38.28942,16.53435,2.1,-132,0.1499,38.400000000000006,-0.59,27.700000000000003,10.,0.11,-0.1
