TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109816,18992,43.571852,-5.18877,3.1,-3,0.3748,35.6,-0.44,19.8,-99999.,0.08,-0.01
109816,20069,43.562747,-5.170427,3.5,-3,0.40140000000000003,35.6,-0.44,19.5,-99999.,0.08,-0.01
109816,26191,43.576878,-5.200365,3.3,-3,0.3554,35.6,-0.44,20.1,-99999.,0.09,-0.01
109816,26273,43.577997,-5.200847,3.1,-3,0.3546,35.6,-0.44,20.1,-99999.,0.09,-0.01
109816,27185,43.589232,-5.20852,3.1,-15,0.3461,35.6,-0.44,20.1,-99999.,0.08,-0.01
109816,27851,43.595277,-5.218858,3.1,-14,0.3493,35.6,-0.45,20.1,-99999.,0.08,-0.01
109816,27856,43.595277,-5.218857,3.1,-14,0.3493,35.6,-0.45,20.1,-99999.,0.08,-0.01
109816,28091,43.59689,-5.222643,3.2,-14,0.34950000000000003,35.6,-0.45,20.1,-99999.,0.08,-0.01
109816,29011,43.5989,-5.24161,3.1,-14,0.3457,35.6,-0.45,20.200000000000003,-99999.,0.07,-0.01
109816,29016,43.5989,-5.24161,3.1,-14,0.3457,35.6,-0.45,20.200000000000003,-99999.,0.07,-0.01
109816,33038,43.61023,-5.318942,0.6,-10,0.4146,35.6,-0.45,20.200000000000003,-99999.,0.05,0.
109816,33051,43.61023,-5.318942,0.6,-10,0.4146,35.6,-0.45,20.200000000000003,-99999.,0.05,0.
109816,34569,43.62028,-5.356055,9.6,-5,0.49770000000000003,35.6,-0.46,20.1,-99999.,0.05,0.
109816,34579,43.62028,-5.356055,9.6,-5,0.49770000000000003,35.6,-0.46,20.1,-99999.,0.05,0.
109816,36189,43.627462,-5.400203,3.2,-10,0.4037,35.6,-0.46,20.1,-99999.,0.04,0.
109816,36719,43.631287,-5.409965,3.1,-11,0.39180000000000004,35.6,-0.46,20.,-99999.,0.04,0.
109816,37509,43.635995,-5.42502,3.2,-3,0.4545,35.6,-0.46,20.,-99999.,0.04,0.
109816,37671,43.636762,-5.428212,3.3,-4,0.45070000000000005,35.6,-0.46,20.,-99999.,0.04,0.
109816,38550,43.639978,-5.445963,3.3,-5,0.4298,35.6,-0.46,20.,-99999.,0.04,0.
109816,38551,43.639978,-5.445963,3.3,-5,0.4298,35.6,-0.46,20.,-99999.,0.04,0.
109816,38901,43.64163,-5.452752,3.3,-6,0.4224,35.6,-0.46,20.,-99999.,0.03,0.
109816,39853,43.645047,-5.472152,3.3,-8,0.46130000000000004,35.6,-0.46,20.,-99999.,0.03,0.
109816,39854,43.645047,-5.472152,3.3,-8,0.46130000000000004,35.6,-0.46,20.,-99999.,0.03,0.
109816,40754,43.644753,-5.491285,3.3,-10,0.4423,35.6,-0.46,20.1,-99999.,0.03,0.
109816,41104,43.644597,-5.498702,3.2,-11,0.4349,35.6,-0.46,20.1,-99999.,0.03,0.
109816,41411,43.645742,-5.504857,3.1,-3,0.47750000000000004,35.6,-0.46,20.200000000000003,-99999.,0.03,0.
109816,41753,43.647887,-5.51125,3.3,-3,0.4698,35.6,-0.46,20.200000000000003,-99999.,0.03,0.
109816,42111,43.650952,-5.517538,3.2,-3,0.462,35.6,-0.46,20.200000000000003,-99999.,0.03,0.
109816,42497,43.65484,-5.523382,3.1,-3,0.4545,35.6,-0.46,20.200000000000003,-99999.,0.03,0.
109816,42896,43.659507,-5.52882,3.6,-3,0.447,35.6,-0.46,20.1,-99999.,0.03,0.
109816,43217,43.664125,-5.531693,3.3,-3,0.44270000000000004,35.6,-0.46,20.1,-99999.,0.03,0.
109816,43612,43.668075,-5.53746,3.3,-19,0.38880000000000003,35.6,-0.46,20.1,-99999.,0.03,0.
109816,43871,43.669525,-5.5426,3.3,-20,0.42560000000000003,35.6,-0.46,20.1,-99999.,0.03,0.
109816,44271,43.67128,-5.550497,3.2,-22,0.41750000000000004,35.6,-0.46,20.1,-99999.,0.03,0.
109816,44560,43.673297,-5.55555,3.5,-23,0.41190000000000004,35.6,-0.46,20.1,-99999.,0.03,0.
109816,45803,43.678752,-5.569725,2.8,-25,0.39630000000000004,35.6,-0.46,20.1,-99999.,0.03,0.
109816,45806,43.678752,-5.569725,2.7,-25,0.39630000000000004,35.6,-0.46,20.1,-99999.,0.03,0.
109816,46876,43.658763,-5.586343,9.8,-3,0.5238,35.6,-0.46,20.200000000000003,-99999.,0.03,0.01
109816,47281,43.64337,-5.599002,9.6,-3,0.47540000000000004,35.6,-0.46,20.3,-99999.,0.02,0.01
109816,47841,43.62289,-5.618433,9.8,-3,0.5663,35.6,-0.46,20.5,-99999.,0.01,0.01
109816,47970,43.617913,-5.62398,9.6,-3,0.5395,35.6,-0.46,20.6,-99999.,0.01,0.01
109816,48841,43.587422,-5.656762,9.5,-4,0.5804,35.6,-0.46,20.8,-99999.,0.,0.01
109816,48958,43.583362,-5.660657,9.4,-4,0.5655,35.6,-0.46,20.8,-99999.,0.,0.01
109816,48990,43.581895,-5.662083,9.4,2,0.7134,35.6,-0.46,20.8,-99999.,0.,0.01
109816,49757,43.555668,-5.691492,9.2,55,-99999,35.6,-0.46,20.900000000000002,-99999.,0.,0.01
109816,49931,43.556057,-5.695845,2.3,51,-99999,35.6,-0.46,20.900000000000002,-99999.,0.,0.01
109816,50751,43.556488,-5.696058,0.1,51,-99999,35.6,-0.46,20.900000000000002,-99999.,0.,0.01
109816,50911,43.556403,-5.695998,0.1,51,-99999,35.6,-0.46,20.900000000000002,-99999.,0.,0.01
109816,51812,43.55642,-5.696017,0.,51,-99999,35.6,-0.46,20.900000000000002,-99999.,0.,0.01
109816,51877,43.55644,-5.696027,0.,51,-99999,35.6,-0.46,20.900000000000002,-99999.,0.,0.01
109816,52737,43.555857,-5.695707,2.8,51,-99999,35.6,-0.46,20.900000000000002,-99999.,0.,0.01
109816,52795,43.555462,-5.695445,2.5,51,-99999,35.6,-0.46,20.900000000000002,-99999.,0.,0.01
109816,52827,43.554825,-5.694632,6.5,52,-99999,35.6,-0.46,20.900000000000002,-99999.,0.,0.01
109816,53790,43.57374,-5.643978,9.9,20,0.7134,35.6,-0.46,20.700000000000003,-99999.,0.,0.01
109816,53797,43.57374,-5.643978,9.9,20,0.7134,35.6,-0.46,20.700000000000003,-99999.,0.,0.01
109816,53896,43.574317,-5.637727,9.9,27,0.7134,35.6,-0.46,20.700000000000003,-99999.,0.01,0.01
109816,54811,43.57925,-5.582313,9.3,-2,0.6793,35.6,-0.46,20.6,-99999.,0.01,0.
109816,54814,43.57925,-5.582312,9.2,-2,0.6793,35.6,-0.46,20.6,-99999.,0.01,0.
109816,56570,43.588993,-5.477498,9.4,-9,0.6032000000000001,35.6,-0.46,20.5,-99999.,0.02,0.
109816,56574,43.588993,-5.477498,9.4,-9,0.6032000000000001,35.6,-0.46,20.5,-99999.,0.02,0.
109816,56575,43.588992,-5.477497,9.4,-9,0.6032000000000001,35.6,-0.46,20.5,-99999.,0.02,0.
109816,57550,43.59452,-5.419138,9.3,-3,0.7022,35.6,-0.46,20.400000000000002,-99999.,0.03,0.
109816,57551,43.59452,-5.419138,9.3,-3,0.7022,35.6,-0.46,20.400000000000002,-99999.,0.03,0.
109816,57555,43.59452,-5.419137,9.2,-3,0.7022,35.6,-0.46,20.400000000000002,-99999.,0.03,0.
109816,58471,43.600157,-5.365362,9.,-6,0.44480000000000003,35.6,-0.45,20.400000000000002,-99999.,0.04,0.
109816,58500,43.600157,-5.365363,9.1,-6,0.44480000000000003,35.6,-0.45,20.400000000000002,-99999.,0.04,0.
109816,58691,43.601583,-5.352652,9.1,-5,0.4781,35.6,-0.45,20.400000000000002,-99999.,0.05,0.
109816,59530,43.607863,-5.303198,9.7,-8,0.44020000000000004,35.6,-0.45,20.200000000000003,-99999.,0.06,-0.01
109816,59534,43.607862,-5.303197,9.6,-8,0.44020000000000004,35.6,-0.45,20.200000000000003,-99999.,0.06,-0.01
109816,60990,43.619923,-5.214772,9.8,-12,0.3685,35.6,-0.45,19.8,10.3,0.08,0.
109816,60993,43.619922,-5.214772,9.8,-12,0.3685,35.6,-0.45,19.8,10.3,0.08,0.
109816,61931,43.627725,-5.15965,9.2,-18,0.35450000000000004,35.6,-0.44,19.1,15.8,0.06,0.01
109816,61933,43.627725,-5.15965,9.2,-18,0.35450000000000004,35.6,-0.44,19.1,15.8,0.06,0.01
109816,62129,43.629245,-5.147645,9.4,-18,0.35000000000000003,35.6,-0.44,19.,17.400000000000002,0.06,0.01
109816,62850,43.631448,-5.104348,9.4,-17,0.35960000000000003,35.6,-0.44,18.7,21.3,0.04,0.01
109816,62853,43.631447,-5.104347,9.4,-17,0.35960000000000003,35.6,-0.44,18.7,21.3,0.04,0.01
109816,64165,43.63031,-5.02437,9.4,-21,0.3725,35.5,-0.44,18.8,20.1,0.02,-0.02
109816,64271,43.630167,-5.018157,9.9,-21,0.3682,35.5,-0.44,18.8,19.6,0.02,-0.02
109816,109860,43.48746,-4.201448,3.2,-21,0.47140000000000004,35.5,-0.44,18.8,13.600000000000001,0.16,-0.02
109816,129756,43.445138,-4.491702,1.1,-68,0.4384,35.5,-0.44,18.5,10.,0.28,-0.02
109816,167151,43.691365,-5.019885,3.3,-30,0.396,35.5,-0.44,19.6,30.200000000000003,-0.04,-0.01
109816,167153,43.691365,-5.019885,3.3,-30,0.396,35.5,-0.44,19.6,30.200000000000003,-0.04,-0.01
109816,179317,43.716215,-5.195997,8.9,-16,0.3522,35.6,-0.44,18.900000000000002,20.5,0.,0.05
109816,180237,43.683697,-5.20316,7.6,-18,0.3438,35.6,-0.44,18.8,11.9,0.06,0.01
109816,180239,43.683697,-5.20316,7.6,-18,0.3438,35.6,-0.44,18.8,11.9,0.06,0.01
109816,182389,43.61032,-5.219893,7.5,-13,0.3589,35.6,-0.43,20.200000000000003,10.9,0.09,-0.02
109816,182392,43.61032,-5.219892,7.4,-13,0.3589,35.6,-0.43,20.200000000000003,10.9,0.09,-0.02
109816,182403,43.61032,-5.219893,7.5,-13,0.3589,35.6,-0.43,20.200000000000003,10.9,0.09,-0.02
109816,183377,43.59664,-5.213022,1.1,-14,0.35150000000000003,35.6,-0.43,20.400000000000002,-99999.,0.1,-0.02
109816,183381,43.59664,-5.213022,1.1,-14,0.35150000000000003,35.6,-0.43,20.400000000000002,-99999.,0.1,-0.02
109816,184549,43.57957,-5.19892,3.1,-3,0.3582,35.6,-0.43,20.3,-99999.,0.1,-0.02
109816,184693,43.577695,-5.19763,3.1,-3,0.3603,35.6,-0.43,20.3,-99999.,0.1,-0.02
109816,191510,43.573838,-5.183132,3.3,-3,0.3849,35.6,-0.43,20.1,-99999.,0.1,-0.02
109816,192113,43.580652,-5.1922,3.5,-3,0.3705,35.6,-0.43,20.200000000000003,-99999.,0.1,-0.02
109816,192551,43.585555,-5.198515,3.3,-15,0.3386,35.6,-0.43,20.3,-99999.,0.1,-0.02
109816,193854,43.597042,-5.21946,3.1,-14,0.3503,35.6,-0.43,20.400000000000002,-99999.,0.1,-0.02
109816,194874,43.599387,-5.226672,0.6,-14,0.34990000000000004,35.6,-0.43,20.400000000000002,-99999.,0.09,-0.02
109816,194875,43.599387,-5.226672,0.6,-14,0.34990000000000004,35.6,-0.43,20.400000000000002,-99999.,0.09,-0.02
109816,195118,43.599692,-5.225692,1.2,-14,0.3503,35.6,-0.43,20.400000000000002,-99999.,0.09,-0.02
109816,197130,43.621198,-5.29249,7.2,-7,0.4758,35.6,-0.44,20.200000000000003,-99999.,0.08,-0.01
109816,198150,43.626515,-5.313565,3.3,-9,0.3507,35.6,-0.44,20.200000000000003,-99999.,0.07,-0.01
109816,198615,43.628962,-5.322655,3.3,-10,0.3512,35.6,-0.44,20.200000000000003,-99999.,0.07,-0.01
109816,199250,43.632445,-5.335065,3.3,-3,0.4123,35.6,-0.44,20.200000000000003,-99999.,0.07,-0.01
109816,199851,43.636012,-5.346565,3.3,-4,0.3996,35.6,-0.44,20.200000000000003,-99999.,0.07,-0.01
109816,201512,43.64708,-5.376063,3.3,-7,0.45,35.6,-0.44,20.1,-99999.,0.07,-0.01
109816,201763,43.64708,-5.376062,3.3,-7,0.45,35.6,-0.44,20.1,-99999.,0.07,-0.01
109816,202471,43.643642,-5.394493,3.2,-9,0.42160000000000003,35.6,-0.44,20.1,-99999.,0.06,-0.01
109816,203105,43.643577,-5.407397,3.1,-11,0.403,35.6,-0.44,20.1,-99999.,0.06,-0.01
109816,203395,43.642793,-5.413057,3.1,-11,0.39440000000000003,35.6,-0.44,20.1,-99999.,0.06,-0.01
109816,203451,43.64263,-5.414255,3.1,-11,0.3926,35.6,-0.44,20.1,-99999.,0.06,-0.01
109816,204184,43.637245,-5.425675,4.,-3,0.4541,35.6,-0.44,20.1,-99999.,0.05,-0.01
109816,204838,43.630862,-5.409618,2.2,-11,0.3921,35.6,-0.44,20.200000000000003,-99999.,0.06,-0.01
109816,205153,43.629,-5.403507,3.1,-10,0.39980000000000004,35.6,-0.44,20.200000000000003,-99999.,0.06,-0.01
109816,207430,43.616595,-5.35909,3.2,-5,0.4827,35.6,-0.44,20.400000000000002,-99999.,0.06,-0.01
109816,207712,43.616205,-5.353252,3.1,-5,0.5003000000000001,35.6,-0.44,20.400000000000002,-99999.,0.06,-0.01
109816,209920,43.621255,-5.352752,9.6,-5,0.5101,35.6,-0.44,20.3,-99999.,0.07,-0.01
109816,212072,43.629045,-5.409903,3.2,-11,0.3905,35.6,-0.44,20.200000000000003,-99999.,0.06,-0.01
109816,212075,43.629045,-5.409902,3.1,-11,0.3905,35.6,-0.44,20.200000000000003,-99999.,0.06,-0.01
109816,212990,43.633303,-5.427648,3.1,-4,0.45020000000000004,35.6,-0.44,20.200000000000003,-99999.,0.05,-0.01
109816,215791,43.643208,-5.48374,3.3,-9,0.44970000000000004,35.6,-0.44,20.1,-99999.,0.05,-0.01
109816,216033,43.644093,-5.488482,3.3,-10,0.445,35.6,-0.44,20.1,-99999.,0.05,-0.01
109816,216706,43.64612,-5.502023,3.2,-3,0.4812,35.6,-0.44,20.1,-99999.,0.05,-0.01
109816,216951,43.647505,-5.507253,3.5,-3,0.47490000000000004,35.6,-0.44,20.1,-99999.,0.04,-0.01
109816,217809,43.654543,-5.522327,3.2,-3,0.4559,35.6,-0.44,20.,-99999.,0.04,-0.01
109816,218452,43.662763,-5.529988,3.4,-3,0.44520000000000004,35.6,-0.44,20.,-99999.,0.05,-0.01
109816,218453,43.662762,-5.529987,3.3,-3,0.44520000000000004,35.6,-0.44,20.,-99999.,0.05,-0.01
109816,219030,43.668123,-5.539063,3.2,-20,0.3869,35.6,-0.44,19.900000000000002,-99999.,0.05,-0.01
109816,219433,43.670845,-5.546457,3.1,-21,0.4214,35.6,-0.44,19.900000000000002,-99999.,0.05,-0.01
109816,219932,43.673043,-5.554202,3.5,-23,0.4133,35.6,-0.44,19.8,-99999.,0.05,-0.01
109816,220659,43.672095,-5.5483,1.5,-21,0.4192,35.6,-0.44,19.900000000000002,-99999.,0.05,-0.01
109816,220871,43.670893,-5.550407,9.2,-22,0.4177,35.6,-0.44,19.900000000000002,-99999.,0.05,-0.01
109816,220972,43.667017,-5.553568,9.7,-23,0.41650000000000004,35.6,-0.44,19.900000000000002,-99999.,0.05,-0.01
109816,221973,43.632828,-5.5953,9.9,-3,0.4832,35.6,-0.44,20.200000000000003,-99999.,0.03,0.
109816,222069,43.629878,-5.59922,9.9,-3,0.4722,35.6,-0.44,20.200000000000003,-99999.,0.03,0.
109816,222076,43.629877,-5.59922,9.9,-3,0.4722,35.6,-0.44,20.200000000000003,-99999.,0.03,0.
109816,222892,43.602603,-5.635968,9.8,-3,0.6489,35.6,-0.44,20.6,-99999.,0.01,0.
109816,223210,43.592043,-5.648925,9.8,-4,0.6077,35.6,-0.44,20.6,-99999.,0.01,0.
109816,223216,43.592042,-5.648925,9.8,-4,0.6077,35.6,-0.44,20.6,-99999.,0.01,0.
109816,223842,43.568547,-5.671378,10.,73,-99999,35.6,-0.44,20.6,-99999.,0.01,0.
109816,224125,43.56152,-5.686387,9.9,60,-99999,35.6,-0.44,20.700000000000003,-99999.,0.01,0.
109816,224163,43.560052,-5.687943,9.9,58,-99999,35.6,-0.44,20.700000000000003,-99999.,0.01,0.
109816,425160,43.55593,-5.695455,0.,51,-99999,35.6,-0.42,20.400000000000002,-99999.,0.01,-0.01
109816,425162,43.55593,-5.695455,0.,51,-99999,35.6,-0.42,20.400000000000002,-99999.,0.01,-0.01
109816,426065,43.563205,-5.676953,9.6,69,-99999,35.6,-0.42,20.400000000000002,-99999.,0.01,-0.01
109816,426107,43.563975,-5.674355,9.7,71,-99999,35.6,-0.42,20.400000000000002,-99999.,0.01,-0.01
109816,426162,43.564807,-5.671162,9.9,74,-99999,35.6,-0.42,20.400000000000002,-99999.,0.01,-0.01
109816,427261,43.573015,-5.601162,10.,63,0.7068,35.6,-0.42,20.400000000000002,-99999.,0.03,-0.01
109816,427265,43.573015,-5.601162,9.9,63,0.7068,35.6,-0.42,20.400000000000002,-99999.,0.03,-0.01
109816,429299,43.575112,-5.468857,10.1,21,0.6974,35.6,-0.42,20.6,-99999.,0.05,-0.01
109816,429300,43.575112,-5.468857,10.1,21,0.6974,35.6,-0.42,20.6,-99999.,0.05,-0.01
109816,431720,43.563123,-5.310447,10.5,-2,0.45640000000000003,35.6,-0.41000000000000003,20.8,-99999.,0.09,-0.02
109816,431724,43.563122,-5.310447,10.5,-2,0.45640000000000003,35.6,-0.41000000000000003,20.8,-99999.,0.09,-0.02
109816,463755,43.528493,-3.98276,3.,-44,0.4706,35.5,-0.43,19.5,45.6,0.14,0.03
109816,464657,43.533927,-3.967505,3.,-35,0.4843,35.5,-0.43,19.6,40.800000000000004,0.14,0.03
109816,465597,43.539162,-3.950012,3.1,-24,0.47540000000000004,35.5,-0.43,19.8,33.2,0.16,0.03
109816,466555,43.544543,-3.932702,3.3,-13,0.49710000000000004,35.5,-0.44,20.,21.6,0.17,0.02
109816,469435,43.549428,-3.871405,3.5,-22,0.5275000000000001,35.5,-0.44,20.200000000000003,14.700000000000001,0.18,-0.02
109816,474088,43.578548,-3.787358,3.1,-16,0.5392,35.5,-0.44,19.400000000000002,23.,0.18,-0.02
109816,475076,43.576278,-3.76817,3.1,-8,0.5750000000000001,35.5,-0.44,19.1,25.,0.18,-0.01
109816,477836,43.589628,-3.740105,10.1,-75,0.5251,35.5,-0.44,18.8,27.6,0.18,-0.01
109816,478744,43.630917,-3.734927,10.1,-68,0.4852,35.5,-0.44,19.6,21.1,0.16,-0.01
109816,503657,43.594785,-3.747347,9.8,-78,0.5179,35.5,-0.44,18.900000000000002,27.,0.19,-0.01
109816,504729,43.580747,-3.789455,3.5,-17,0.5348,35.5,-0.44,19.5,22.,0.19,-0.02
109816,513179,43.540625,-3.95027,3.2,-24,0.4743,35.5,-0.43,20.,31.900000000000002,0.16,0.03
109816,605684,43.71479,-4.880128,10.1,-104,0.4046,35.6,-0.43,20.700000000000003,10.100000000000001,0.13,-0.09
109816,605686,43.71479,-4.880127,10.1,-104,0.4046,35.6,-0.43,20.700000000000003,10.100000000000001,0.13,-0.09
109816,605690,43.71479,-4.880128,10.1,-104,0.4046,35.6,-0.43,20.700000000000003,10.100000000000001,0.13,-0.09
109816,607106,43.698285,-4.967988,10.2,-52,0.3911,35.6,-0.42,19.8,12.5,0.13,-0.06
109816,607265,43.69729,-4.97819,10.1,-54,0.39780000000000004,35.6,-0.42,19.700000000000003,15.9,0.13,-0.06
109816,608824,43.695217,-5.04487,2.9,-39,0.37770000000000004,35.6,-0.42,19.200000000000003,35.5,0.12,-0.06
109816,608825,43.695217,-5.04487,2.9,-39,0.37770000000000004,35.6,-0.42,19.200000000000003,35.5,0.12,-0.06
109816,626084,43.79446,-5.225147,3.1,-42,0.3638,35.6,-0.42,19.400000000000002,22.200000000000003,0.07,-0.04
109816,626085,43.79446,-5.225147,3.1,-42,0.3638,35.6,-0.42,19.400000000000002,22.200000000000003,0.07,-0.04
109816,627163,43.799838,-5.24465,3.1,-49,0.3572,35.6,-0.42,19.3,19.200000000000003,0.08,-0.04
109816,627173,43.799837,-5.24465,3.1,-49,0.3572,35.6,-0.42,19.3,19.200000000000003,0.08,-0.04
109816,628631,43.803443,-5.272757,3.3,-29,0.3524,35.6,-0.42,19.200000000000003,16.3,0.09,-0.04
109816,628636,43.803442,-5.272757,3.3,-29,0.3524,35.6,-0.42,19.200000000000003,16.3,0.09,-0.04
109816,631491,43.800335,-5.324388,3.2,-50,0.3448,35.6,-0.42,19.,18.400000000000002,0.11,-0.03
109816,631495,43.800335,-5.324387,3.1,-50,0.3448,35.6,-0.42,19.,18.400000000000002,0.11,-0.03
109816,633522,43.797903,-5.360358,5.3,-29,0.3351,35.6,-0.42,18.900000000000002,19.5,0.12,-0.03
109816,633527,43.797902,-5.360357,5.3,-29,0.3351,35.6,-0.42,18.900000000000002,19.5,0.12,-0.03
109816,634484,43.794633,-5.379362,3.2,-33,0.3226,35.6,-0.42,18.900000000000002,18.5,0.12,-0.03
109816,634485,43.794632,-5.379362,3.1,-33,0.3226,35.6,-0.42,18.900000000000002,18.5,0.12,-0.03
109816,635385,43.789932,-5.396713,3.2,-37,0.32580000000000003,35.6,-0.42,18.8,17.400000000000002,0.13,-0.03
109816,636504,43.783967,-5.418137,3.4,-29,0.33790000000000003,35.6,-0.42,18.7,16.400000000000002,0.13,-0.02
109816,637149,43.781462,-5.430822,3.1,-27,0.3291,35.6,-0.42,18.6,16.5,0.13,-0.02
109816,637716,43.778293,-5.441558,3.2,-26,0.322,35.6,-0.42,18.5,16.900000000000002,0.13,-0.02
109816,638325,43.773857,-5.452187,3.1,-25,0.3155,35.6,-0.42,18.5,16.1,0.13,-0.03
109816,638843,43.770322,-5.461012,3.,-24,0.33990000000000004,35.6,-0.42,18.400000000000002,15.5,0.12,-0.03
109816,639905,43.762473,-5.478542,3.2,-24,0.3246,35.6,-0.42,18.400000000000002,14.200000000000001,0.11,-0.03
109816,639906,43.762472,-5.478542,3.1,-24,0.3246,35.6,-0.42,18.400000000000002,14.200000000000001,0.11,-0.03
109816,640806,43.756022,-5.493745,3.1,-24,0.3126,35.6,-0.42,18.400000000000002,-99999.,0.11,-0.04
109816,640807,43.756022,-5.493745,3.1,-24,0.3126,35.6,-0.42,18.400000000000002,-99999.,0.11,-0.04
109816,641102,43.754178,-5.499018,3.1,-24,0.30870000000000003,35.6,-0.42,18.3,-99999.,0.11,-0.04
109816,642285,43.747438,-5.520202,3.1,-7,0.3612,35.6,-0.42,18.3,-99999.,0.11,-0.04
109816,645044,43.739508,-5.572767,3.,-17,0.34500000000000003,35.6,-0.42,18.6,-99999.,0.1,-0.04
109816,645046,43.739507,-5.572767,2.9,-17,0.34500000000000003,35.6,-0.42,18.6,-99999.,0.1,-0.04
109816,647326,43.730073,-5.615018,3.2,-4,0.3471,35.6,-0.42,18.7,11.,0.09,-0.04
109816,648308,43.72578,-5.633172,3.1,-5,0.3597,35.6,-0.42,18.7,11.,0.09,-0.03
109816,649573,43.718588,-5.648298,2.8,-7,0.3527,35.6,-0.42,18.7,11.,0.08,-0.03
109816,650476,43.71997,-5.643943,3.1,-6,0.3548,35.6,-0.42,18.7,11.,0.08,-0.03
109816,651667,43.666393,-5.653708,9.4,-3,0.44680000000000003,35.6,-0.41000000000000003,19.1,-99999.,0.04,-0.03
109816,652645,43.622843,-5.662122,9.8,-3,0.5645,35.6,-0.41000000000000003,19.900000000000002,-99999.,0.02,-0.02
109816,654489,43.556512,-5.696177,1.6,50,-99999,35.7,-0.41000000000000003,20.3,-99999.,0.01,-0.01
