TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120411,84401,43.445668,-8.631923,1.5,-27,0.6534,35.6,-0.49,16.,10.,0.13,0.03
120411,85382,43.445398,-8.630395,0.5,-27,0.6563,35.6,-0.49,16.,10.,0.13,0.03
120411,86372,43.445993,-8.629645,0.8,-27,0.6571,35.6,-0.49,16.,10.,0.13,0.03
120411,87380,43.446603,-8.626788,1.2,-27,0.6616000000000001,35.6,-0.49,16.,10.,0.13,0.03
120411,88362,43.446907,-8.624078,0.1,-27,0.6138,35.6,-0.49,16.,10.,0.13,0.03
120411,89379,43.44377,-8.623928,7.8,-27,0.6161,35.6,-0.49,16.,10.,0.13,0.03
120411,90521,43.418048,-8.66056,8.,-26,0.6162000000000001,35.6,-0.49,16.,10.200000000000001,0.12,0.02
120411,92015,43.385762,-8.708487,7.4,-13,0.8958,35.6,-0.49,16.2,10.100000000000001,0.11,0.01
120411,93270,43.353895,-8.753328,7.6,-1,1.6458000000000002,35.6,-0.49,16.2,10.,0.08,0.
120411,95431,43.322748,-8.80587,0.1,0,1.2808000000000002,35.6,-0.49,16.2,10.4,0.07,0.01
120411,96874,43.320615,-8.772198,7.5,1,1.5376,35.6,-0.49,16.2,10.,0.08,0.
120411,97778,43.31152,-8.743918,6.,0,2.1261,35.6,-0.49,16.3,10.,0.08,0.
120411,98858,43.313303,-8.738513,7.6,0,2.1258,35.6,-0.49,16.3,10.,0.08,0.
120411,100117,43.31452,-8.73289,2.9,0,2.1256,35.6,-0.49,16.3,10.,0.08,0.
120411,101141,43.317513,-8.733085,0.1,0,2.1251,35.6,-0.49,16.3,10.,0.08,0.
120411,102070,43.318585,-8.733753,0.6,0,2.1249000000000002,35.6,-0.49,16.3,10.,0.08,0.
120411,102999,43.32017,-8.734118,0.9,0,2.1246,35.6,-0.49,16.3,10.,0.08,0.
120411,104081,43.320353,-8.75245,7.5,1,1.5429000000000002,35.6,-0.49,16.3,10.,0.08,0.
120411,105689,43.322405,-8.805108,0.,0,1.2808000000000002,35.6,-0.49,16.2,10.4,0.07,0.01
120411,111052,43.322385,-8.805043,0.1,0,1.2808000000000002,35.6,-0.49,16.2,10.4,0.07,0.01
120411,153566,43.322903,-8.806175,0.,0,1.2808000000000002,35.6,-0.49,16.3,10.600000000000001,0.06,0.01
120411,154642,43.321603,-8.80389,5.2,0,1.2808000000000002,35.6,-0.49,16.3,10.4,0.06,0.01
120411,155899,43.346945,-8.831732,8.2,-25,0.8911,35.6,-0.49,16.400000000000002,13.100000000000001,0.06,0.01
120411,156976,43.330465,-8.883822,8.1,-7,0.8174,35.6,-0.49,16.6,17.400000000000002,0.06,0.01
120411,157882,43.328743,-8.923705,7.8,-4,0.8174,35.6,-0.49,16.8,14.,0.06,0.01
120411,159318,43.31513,-8.940777,0.3,-8,0.8174,35.6,-0.49,16.900000000000002,12.5,0.07,0.02
120411,160937,43.317407,-8.94045,0.,-8,0.8174,35.6,-0.49,16.900000000000002,12.5,0.07,0.02
120411,162018,43.318697,-8.940803,0.3,-8,0.8174,35.6,-0.49,16.900000000000002,12.5,0.07,0.02
120411,163457,43.304393,-8.999353,7.1,-21,0.8802000000000001,35.6,-0.49,17.,13.5,0.05,0.02
120411,164539,43.27608,-9.028928,8.,-10,1.8214000000000001,35.6,-0.49,17.2,15.700000000000001,0.02,0.02
120411,165798,43.243785,-9.052982,7.5,0,2.7924,35.6,-0.49,17.1,14.8,0.03,0.02
120411,166875,43.2436,-9.0293,5.8,1,-99999,35.6,-0.49,17.2,15.8,0.02,0.02
120411,167957,43.254275,-9.005787,6.4,-4,1.8214000000000001,35.6,-0.49,17.2,15.9,0.02,0.02
120411,168858,43.27446,-9.014207,7.6,-6,1.8214000000000001,35.6,-0.49,17.2,15.9,0.02,0.02
120411,170116,43.297763,-8.997952,7.7,-19,0.8475,35.6,-0.49,17.1,14.100000000000001,0.04,0.02
120411,171376,43.310378,-8.987685,5.9,-19,0.9097000000000001,35.6,-0.5,17.,12.8,0.05,0.02
120411,172277,43.312387,-8.957855,7.4,-12,0.8174,35.6,-0.5,17.,10.9,0.07,0.02
120411,173357,43.311607,-8.950715,6.8,-10,0.8174,35.6,-0.49,16.900000000000002,11.600000000000001,0.07,0.02
120411,175501,43.311325,-8.948605,0.6,-9,0.8174,35.6,-0.49,16.900000000000002,11.8,0.06,0.02
120411,176948,43.31365,-8.946265,0.1,-9,0.8174,35.6,-0.49,16.900000000000002,12.100000000000001,0.06,0.02
120411,178748,43.324602,-8.945645,7.,-10,0.8174,35.6,-0.49,16.900000000000002,12.100000000000001,0.06,0.02
120411,180175,43.341082,-8.916313,7.,-26,0.5882000000000001,35.6,-0.49,16.8,15.100000000000001,0.06,0.01
120411,181076,43.339892,-8.929057,2.9,-16,0.8803000000000001,35.6,-0.49,16.8,13.8,0.06,0.01
120411,183044,43.31128,-8.98752,1.7,-19,0.9142,35.6,-0.5,17.,12.8,0.05,0.02
120411,184658,43.315488,-8.977577,1.6,-17,0.9349000000000001,35.6,-0.5,17.,12.100000000000001,0.06,0.02
120411,185734,43.330297,-8.948708,8.8,-11,0.8174,35.6,-0.49,16.900000000000002,11.9,0.06,0.02
120411,186637,43.347455,-8.921472,8.2,-16,0.8388,35.6,-0.49,16.8,14.700000000000001,0.06,0.01
120411,187716,43.336265,-8.89282,8.3,-19,0.5474,35.6,-0.49,16.7,17.8,0.05,0.01
120411,190330,43.334592,-8.808455,7.6,-18,1.1360000000000001,35.6,-0.49,16.400000000000002,11.,0.05,0.01
120411,193015,43.322927,-8.806205,0.,0,1.2808000000000002,35.6,-0.49,16.3,10.700000000000001,0.05,0.01
120411,497705,43.322705,-8.806058,0.2,0,1.2808000000000002,35.6,-0.49,16.8,11.700000000000001,-0.04,0.
120411,498918,43.322243,-8.804978,5.3,0,1.2808000000000002,35.6,-0.49,16.8,11.4,-0.04,0.
120411,499997,43.315023,-8.759387,6.3,1,1.6506,35.7,-0.49,16.7,10.,-0.04,-0.01
120411,501078,43.31109,-8.72587,7.1,0,2.1262000000000003,35.7,-0.48,16.6,10.,-0.03,-0.02
120411,502156,43.31031,-8.67537,6.9,2,1.5913000000000002,35.7,-0.48,16.6,12.8,-0.02,-0.02
120411,503416,43.325862,-8.62639,7.5,1,1.1553,35.6,-0.48,16.5,14.200000000000001,-0.01,-0.02
120411,504495,43.35973,-8.605222,8.,-7,1.1808,35.6,-0.48,16.5,13.,-0.01,-0.02
120411,507397,43.440705,-8.619817,3.,-26,0.6266,35.7,-0.49,15.8,10.,0.04,0.
120411,508367,43.441295,-8.621787,1.,-26,0.6221,35.7,-0.49,15.8,10.,0.04,0.
120411,509311,43.440773,-8.623842,0.3,-26,0.6182000000000001,35.7,-0.49,15.8,10.,0.04,0.
120411,510253,43.440588,-8.62586,1.1,-27,0.6681,35.7,-0.49,15.8,10.,0.04,0.
120411,511333,43.440365,-8.630147,0.7,-27,0.6606000000000001,35.7,-0.49,15.8,10.,0.04,0.
120411,512413,43.441558,-8.633185,0.1,-27,0.6542,35.7,-0.49,15.8,10.,0.05,0.
120411,519786,43.395877,-8.41026,7.6,-1,1.0543,35.6,-0.48,16.900000000000002,11.8,0.,0.01
120411,520708,43.376038,-8.378172,8.,0,1.0543,35.6,-0.47000000000000003,17.,10.3,0.,0.01
120411,521613,43.360665,-8.401963,4.7,0,-99999,35.6,-0.48,17.2,10.3,0.,0.
120411,522568,43.36027,-8.402358,0.1,0,-99999,35.6,-0.48,17.2,10.200000000000001,0.,0.
120411,523515,43.360262,-8.402345,0.1,0,-99999,35.6,-0.48,17.2,10.200000000000001,0.,0.
120411,524424,43.360365,-8.397588,0.1,0,-99999,35.6,-0.47000000000000003,17.,10.3,0.,0.01
120411,525344,43.363583,-8.388048,7.7,0,-99999,35.6,-0.47000000000000003,17.,10.3,0.,0.01
120411,526258,43.385088,-8.383692,8.,0,1.0543,35.6,-0.47000000000000003,17.,10.3,0.,0.01
120411,527175,43.3971,-8.417017,7.8,1,0.9789,35.6,-0.48,16.900000000000002,12.600000000000001,0.,0.01
120411,528122,43.392393,-8.459615,8.3,-8,1.4876,35.6,-0.48,16.900000000000002,15.200000000000001,0.,0.01
120411,529135,43.371937,-8.512493,7.6,-3,1.4747000000000001,35.6,-0.48,16.900000000000002,11.5,0.,0.
120411,530104,43.357067,-8.54262,8.2,-12,1.4202000000000001,35.6,-0.48,16.7,10.3,-0.01,-0.01
120411,531179,43.337478,-8.58838,8.3,-2,1.2702,35.6,-0.48,16.6,12.100000000000001,-0.02,-0.02
120411,532441,43.322503,-8.64209,8.1,1,1.1553,35.7,-0.48,16.5,15.200000000000001,-0.02,-0.02
120411,533691,43.309422,-8.679777,6.8,1,1.5705,35.7,-0.48,16.6,12.700000000000001,-0.03,-0.02
120411,534772,43.312643,-8.732193,7.3,0,2.1259,35.7,-0.48,16.7,10.,-0.04,-0.02
120411,535674,43.317362,-8.77018,7.5,1,1.6033000000000002,35.7,-0.49,16.8,10.,-0.05,-0.01
120411,536757,43.32245,-8.805307,0.,0,1.2808000000000002,35.6,-0.49,16.900000000000002,11.600000000000001,-0.05,0.
120411,586200,43.322897,-8.806127,0.,0,1.2808000000000002,35.6,-0.49,16.900000000000002,12.,-0.06,0.
120411,587280,43.32234,-8.790842,7.1,0,1.5028000000000001,35.6,-0.49,16.900000000000002,10.,-0.06,-0.01
120411,588358,43.31788,-8.74316,7.8,0,2.125,35.7,-0.48,16.8,10.,-0.06,-0.02
120411,589438,43.317865,-8.692277,7.3,1,1.7679,35.7,-0.48,16.6,12.,-0.05,-0.02
120411,590339,43.341933,-8.669743,8.2,-1,1.3275000000000001,35.7,-0.48,16.6,13.700000000000001,-0.05,-0.02
120411,591417,43.381247,-8.64636,7.7,-18,0.8732000000000001,35.7,-0.48,16.400000000000002,14.,-0.02,-0.02
120411,592416,43.421335,-8.629515,7.3,-25,0.6764,35.7,-0.48,16.,11.200000000000001,0.01,-0.01
120411,593396,43.444508,-8.622708,5.,-27,0.6182000000000001,35.7,-0.49,15.8,10.,0.03,0.
120411,594476,43.4465,-8.627325,7.,-27,0.6608,35.7,-0.49,15.9,10.,0.04,0.
120411,595556,43.43557,-8.622388,7.6,-26,0.6246,35.7,-0.48,15.8,10.3,0.02,-0.01
120411,596458,43.412205,-8.614073,7.1,-9,0.8042,35.7,-0.48,16.1,11.4,0.,-0.01
120411,597538,43.37658,-8.600125,6.8,-5,1.108,35.7,-0.48,16.5,12.4,-0.02,-0.02
120411,598496,43.413617,-8.612035,7.7,-9,0.8212,35.7,-0.48,16.1,11.3,0.,-0.01
120411,599443,43.442888,-8.621322,7.5,-26,0.6221,35.7,-0.48,15.8,10.,0.03,-0.01
120411,600351,43.443978,-8.624187,6.7,-27,0.6155,35.7,-0.49,15.8,10.,0.03,-0.01
120411,601300,43.442917,-8.626048,0.6,-27,0.6659,35.7,-0.48,15.8,10.,0.03,-0.01
120411,602215,43.443727,-8.628473,0.3,-27,0.661,35.7,-0.49,15.8,10.,0.03,-0.01
120411,603221,43.443257,-8.62989,0.6,-27,0.6588,35.7,-0.49,15.8,10.,0.03,-0.01
120411,604170,43.44115,-8.630905,0.2,-27,0.6586000000000001,35.7,-0.48,15.8,10.,0.03,-0.01
120411,605074,43.43919,-8.631665,0.7,-27,0.6587000000000001,35.7,-0.48,15.8,10.100000000000001,0.02,-0.01
120411,605431,43.438345,-8.631762,0.2,-27,0.6592,35.7,-0.48,15.8,10.100000000000001,0.02,-0.01
120411,605432,43.438345,-8.631762,0.2,-27,0.6592,35.7,-0.48,15.8,10.100000000000001,0.02,-0.01
120411,606032,43.437637,-8.631755,0.4,-27,0.6597000000000001,35.7,-0.48,15.8,10.200000000000001,0.02,-0.01
120411,606951,43.435272,-8.631363,1.,-26,0.6622,35.7,-0.48,15.8,10.4,0.02,-0.01
120411,607871,43.43295,-8.624978,7.4,-26,0.621,35.7,-0.48,15.9,10.5,0.02,-0.01
120411,608773,43.430658,-8.587435,8.5,-24,0.7005,35.7,-0.48,16.,10.3,0.,-0.01
120411,609717,43.420705,-8.535758,7.9,-24,0.777,35.7,-0.48,16.3,13.600000000000001,-0.01,0.
120411,609894,43.418802,-8.52675,7.2,-24,0.8001,35.7,-0.48,16.400000000000002,14.8,-0.01,0.01
120411,610634,43.411958,-8.491862,7.6,-20,0.9867,35.6,-0.48,16.6,18.8,-0.01,0.01
120411,611545,43.403287,-8.449845,7.7,-8,0.9578000000000001,35.6,-0.48,16.900000000000002,16.400000000000002,-0.01,0.01
120411,612464,43.39386,-8.407532,6.9,-1,1.0543,35.6,-0.48,17.1,11.3,-0.01,0.01
120411,613385,43.371148,-8.37535,8.,0,-99999,35.7,-0.47000000000000003,17.1,10.,-0.01,0.01
120411,671756,43.352022,-8.383878,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120411,672719,43.352045,-8.383885,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120411,673625,43.363837,-8.391417,7.9,0,-99999,35.7,-0.48,17.,10.100000000000001,-0.02,0.
120411,674566,43.36229,-8.397757,7.5,0,-99999,35.7,-0.48,17.,10.100000000000001,-0.02,0.
120411,675480,43.376695,-8.373078,7.3,0,1.0543,35.7,-0.48,17.,10.100000000000001,-0.02,0.
120411,676407,43.407902,-8.371073,7.,0,1.0543,35.7,-0.48,17.,10.100000000000001,-0.02,0.
120411,677357,43.439607,-8.367173,7.2,-6,2.9492000000000003,35.7,-0.48,17.,10.100000000000001,-0.02,0.
120411,678349,43.467798,-8.36096,6.6,-7,2.5536000000000003,35.7,-0.48,16.7,19.8,-0.01,0.01
120411,679306,43.501138,-8.343707,6.9,-11,1.1396,35.7,-0.48,16.6,20.6,0.,0.
120411,680217,43.521445,-8.361242,6.6,-16,1.1583,35.7,-0.48,16.400000000000002,29.1,0.,0.02
120411,681208,43.542187,-8.340237,6.1,-17,1.1974,35.7,-0.48,16.5,22.200000000000003,0.01,0.02
120411,682125,43.534582,-8.33823,7.,-16,1.1337000000000002,35.7,-0.48,16.5,20.900000000000002,0.,0.01
120411,683026,43.502363,-8.340193,7.3,-11,1.1358000000000001,35.7,-0.48,16.6,19.400000000000002,0.,0.
120411,683965,43.473882,-8.35113,7.5,-5,2.7417000000000002,35.7,-0.48,16.7,19.700000000000003,-0.01,0.01
120411,685006,43.467728,-8.384952,7.4,-12,2.3104,35.7,-0.48,16.7,21.8,-0.01,0.01
120411,685947,43.451917,-8.423625,8.4,-12,0.9199,35.7,-0.48,16.7,17.400000000000002,-0.02,0.01
120411,686908,43.444775,-8.431425,0.8,-11,0.9279000000000001,35.7,-0.48,16.7,16.5,-0.02,0.01
120411,687826,43.429237,-8.42307,7.4,-6,0.9977,35.7,-0.48,16.8,13.9,-0.02,0.
120411,688745,43.401263,-8.40172,7.9,-1,1.0543,35.7,-0.48,17.,10.4,-0.02,0.
120411,689648,43.374335,-8.37836,8.4,0,-99999,35.7,-0.48,17.,10.100000000000001,-0.02,0.
120411,690569,43.360463,-8.401525,5.,0,-99999,35.7,-0.49,17.2,10.100000000000001,-0.02,-0.01
120411,691483,43.360025,-8.402255,0.1,0,-99999,35.7,-0.49,17.2,10.,-0.02,-0.01
120411,692467,43.36009,-8.402187,0.,0,-99999,35.7,-0.49,17.2,10.,-0.02,-0.01
120411,693409,43.360083,-8.402235,0.,0,-99999,35.7,-0.49,17.2,10.,-0.02,-0.01
120411,694361,43.360057,-8.402233,0.,0,-99999,35.7,-0.49,17.2,10.,-0.02,-0.01
120411,695315,43.36004,-8.402247,0.,0,-99999,35.7,-0.49,17.2,10.,-0.02,-0.01
120411,696263,43.36003,-8.40223,0.,0,-99999,35.7,-0.49,17.2,10.,-0.02,-0.01
120411,697177,43.363715,-8.374075,7.4,0,-99999,35.7,-0.48,17.,10.200000000000001,-0.02,0.
120411,698086,43.393325,-8.369672,8.3,0,1.0543,35.7,-0.48,17.,10.200000000000001,-0.02,0.
120411,699007,43.423148,-8.365568,6.4,-4,3.0975,35.7,-0.48,17.,10.200000000000001,-0.02,0.
120411,699927,43.452937,-8.36053,7.6,-6,2.5143,35.7,-0.48,16.8,15.3,-0.02,0.
120411,700845,43.47892,-8.351508,7.7,-5,2.6203000000000003,35.7,-0.48,16.6,20.700000000000003,-0.01,0.
120411,701746,43.503298,-8.344933,7.5,-11,1.1409,35.7,-0.48,16.5,21.3,-0.01,0.
120411,702657,43.534885,-8.346648,6.,-17,1.1427,35.7,-0.49,16.400000000000002,23.400000000000002,0.,0.01
120411,703564,43.545335,-8.347565,6.7,-18,1.2232,35.7,-0.49,16.400000000000002,23.900000000000002,0.,0.02
120411,704525,43.5403,-8.344565,5.7,-17,1.1405,35.7,-0.49,16.400000000000002,23.,0.,0.01
120411,705447,43.53506,-8.34634,6.8,-17,1.1424,35.7,-0.49,16.400000000000002,23.3,0.,0.01
120411,706365,43.505933,-8.350647,7.9,-12,1.147,35.7,-0.49,16.5,23.6,-0.01,0.
120411,707277,43.475462,-8.35278,7.6,-5,2.6449000000000003,35.7,-0.49,16.6,20.400000000000002,-0.01,0.
120411,708186,43.444652,-8.362363,7.5,-5,2.7072000000000003,35.7,-0.48,16.900000000000002,12.200000000000001,-0.02,0.
120411,709126,43.417932,-8.36999,7.6,-4,3.1817,35.7,-0.48,17.,10.200000000000001,-0.02,-0.01
120411,710047,43.378958,-8.373398,7.8,0,1.0543,35.7,-0.48,17.,10.200000000000001,-0.02,-0.01
120411,710967,43.34787,-8.379825,7.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120411,757567,43.351425,-8.38325,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120411,758506,43.347793,-8.379265,6.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120411,759426,43.376263,-8.380437,7.7,0,1.0543,35.7,-0.49,16.900000000000002,10.3,-0.03,-0.01
120411,760358,43.39574,-8.41234,8.,-1,1.0543,35.7,-0.49,16.8,11.700000000000001,-0.03,-0.01
120411,761276,43.40487,-8.458262,8.7,-10,0.9524,35.7,-0.49,16.7,15.5,-0.04,-0.01
120411,762217,43.413603,-8.505965,7.8,-2,1.3814,35.7,-0.49,16.400000000000002,15.4,-0.06,-0.02
120411,763147,43.423383,-8.551167,7.9,-25,0.7798,35.7,-0.49,16.1,11.200000000000001,-0.07,-0.02
120411,764075,43.436393,-8.594368,7.8,-25,0.6821,35.7,-0.49,15.9,11.200000000000001,-0.07,-0.02
120411,773090,43.443083,-8.6224,4.1,-27,0.6197,35.7,-0.49,15.9,12.,-0.06,-0.02
120411,774003,43.441523,-8.620127,6.2,-26,0.6254000000000001,35.7,-0.49,15.9,12.,-0.06,-0.02
120411,775107,43.443465,-8.610515,4.,-26,0.6439,35.7,-0.49,15.9,11.700000000000001,-0.06,-0.02
120411,776009,43.44523,-8.612602,0.1,-26,0.6384000000000001,35.7,-0.49,15.9,11.8,-0.06,-0.02
120411,777265,43.445685,-8.61352,1.4,-26,0.6363,35.7,-0.5,15.9,11.9,-0.06,-0.02
120411,778528,43.446653,-8.613873,0.1,-26,0.6349,35.7,-0.5,16.,11.9,-0.06,-0.02
120411,779606,43.445892,-8.61325,1.1,-26,0.6367,35.7,-0.5,15.9,11.9,-0.06,-0.02
120411,780866,43.444673,-8.613122,0.1,-26,0.6377,35.7,-0.5,15.9,11.9,-0.06,-0.02
120411,781945,43.444877,-8.61224,0.5,-26,0.6394000000000001,35.7,-0.5,15.9,11.9,-0.07,-0.02
120411,783012,43.403197,-8.616665,7.6,-10,0.7956000000000001,35.7,-0.5,16.2,12.4,-0.07,-0.02
120411,783927,43.379395,-8.614268,8.2,-9,0.8796,35.7,-0.5,16.400000000000002,12.600000000000001,-0.07,-0.02
120411,784932,43.334605,-8.618472,7.,-10,1.3723,35.7,-0.5,16.6,13.100000000000001,-0.07,-0.02
120411,785903,43.32323,-8.640425,7.4,1,1.1553,35.7,-0.5,16.6,14.200000000000001,-0.07,-0.03
120411,786974,43.312272,-8.688995,7.3,1,1.6372,35.7,-0.5,16.6,11.600000000000001,-0.08,-0.03
120411,787888,43.316705,-8.72295,7.3,0,2.1252,35.7,-0.5,16.6,10.,-0.09,-0.02
120411,791990,43.320457,-8.736782,0.3,0,2.1246,35.7,-0.5,16.6,10.,-0.09,-0.02
120411,793069,43.320582,-8.737278,0.1,0,2.1245000000000003,35.7,-0.5,16.6,10.,-0.09,-0.02
120411,1107834,43.315152,-8.696227,6.9,1,1.7045000000000001,35.7,-0.52,16.400000000000002,10.3,-0.13,-0.02
120411,1108913,43.337423,-8.66397,7.1,-23,1.0824,35.7,-0.52,16.5,10.700000000000001,-0.13,-0.02
120411,1110171,43.370125,-8.643092,6.,-17,1.0875000000000001,35.7,-0.52,16.5,11.8,-0.14,-0.03
120411,1111143,43.405608,-8.627177,6.8,-13,0.9957,35.7,-0.52,16.2,14.,-0.19,-0.04
120411,1112121,43.436133,-8.622005,7.2,-26,0.6251,35.7,-0.52,16.,15.8,-0.24,-0.05
120411,1113052,43.446195,-8.61788,6.5,-26,0.627,35.7,-0.51,16.1,15.9,-0.24,-0.06
120411,1114133,43.435795,-8.627178,5.5,-26,0.6695,35.7,-0.52,16.,16.2,-0.24,-0.05
120411,1115391,43.445273,-8.613972,5.2,-26,0.6356,35.7,-0.52,16.1,15.600000000000001,-0.24,-0.06
120411,1116293,43.440487,-8.617678,5.3,-26,0.6311,35.7,-0.52,16.,15.700000000000001,-0.25,-0.06
120411,1117194,43.440183,-8.618158,5.3,-26,0.6304000000000001,35.7,-0.52,16.,15.8,-0.25,-0.06
120411,1118452,43.428925,-8.61967,5.9,-25,0.6346,35.7,-0.52,16.1,15.200000000000001,-0.23,-0.05
120411,1119353,43.43121,-8.614522,2.3,-25,0.6438,35.7,-0.52,16.,15.,-0.23,-0.05
120411,1120311,43.42051,-8.611403,4.3,-25,0.6575000000000001,35.7,-0.52,16.1,14.100000000000001,-0.22,-0.05
120411,1121233,43.426593,-8.630783,0.8,-26,0.6699,35.7,-0.52,16.1,15.9,-0.23,-0.05
120411,1122183,43.424183,-8.631347,0.5,-26,0.6706000000000001,35.7,-0.52,16.1,15.700000000000001,-0.23,-0.05
120411,1123133,43.422365,-8.632287,1.5,-25,0.6701,35.7,-0.52,16.1,15.700000000000001,-0.22,-0.05
120411,1124391,43.417292,-8.633527,0.6,-25,0.6714,35.7,-0.52,16.2,15.4,-0.22,-0.04
120411,1125349,43.41369,-8.633747,0.7,-15,0.9239,35.7,-0.52,16.2,15.100000000000001,-0.21,-0.04
120411,1126303,43.408298,-8.633552,1.3,-15,0.9366000000000001,35.7,-0.52,16.2,14.700000000000001,-0.2,-0.04
120411,1127264,43.405597,-8.601627,8.8,-6,0.9599000000000001,35.7,-0.52,16.2,12.700000000000001,-0.19,-0.05
120411,1128203,43.40306,-8.55419,7.2,-16,1.213,35.7,-0.52,16.1,10.5,-0.17,-0.06
120411,1129126,43.401157,-8.517058,7.7,-5,1.2244000000000002,35.7,-0.53,16.1,10.8,-0.15,-0.07
120411,1130027,43.399152,-8.476812,8.1,-13,1.1573,35.7,-0.53,16.1,11.,-0.12,-0.07
120411,1130943,43.396272,-8.418783,7.9,0,0.9817,35.7,-0.53,16.3,10.9,-0.1,-0.06
120411,1131891,43.378975,-8.380258,8.1,0,1.0543,35.7,-0.53,16.5,10.9,-0.09,-0.06
120411,1132827,43.362897,-8.39937,8.3,0,-99999,35.7,-0.53,16.5,10.9,-0.09,-0.06
120411,1133753,43.361762,-8.403097,0.,0,-99999,35.7,-0.53,16.400000000000002,10.3,-0.06,-0.05
120411,1134657,43.361798,-8.403107,0.,0,-99999,35.7,-0.53,16.400000000000002,10.3,-0.06,-0.05
120411,1135653,43.36043,-8.397537,0.,0,-99999,35.7,-0.53,16.5,10.9,-0.1,-0.06
120411,1136563,43.360167,-8.397617,0.,0,-99999,35.7,-0.53,16.5,10.9,-0.1,-0.06
120411,1137504,43.360613,-8.383843,7.9,0,-99999,35.7,-0.53,16.5,10.9,-0.1,-0.06
120411,1188699,43.351527,-8.383862,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120411,1189608,43.349532,-8.377527,7.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
