TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127665,149221,42.761543,-8.948578,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127665,150122,42.763265,-8.947847,6.3,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127665,153264,42.712673,-9.104138,9.4,-10,11.0405,35.6,-0.46,17.6,11.4,0.02,0.
127665,154307,42.690482,-9.14189,8.5,-7,4.3044,35.6,-0.46,17.5,10.9,0.02,0.02
127665,155386,42.688275,-9.196647,8.2,-15,3.0267,35.6,-0.46,17.2,10.8,0.03,0.07
127665,156462,42.708037,-9.213453,7.1,-18,1.7503000000000002,35.6,-0.46,17.1,11.,0.03,0.09
127665,157462,42.71872,-9.243328,1.2,-20,2.6486,35.6,-0.47000000000000003,17.2,12.4,0.03,0.12
127665,158380,42.724813,-9.244612,1.7,-21,2.5998,35.6,-0.47000000000000003,17.2,12.5,0.03,0.12
127665,159506,42.728337,-9.2323,7.1,-22,2.3324000000000003,35.6,-0.47000000000000003,17.1,11.8,0.03,0.11
127665,160421,42.72779,-9.234927,1.7,-22,2.387,35.6,-0.47000000000000003,17.1,11.9,0.03,0.11
127665,161324,42.72861,-9.2341,0.8,-22,2.3622,35.6,-0.47000000000000003,17.1,11.8,0.03,0.11
127665,162263,42.728545,-9.23397,0.8,-22,2.3605,35.6,-0.47000000000000003,17.1,11.8,0.03,0.11
127665,163198,42.728088,-9.233603,0.6,-22,2.3592,35.6,-0.47000000000000003,17.1,11.8,0.03,0.11
127665,164381,42.737177,-9.238415,6.5,-23,2.3398000000000003,35.6,-0.47000000000000003,17.1,12.,0.03,0.11
127665,165322,42.737408,-9.227367,10.5,-23,2.1358,35.6,-0.47000000000000003,17.1,11.4,0.03,0.1
127665,166301,42.714357,-9.170778,10.3,-21,3.73,35.6,-0.46,17.2,10.700000000000001,0.03,0.05
127665,167259,42.719673,-9.117675,10.7,-10,5.484100000000001,35.6,-0.46,17.6,11.700000000000001,0.02,0.
127665,168162,42.732865,-9.066247,10.,4,12.474400000000001,35.6,-0.46,17.6,11.700000000000001,0.02,0.
127665,169265,42.754778,-8.984787,10.6,83,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127665,170201,42.76176,-8.94853,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127665,171192,42.760185,-8.948983,0.,66,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127665,172598,42.760553,-8.979857,9.7,77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127665,173708,42.741447,-9.028497,9.3,-4,20.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127665,177678,42.7657,-9.217192,8.2,-6,2.8776,35.6,-0.47000000000000003,17.,10.8,0.02,0.08
127665,178587,42.777663,-9.199373,8.4,-11,3.0875000000000004,35.6,-0.46,17.,10.,0.01,0.07
127665,183813,42.693525,-9.194543,7.6,-16,2.8000000000000003,35.6,-0.46,17.1,10.700000000000001,0.02,0.05
127665,184816,42.664055,-9.183202,1.1,-27,2.5723000000000003,35.6,-0.46,17.3,11.200000000000001,0.02,0.04
127665,185802,42.66649,-9.185778,2.4,-27,2.5246,35.6,-0.46,17.3,11.200000000000001,0.02,0.04
127665,186881,42.657303,-9.192222,3.3,-26,2.6269,35.6,-0.46,17.3,11.5,0.02,0.04
127665,187964,42.663497,-9.197553,0.5,-27,2.5020000000000002,35.6,-0.46,17.3,11.4,0.02,0.05
127665,189033,42.66335,-9.1998,0.3,-27,2.4925,35.6,-0.46,17.3,11.4,0.02,0.05
127665,190112,42.66408,-9.200277,0.6,-27,2.4769,35.6,-0.46,17.3,11.4,0.02,0.05
127665,191370,42.664528,-9.200147,1.,-27,2.4697,35.6,-0.46,17.3,11.4,0.02,0.05
127665,192431,42.665877,-9.19846,1.3,-27,2.456,35.6,-0.46,17.3,11.3,0.02,0.05
127665,193351,42.686112,-9.154097,10.4,-7,5.0434,35.6,-0.46,17.400000000000002,11.,0.02,0.01
127665,194309,42.708958,-9.101202,10.3,-10,12.8435,35.6,-0.46,17.6,11.700000000000001,0.02,-0.01
127665,195411,42.734753,-9.041492,9.9,-1,20.0485,35.6,-0.46,17.6,11.9,0.02,-0.01
127665,196694,42.762543,-8.970868,10.1,73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127665,197834,42.761585,-8.948525,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127665,198792,42.761537,-8.948562,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127665,199815,42.761507,-8.948565,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127665,200829,42.761528,-8.948548,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127665,201795,42.761522,-8.948543,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127665,496109,42.760177,-8.949015,0.,66,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127665,497813,42.761187,-8.971968,9.2,74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127665,498885,42.744418,-9.02765,9.6,-5,20.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127665,499009,42.735953,-9.047453,9.3,0,18.453400000000002,35.6,-0.48,16.8,15.,-0.01,-0.08
127665,499082,42.734452,-9.051162,9.2,1,17.4698,35.6,-0.48,16.8,15.,-0.01,-0.08
127665,499964,42.718473,-9.088515,9.2,-11,15.146,35.6,-0.48,16.8,14.9,-0.01,-0.08
127665,501042,42.702132,-9.149143,9.2,-8,4.0713,35.6,-0.48,16.8,12.600000000000001,-0.02,-0.11
127665,501944,42.706507,-9.190188,9.8,-19,2.3028,35.6,-0.48,16.7,10.8,-0.03,-0.12
127665,503924,42.745592,-9.241357,9.1,-25,2.2936,35.6,-0.47000000000000003,16.8,11.4,-0.04,-0.11
127665,504851,42.736985,-9.2723,9.,-30,2.4272,35.6,-0.47000000000000003,16.900000000000002,12.700000000000001,-0.05,-0.11
127665,505901,42.756042,-9.30892,9.6,-16,3.1220000000000003,35.6,-0.47000000000000003,16.8,13.3,-0.05,-0.11
127665,506982,42.787367,-9.337532,7.2,-41,3.4476,35.6,-0.47000000000000003,16.8,13.600000000000001,-0.06,-0.13
127665,508064,42.792182,-9.336573,0.3,-42,4.558,35.6,-0.47000000000000003,16.8,13.5,-0.06,-0.12
127665,509142,42.79023,-9.336307,1.7,-42,3.3966000000000003,35.6,-0.47000000000000003,16.8,13.5,-0.06,-0.13
127665,510223,42.791352,-9.33797,0.1,-42,3.4547000000000003,35.6,-0.47000000000000003,16.8,13.600000000000001,-0.06,-0.13
127665,511302,42.792042,-9.337393,1.1,-42,4.5852,35.6,-0.47000000000000003,16.8,13.600000000000001,-0.06,-0.13
127665,512562,42.79209,-9.337935,0.8,-42,4.6047,35.6,-0.47000000000000003,16.8,13.600000000000001,-0.06,-0.13
127665,513463,42.792102,-9.338293,1.,-42,4.6173,35.6,-0.47000000000000003,16.8,13.600000000000001,-0.06,-0.13
127665,514544,42.791765,-9.337433,1.3,-42,4.5837,35.6,-0.47000000000000003,16.8,13.600000000000001,-0.06,-0.13
127665,515624,42.790908,-9.33606,0.9,-42,3.3858,35.6,-0.47000000000000003,16.8,13.600000000000001,-0.06,-0.13
127665,516702,42.790823,-9.337875,1.1,-42,3.4524000000000004,35.6,-0.47000000000000003,16.8,13.600000000000001,-0.06,-0.13
127665,517604,42.791903,-9.337478,1.3,-42,4.5867,35.6,-0.47000000000000003,16.8,13.600000000000001,-0.06,-0.13
127665,518683,42.791467,-9.335985,1.2,-42,3.3816,35.6,-0.47000000000000003,16.8,13.600000000000001,-0.06,-0.13
127665,519756,42.791993,-9.335632,0.5,-42,4.5232,35.6,-0.47000000000000003,16.8,13.5,-0.06,-0.13
127665,520845,42.791398,-9.33778,0.8,-42,3.4477,35.6,-0.47000000000000003,16.8,13.600000000000001,-0.06,-0.13
127665,521930,42.79058,-9.336673,2.5,-42,3.4091,35.6,-0.47000000000000003,16.8,13.600000000000001,-0.06,-0.13
127665,523011,42.814997,-9.292182,8.3,-25,3.9568000000000003,35.6,-0.48,16.7,11.700000000000001,-0.06,-0.09
127665,524090,42.842352,-9.244232,8.8,-2,9.6846,35.6,-0.48,16.6,11.4,-0.05,-0.07
127665,524993,42.863532,-9.215378,9.2,-3,5.4962,35.6,-0.48,16.7,12.200000000000001,-0.04,-0.06
127665,526071,42.905012,-9.206237,9.1,-6,10.4008,35.6,-0.48,16.7,13.,-0.03,-0.04
127665,527152,42.884222,-9.212047,9.2,-4,10.6326,35.6,-0.48,16.7,12.700000000000001,-0.04,-0.04
127665,537270,42.838707,-9.224763,0.4,-2,6.410900000000001,35.6,-0.48,16.7,11.3,-0.04,-0.08
127665,538351,42.842912,-9.21486,9.6,-2,4.8952,35.6,-0.48,16.7,11.4,-0.04,-0.08
127665,539437,42.83159,-9.172952,9.5,-24,3.3811,35.6,-0.48,16.7,11.100000000000001,-0.03,-0.08
127665,540513,42.786978,-9.176342,8.9,-15,2.9234,35.6,-0.48,16.7,10.3,-0.03,-0.11
127665,541419,42.752233,-9.132293,9.7,10,2.1067,35.6,-0.48,16.7,14.100000000000001,-0.01,-0.1
127665,542494,42.732075,-9.095023,9.7,-11,9.789100000000001,35.6,-0.48,16.7,15.4,-0.01,-0.09
127665,543397,42.742797,-9.031658,9.5,-5,20.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127665,544354,42.75899,-8.97527,9.4,76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127665,546276,42.761502,-8.948587,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127665,547354,42.76153,-8.948588,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127665,548255,42.761522,-8.948607,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127665,580863,42.761517,-8.948587,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127665,581934,42.761533,-8.948605,0.,65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127665,582846,42.761947,-8.972718,9.5,74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127665,583748,42.747882,-9.02349,9.6,-7,20.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127665,585007,42.728928,-9.086703,9.4,-11,12.675,35.6,-0.49,16.6,15.8,-0.01,-0.1
127665,586088,42.756835,-9.135732,8.8,10,2.1398,35.6,-0.48,16.6,14.,-0.02,-0.12
127665,587169,42.787718,-9.18175,9.3,-15,3.0021,35.6,-0.48,16.6,10.3,-0.04,-0.14
127665,588246,42.823162,-9.222765,8.8,-14,3.9005,35.6,-0.48,16.6,10.600000000000001,-0.05,-0.11
127665,589325,42.858047,-9.263675,8.8,-15,6.7883000000000004,35.6,-0.48,16.5,11.,-0.07,-0.11
127665,590405,42.900663,-9.296122,9.6,-22,9.808200000000001,35.6,-0.48,16.3,12.3,-0.08,-0.14
127665,591484,42.94294,-9.326778,9.3,-4,1.9063,35.6,-0.48,16.3,12.4,-0.09,-0.18
127665,592563,42.972807,-9.361698,4.5,-35,1.7373,35.6,-0.48,16.400000000000002,10.200000000000001,-0.11,-0.21
127665,593644,42.974967,-9.361082,0.1,-36,1.8176,35.6,-0.48,16.400000000000002,10.200000000000001,-0.11,-0.21
127665,594724,42.975722,-9.363037,7.2,-36,1.8092000000000001,35.6,-0.48,16.5,10.3,-0.11,-0.21
127665,595983,42.973887,-9.35717,1.,-36,1.8404,35.6,-0.48,16.400000000000002,10.200000000000001,-0.11,-0.21
127665,597062,42.97287,-9.357135,0.3,-36,1.8024,35.6,-0.48,16.400000000000002,10.200000000000001,-0.11,-0.21
127665,598141,42.970102,-9.358317,1.1,-35,1.6851,35.6,-0.48,16.400000000000002,10.100000000000001,-0.11,-0.21
127665,599222,42.965923,-9.359385,0.8,-34,1.5265,35.6,-0.48,16.400000000000002,10.100000000000001,-0.12,-0.21
127665,600303,42.982825,-9.361735,8.5,-38,2.0624000000000002,35.6,-0.48,16.5,10.200000000000001,-0.11,-0.22
127665,601382,43.00952,-9.359883,3.2,-21,2.7425,35.6,-0.48,16.6,10.100000000000001,-0.11,-0.22
127665,602462,43.006812,-9.337162,6.9,-17,1.6114000000000002,35.6,-0.48,16.5,10.8,-0.1,-0.22
127665,603363,43.003053,-9.31719,1.6,-1,2.628,35.6,-0.48,16.400000000000002,11.5,-0.08,-0.22
127665,604443,42.998892,-9.319305,1.1,-16,1.264,35.6,-0.48,16.400000000000002,11.600000000000001,-0.09,-0.22
127665,605370,42.994623,-9.321372,0.5,-15,1.2704,35.6,-0.48,16.400000000000002,11.700000000000001,-0.09,-0.22
127665,606470,42.990528,-9.32375,0.8,-14,1.2778,35.6,-0.48,16.400000000000002,11.700000000000001,-0.09,-0.21
127665,607729,42.986653,-9.325957,0.1,-13,1.2847,35.6,-0.48,16.400000000000002,11.700000000000001,-0.09,-0.21
127665,608812,42.983657,-9.327947,1.7,-12,1.2908000000000002,35.6,-0.48,16.400000000000002,11.700000000000001,-0.09,-0.21
127665,609888,42.981205,-9.329612,1.,-11,1.296,35.6,-0.48,16.400000000000002,11.700000000000001,-0.1,-0.21
127665,610221,42.979852,-9.330653,0.4,-11,1.2993000000000001,35.6,-0.48,16.400000000000002,11.700000000000001,-0.1,-0.21
127665,610963,42.978792,-9.33155,0.7,-11,1.302,35.6,-0.48,16.400000000000002,11.700000000000001,-0.1,-0.21
127665,612053,42.976255,-9.333323,0.5,-10,1.3076,35.6,-0.48,16.400000000000002,11.700000000000001,-0.1,-0.21
127665,613132,42.974388,-9.334387,0.6,-37,2.2146,35.6,-0.48,16.3,11.700000000000001,-0.1,-0.21
127665,613389,42.97351,-9.334652,1.,-37,2.1542,35.6,-0.48,16.3,11.700000000000001,-0.1,-0.21
127665,614202,42.97246,-9.3349,0.8,-36,2.0837,35.6,-0.48,16.3,11.700000000000001,-0.1,-0.21
127665,615290,42.957287,-9.334592,7.2,-34,5.7481,35.6,-0.48,16.3,12.100000000000001,-0.1,-0.2
127665,616371,42.947645,-9.336615,6.2,-32,5.6029,35.6,-0.48,16.3,12.,-0.1,-0.2
127665,617451,42.982428,-9.3408,9.4,-38,2.572,35.6,-0.48,16.400000000000002,11.200000000000001,-0.1,-0.22
127665,618450,43.018953,-9.33074,4.1,-7,3.3291,35.6,-0.48,16.400000000000002,10.700000000000001,-0.09,-0.23
127665,618531,43.018883,-9.327972,3.7,-6,3.1859,35.6,-0.48,16.400000000000002,10.8,-0.09,-0.23
127665,619607,43.01864,-9.330898,0.5,-7,3.3372,35.6,-0.48,16.400000000000002,10.700000000000001,-0.09,-0.23
127665,620689,43.017413,-9.332082,0.9,-6,3.3985000000000003,35.6,-0.48,16.400000000000002,10.8,-0.09,-0.23
127665,621766,43.016615,-9.332632,0.8,-6,3.4269000000000003,35.6,-0.48,16.400000000000002,10.8,-0.09,-0.23
127665,622669,43.014922,-9.33323,0.5,-6,3.4579,35.6,-0.48,16.400000000000002,10.8,-0.09,-0.23
127665,623751,43.011367,-9.333515,1.6,-18,1.51,35.6,-0.48,16.400000000000002,10.9,-0.1,-0.23
127665,624833,43.007767,-9.332767,1.3,-3,3.4339,35.6,-0.48,16.400000000000002,11.,-0.09,-0.23
127665,625912,43.038693,-9.315758,9.3,-11,2.5540000000000003,35.6,-0.49,16.3,10.3,-0.08,-0.24
127665,626952,43.089223,-9.273755,8.5,-7,5.4638,35.6,-0.49,16.6,10.100000000000001,-0.05,-0.25
127665,628070,43.118832,-9.220097,9.,-4,5.4638,35.6,-0.49,17.,10.,-0.05,-0.25
127665,629157,43.125057,-9.17842,5.1,-1,-99999,35.6,-0.49,17.400000000000002,10.,-0.06,-0.05
127665,630234,43.125742,-9.182443,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,-0.06,-0.05
127665,631318,43.125697,-9.182488,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
127665,632250,43.125715,-9.182458,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
127665,633477,43.12572,-9.182463,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
127665,634558,43.125733,-9.182477,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
127665,635641,43.125712,-9.182483,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
127665,636897,43.125702,-9.182442,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
127665,637977,43.125712,-9.182465,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
127665,639060,43.125728,-9.182463,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
127665,640138,43.12569,-9.18244,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
127665,641217,43.125693,-9.182502,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
127665,642298,43.125693,-9.18245,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
127665,643380,43.125708,-9.182473,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
127665,644455,43.125738,-9.182517,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
127665,645538,43.125737,-9.182497,0.,-1,-99999,35.6,-0.5,17.400000000000002,10.,-0.06,-0.05
127665,646616,43.125693,-9.182493,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
127665,647873,43.125722,-9.182533,0.1,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
127665,648956,43.12575,-9.182435,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
127665,650035,43.125722,-9.182472,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
127665,651116,43.125723,-9.182463,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
