TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106900,1313237,39.476667,7.88,0.,-214,0.1145,37.7,-0.48,25.900000000000002,17.5,0.03,-0.32
106900,1314030,39.475787,7.88336,0.4,-212,0.11460000000000001,37.800000000000004,-0.48,25.900000000000002,17.6,0.03,-0.32
106900,1314940,39.474293,7.885618,0.9,-210,0.11460000000000001,37.800000000000004,-0.48,25.900000000000002,17.7,0.03,-0.32
106900,1315941,39.472537,7.888023,0.4,-207,0.11460000000000001,37.800000000000004,-0.48,25.900000000000002,17.8,0.03,-0.32
106900,1316873,39.470873,7.89012,0.,-205,0.11470000000000001,37.800000000000004,-0.48,25.900000000000002,17.900000000000002,0.02,-0.32
106900,1317790,39.469107,7.892045,0.3,-203,0.11470000000000001,37.800000000000004,-0.48,26.,18.,0.02,-0.32
106900,1318771,39.467237,7.89399,1.1,-202,0.11470000000000001,37.800000000000004,-0.48,26.,18.1,0.02,-0.32
106900,1319700,39.465197,7.895657,2.,-200,0.11470000000000001,37.800000000000004,-0.48,26.,18.2,0.02,-0.32
106900,1320661,39.462947,7.89748,0.2,-197,0.11470000000000001,37.800000000000004,-0.48,26.,18.3,0.02,-0.33
106900,1321634,39.460527,7.899323,1.1,-195,0.11470000000000001,37.800000000000004,-0.48,26.,18.5,0.01,-0.33
106900,1322543,39.458463,7.901045,1.,-193,0.11460000000000001,37.800000000000004,-0.48,26.1,18.6,0.01,-0.33
106900,1323454,39.456453,7.902793,0.6,-192,0.11720000000000001,37.800000000000004,-0.48,26.1,18.7,0.01,-0.33
106900,1324366,39.45632,7.887245,7.3,-197,0.1168,37.800000000000004,-0.48,26.,18.3,0.01,-0.33
106900,1325454,39.491903,7.876648,3.1,-226,0.11470000000000001,37.7,-0.48,25.8,17.2,0.05,-0.32
106900,1326416,39.490597,7.879628,1.1,-223,0.1148,37.7,-0.48,25.8,17.3,0.05,-0.32
106900,1327378,39.48488,7.879283,1.5,-220,0.11460000000000001,37.7,-0.48,25.8,17.400000000000002,0.04,-0.32
106900,1328310,39.47974,7.878058,3.8,-217,0.1145,37.7,-0.48,25.8,17.5,0.04,-0.32
106900,1329272,39.487217,7.851592,0.4,-235,0.1164,37.7,-0.47000000000000003,25.6,17.2,0.05,-0.33
106900,1330195,39.48361,7.856032,2.5,-230,0.1165,37.7,-0.47000000000000003,25.700000000000003,17.3,0.04,-0.33
106900,1331100,39.473967,7.856322,8.2,-223,0.11620000000000001,37.7,-0.47000000000000003,25.700000000000003,17.400000000000002,0.03,-0.34
106900,1332003,39.453257,7.820763,8.4,-244,0.1178,37.6,-0.46,25.700000000000003,17.1,0.01,-0.33
106900,1333468,39.44633,7.810192,0.8,-245,0.11800000000000001,37.6,-0.46,25.700000000000003,17.2,0.,-0.32
106900,1334396,39.444507,7.806175,1.6,-246,0.11810000000000001,37.6,-0.46,25.700000000000003,17.2,0.,-0.31
106900,1335300,39.442533,7.800235,1.3,-248,0.1183,37.5,-0.46,25.700000000000003,17.2,-0.01,-0.3
106900,1336212,39.44211,7.804168,2.1,-245,0.1182,37.5,-0.46,25.700000000000003,17.2,-0.01,-0.31
106900,1337273,39.438673,7.810992,1.5,-238,0.1179,37.6,-0.46,25.700000000000003,17.3,-0.01,-0.32
106900,1338065,39.435,7.816667,1.,-232,0.1178,37.6,-0.46,25.700000000000003,17.5,-0.01,-0.33
106900,1338423,39.43437,7.818317,0.9,-231,0.1177,37.6,-0.46,25.700000000000003,17.5,-0.01,-0.34
106900,1339411,39.433633,7.825073,7.1,-227,0.11750000000000001,37.6,-0.46,25.700000000000003,17.6,-0.01,-0.35000000000000003
106900,1340043,39.448333,7.84,6.,-209,0.11760000000000001,37.6,-0.46,25.700000000000003,17.2,0.01,-0.36
106900,1340323,39.456157,7.848832,6.9,-212,0.1177,37.7,-0.47000000000000003,25.700000000000003,17.5,0.02,-0.35000000000000003
106900,1341231,39.472203,7.868095,0.7,-216,0.11670000000000001,37.7,-0.47000000000000003,25.8,17.7,0.03,-0.34
106900,1342263,39.470347,7.868757,0.9,-214,0.11670000000000001,37.7,-0.47000000000000003,25.8,17.7,0.03,-0.34
106900,1343303,39.46857,7.869383,1.,-213,0.11670000000000001,37.7,-0.47000000000000003,25.8,17.8,0.02,-0.34
106900,1344404,39.466707,7.870257,0.3,-211,0.11670000000000001,37.7,-0.47000000000000003,25.8,17.8,0.02,-0.34
106900,1345390,39.47763,7.875173,7.5,-217,0.1143,37.7,-0.48,25.8,17.7,0.03,-0.33
106900,1345804,39.478333,7.865,0.,-222,0.1168,37.7,-0.47000000000000003,25.8,17.6,0.04,-0.33
106900,1346371,39.479583,7.863892,0.7,-223,0.1168,37.7,-0.47000000000000003,25.8,17.6,0.04,-0.33
106900,1347292,39.480517,7.86033,0.5,-226,0.11660000000000001,37.7,-0.47000000000000003,25.700000000000003,17.5,0.04,-0.33
106900,1348733,39.483253,7.856342,0.8,-230,0.1165,37.7,-0.47000000000000003,25.700000000000003,17.5,0.04,-0.33
106900,1349702,39.484453,7.854083,0.5,-232,0.1164,37.7,-0.47000000000000003,25.700000000000003,17.5,0.04,-0.33
106900,1350651,39.484803,7.853278,0.2,-232,0.1164,37.7,-0.47000000000000003,25.700000000000003,17.5,0.04,-0.33
106900,1351591,39.492227,7.878813,0.2,-225,0.1148,37.800000000000004,-0.48,25.8,17.5,0.04,-0.32
106900,1352492,39.491457,7.878243,0.4,-225,0.11470000000000001,37.800000000000004,-0.48,25.8,17.5,0.04,-0.32
106900,1353513,39.489723,7.879903,0.8,-223,0.1148,37.800000000000004,-0.48,25.8,17.6,0.04,-0.32
106900,1354473,39.487703,7.881278,1.,-220,0.1148,37.800000000000004,-0.48,25.8,17.6,0.04,-0.32
106900,1355374,39.48533,7.881832,0.4,-219,0.11470000000000001,37.800000000000004,-0.48,25.900000000000002,17.7,0.04,-0.33
106900,1356294,39.483507,7.88118,0.4,-218,0.11470000000000001,37.800000000000004,-0.48,25.900000000000002,17.7,0.03,-0.33
106900,1357230,39.483087,7.88083,0.3,-218,0.11460000000000001,37.800000000000004,-0.48,25.900000000000002,17.8,0.03,-0.33
106900,1358150,39.477403,7.870115,7.4,-219,0.117,37.7,-0.47000000000000003,25.8,17.8,0.03,-0.33
106900,1359980,39.443343,7.80199,7.6,-247,0.1182,37.5,-0.45,25.700000000000003,17.5,0.,-0.31
106900,1360881,39.442223,7.803857,0.2,-245,0.1182,37.6,-0.45,25.700000000000003,17.5,-0.01,-0.31
106900,1361842,39.443657,7.802033,1.3,-247,0.1182,37.5,-0.45,25.700000000000003,17.6,0.,-0.31
106900,1362811,39.443993,7.804167,0.3,-246,0.1182,37.6,-0.45,25.700000000000003,17.6,0.,-0.31
106900,1363771,39.445183,7.806212,0.7,-246,0.11810000000000001,37.6,-0.45,25.700000000000003,17.6,0.,-0.32
106900,1364711,39.447677,7.809052,0.6,-247,0.11810000000000001,37.6,-0.46,25.700000000000003,17.6,0.,-0.32
106900,1366541,39.44657,7.811182,3.3,-244,0.11800000000000001,37.6,-0.46,25.700000000000003,17.6,0.,-0.32
106900,1367562,39.44517,7.809897,0.3,-244,0.11800000000000001,37.6,-0.45,25.700000000000003,17.6,0.,-0.32
106900,1367586,39.445,7.808333,0.,-245,0.11810000000000001,37.6,-0.45,25.700000000000003,17.6,0.,-0.32
106900,1368492,39.44469,7.810247,0.4,-244,0.11800000000000001,37.6,-0.45,25.700000000000003,17.6,0.,-0.32
106900,1369453,39.445487,7.811255,0.5,-244,0.11800000000000001,37.6,-0.45,25.700000000000003,17.7,0.,-0.32
106900,1370393,39.439293,7.813942,7.2,-237,0.1179,37.6,-0.45,25.700000000000003,17.7,-0.01,-0.33
106900,1371321,39.432343,7.821643,1.,-228,0.11760000000000001,37.6,-0.46,25.8,18.1,-0.01,-0.35000000000000003
106900,1372282,39.433993,7.818987,0.8,-230,0.1177,37.6,-0.46,25.8,18.,-0.01,-0.34
106900,1373231,39.43619,7.81552,1.7,-234,0.1178,37.6,-0.45,25.700000000000003,17.900000000000002,-0.01,-0.34
106900,1374220,39.43796,7.811837,0.6,-237,0.1179,37.6,-0.45,25.700000000000003,17.8,-0.01,-0.33
106900,1375208,39.43887,7.808872,1.,-240,0.11800000000000001,37.6,-0.45,25.700000000000003,17.8,-0.01,-0.33
106900,1376048,39.438333,7.805,0.,-242,0.11810000000000001,37.6,-0.45,25.700000000000003,17.8,-0.01,-0.32
106900,1376132,39.439967,7.805375,0.5,-243,0.11810000000000001,37.6,-0.45,25.700000000000003,17.8,-0.01,-0.32
106900,1377152,39.440373,7.804077,0.1,-244,0.11810000000000001,37.6,-0.45,25.700000000000003,17.8,-0.01,-0.32
106900,1378133,39.439453,7.804107,1.7,-243,0.11810000000000001,37.6,-0.45,25.700000000000003,17.8,-0.01,-0.32
106900,1379054,39.42514,7.841732,8.5,-189,0.117,37.7,-0.46,25.8,18.6,-0.01,-0.38
106900,1380031,39.406043,7.885852,8.8,-187,0.1177,37.800000000000004,-0.47000000000000003,26.200000000000003,19.900000000000002,-0.03,-0.36
106900,1380971,39.38516,7.92558,8.3,-148,0.11860000000000001,37.9,-0.48,26.400000000000002,20.1,-0.05,-0.33
106900,1381087,39.381667,7.93,8.,-146,0.11900000000000001,37.9,-0.49,26.400000000000002,19.900000000000002,-0.05,-0.33
106900,1381909,39.364143,7.964873,8.8,-133,0.1203,37.9,-0.5,26.5,19.1,-0.08,-0.29
106900,1383259,39.334163,8.021818,8.5,-76,0.12090000000000001,37.9,-0.51,26.5,19.900000000000002,-0.09,-0.2
106900,1384191,39.313683,8.061673,8.8,-83,0.1211,37.9,-0.51,26.6,21.1,-0.08,-0.12
106900,1385103,37.546663,8.100817,8.7,-661,0.1145,37.2,-0.34,27.400000000000002,17.,-0.12,-0.02
106900,1386019,39.274923,8.140985,8.7,-41,0.1236,37.9,-0.51,26.6,16.3,-0.05,0.
106900,1386929,39.256343,8.180827,8.4,-32,0.1297,37.9,-0.51,26.5,14.100000000000001,-0.05,0.01
106900,1387838,39.237727,8.220658,8.8,-25,0.13240000000000002,37.9,-0.51,26.3,13.4,-0.04,-0.01
106900,1388789,39.217673,8.259425,8.9,-22,0.1411,37.9,-0.51,26.200000000000003,13.5,-0.02,-0.01
106900,1389750,39.19606,8.300818,8.6,-10,0.23850000000000002,37.800000000000004,-0.51,26.6,10.,-0.06,-0.02
106900,1390662,39.16912,8.329032,8.3,-2,1.0141,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106900,1391586,39.140687,8.356775,8.7,-1,1.0204,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106900,1392518,39.113013,8.373758,3.3,-1,0.216,37.800000000000004,-0.5,27.,24.1,-0.04,-0.03
106900,1393499,39.112867,8.373218,0.,-1,0.216,37.800000000000004,-0.5,27.,24.1,-0.04,-0.03
106900,1394431,39.112857,8.373218,0.,-1,0.216,37.800000000000004,-0.5,27.,24.1,-0.04,-0.03
106900,1487671,39.112873,8.37321,0.,-1,0.216,37.800000000000004,-0.51,26.200000000000003,21.6,-0.03,-0.04
106900,1488632,39.113207,8.373542,4.4,-1,0.216,37.800000000000004,-0.51,26.200000000000003,21.6,-0.03,-0.04
106900,1489577,39.111427,8.34761,8.1,-1,0.216,37.800000000000004,-0.51,26.200000000000003,21.6,-0.03,-0.04
106900,1490553,39.090893,8.309318,8.1,-2,0.216,37.800000000000004,-0.51,26.1,19.1,-0.04,-0.05
106900,1491457,39.088603,8.265975,8.1,-1,0.2097,37.800000000000004,-0.51,25.900000000000002,14.700000000000001,-0.05,-0.05
106900,1492409,39.104677,8.224457,8.1,-13,0.1482,37.800000000000004,-0.51,25.900000000000002,12.5,-0.06,-0.07
106900,1493329,39.12069,8.184398,8.1,-14,0.12940000000000002,37.800000000000004,-0.51,26.200000000000003,13.600000000000001,-0.09,-0.14
106900,1494266,39.136123,8.143003,8.2,-33,0.1236,37.9,-0.5,26.400000000000002,16.,-0.09,-0.18
106900,1495182,39.151367,8.103018,8.2,-35,0.11910000000000001,37.9,-0.5,26.5,18.8,-0.09,-0.18
106900,1495410,39.155087,8.092873,8.3,-35,0.1192,37.9,-0.5,26.6,19.6,-0.09,-0.18
106900,1495411,39.155087,8.092872,8.3,-35,0.1192,37.9,-0.5,26.6,19.6,-0.09,-0.18
106900,1496095,39.166533,8.063282,8.2,-55,0.1124,37.9,-0.49,26.6,21.1,-0.08,-0.2
106900,1497014,39.18166,8.024015,8.1,-52,0.11380000000000001,37.9,-0.49,26.6,21.900000000000002,-0.07,-0.23
106900,1497946,39.197193,7.984312,7.9,-84,0.11,37.9,-0.48,26.6,22.5,-0.06,-0.28
106900,1498876,39.212383,7.94525,8.,-102,0.1105,37.9,-0.47000000000000003,26.6,23.3,-0.03,-0.32
106900,1499787,39.227193,7.906867,7.5,-163,0.1071,37.800000000000004,-0.46,26.5,23.8,-0.01,-0.36
106900,1500688,39.243983,7.872455,7.5,-173,0.10540000000000001,37.800000000000004,-0.45,26.400000000000002,23.6,-0.01,-0.39
106900,1501616,39.274583,7.859572,8.3,-145,0.1067,37.800000000000004,-0.45,26.3,23.3,-0.01,-0.4
106900,1502572,39.279887,7.874685,8.,-148,0.1056,37.800000000000004,-0.46,26.400000000000002,23.400000000000002,-0.02,-0.39
106900,1503488,39.273197,7.872907,1.1,-144,0.10590000000000001,37.800000000000004,-0.45,26.400000000000002,23.400000000000002,-0.02,-0.39
106900,1504441,39.278767,7.875368,2.1,-147,0.11030000000000001,37.800000000000004,-0.46,26.400000000000002,23.400000000000002,-0.02,-0.39
106900,1505365,39.28531,7.87793,2.5,-151,0.1096,37.800000000000004,-0.46,26.400000000000002,23.3,-0.03,-0.39
106900,1506329,39.290713,7.8764,2.,-154,0.10940000000000001,37.800000000000004,-0.46,26.400000000000002,23.1,-0.03,-0.39
106900,1507236,39.285503,7.86937,0.6,-152,0.1058,37.800000000000004,-0.45,26.400000000000002,23.200000000000003,-0.02,-0.4
106900,1508168,39.282613,7.85906,1.,-150,0.10640000000000001,37.800000000000004,-0.45,26.3,23.200000000000003,-0.02,-0.41000000000000003
106900,1509161,39.275667,7.862478,1.9,-146,0.10650000000000001,37.800000000000004,-0.45,26.3,23.3,-0.02,-0.4
106900,1510082,39.269197,7.865653,1.2,-142,0.10650000000000001,37.800000000000004,-0.45,26.3,23.3,-0.01,-0.4
106900,1511025,39.26309,7.866453,6.3,-138,0.1067,37.800000000000004,-0.45,26.400000000000002,23.400000000000002,-0.01,-0.4
106900,1511269,39.261667,7.861667,0.,-137,0.10700000000000001,37.800000000000004,-0.45,26.3,23.3,-0.01,-0.4
106900,1511957,39.258173,7.864815,4.1,-135,0.10690000000000001,37.800000000000004,-0.45,26.3,23.400000000000002,-0.01,-0.4
106900,1512907,39.251443,7.869195,1.6,-131,0.10690000000000001,37.800000000000004,-0.45,26.400000000000002,23.400000000000002,-0.01,-0.4
106900,1513828,39.258247,7.874437,7.2,-135,0.1063,37.800000000000004,-0.45,26.400000000000002,23.400000000000002,-0.01,-0.39
106900,1514747,39.26904,7.874233,1.3,-141,0.10600000000000001,37.800000000000004,-0.45,26.400000000000002,23.400000000000002,-0.02,-0.4
106900,1515727,39.271907,7.871503,0.2,-143,0.1061,37.800000000000004,-0.45,26.400000000000002,23.3,-0.02,-0.4
106900,1516312,39.271667,7.87,0.,-143,0.1062,37.800000000000004,-0.45,26.400000000000002,23.3,-0.02,-0.4
106900,1516648,39.27314,7.871883,0.3,-144,0.10600000000000001,37.800000000000004,-0.45,26.400000000000002,23.3,-0.02,-0.4
106900,1517589,39.27764,7.87447,1.1,-146,0.1057,37.800000000000004,-0.45,26.400000000000002,23.3,-0.02,-0.4
106900,1518569,39.280453,7.875365,0.9,-148,0.1102,37.800000000000004,-0.45,26.400000000000002,23.3,-0.02,-0.4
106900,1519528,39.28188,7.875558,0.5,-149,0.11,37.800000000000004,-0.45,26.400000000000002,23.3,-0.02,-0.4
106900,1520440,39.281707,7.874302,5.6,-149,0.1056,37.800000000000004,-0.45,26.400000000000002,23.3,-0.02,-0.4
106900,1522386,39.287127,7.872898,0.7,-152,0.10550000000000001,37.800000000000004,-0.45,26.400000000000002,23.1,-0.03,-0.4
106900,1523327,39.28946,7.875178,0.8,-154,0.1096,37.800000000000004,-0.45,26.400000000000002,23.1,-0.03,-0.4
106900,1524237,39.287337,7.878092,8.,-152,0.1095,37.800000000000004,-0.45,26.400000000000002,23.200000000000003,-0.03,-0.4
106900,1525219,39.26573,7.869673,1.1,-139,0.10640000000000001,37.800000000000004,-0.45,26.400000000000002,23.3,-0.01,-0.4
106900,1526147,39.26853,7.866388,0.6,-141,0.10650000000000001,37.800000000000004,-0.45,26.400000000000002,23.3,-0.01,-0.4
106900,1526652,39.270777,7.865303,0.5,-143,0.10650000000000001,37.800000000000004,-0.45,26.400000000000002,23.200000000000003,-0.02,-0.4
106900,1526655,39.270777,7.865302,0.4,-143,0.10650000000000001,37.800000000000004,-0.45,26.400000000000002,23.200000000000003,-0.02,-0.4
106900,1527087,39.272253,7.864468,0.9,-144,0.10650000000000001,37.800000000000004,-0.45,26.3,23.200000000000003,-0.02,-0.41000000000000003
106900,1528047,39.275257,7.86326,1.3,-146,0.10640000000000001,37.800000000000004,-0.45,26.3,23.200000000000003,-0.02,-0.41000000000000003
106900,1528363,39.276137,7.863018,0.3,-146,0.10640000000000001,37.800000000000004,-0.45,26.3,23.200000000000003,-0.02,-0.41000000000000003
106900,1528367,39.276137,7.863017,0.2,-146,0.10640000000000001,37.800000000000004,-0.45,26.3,23.200000000000003,-0.02,-0.41000000000000003
106900,1528959,39.27817,7.861918,0.8,-148,0.10640000000000001,37.800000000000004,-0.45,26.3,23.200000000000003,-0.02,-0.41000000000000003
106900,1529909,39.28022,7.860583,0.1,-149,0.10640000000000001,37.800000000000004,-0.45,26.3,23.1,-0.02,-0.41000000000000003
106900,1530582,39.281497,7.86045,0.8,-150,0.10640000000000001,37.800000000000004,-0.45,26.3,23.1,-0.02,-0.41000000000000003
106900,1530586,39.281497,7.86045,0.8,-150,0.10640000000000001,37.800000000000004,-0.45,26.3,23.1,-0.02,-0.41000000000000003
106900,1530828,39.2779,7.862215,7.5,-147,0.10640000000000001,37.800000000000004,-0.45,26.3,23.200000000000003,-0.02,-0.41000000000000003
106900,1531524,39.255057,7.869675,7.3,-133,0.1067,37.800000000000004,-0.45,26.400000000000002,23.3,-0.01,-0.4
106900,1531600,39.252397,7.870602,7.4,-131,0.1067,37.800000000000004,-0.45,26.400000000000002,23.400000000000002,-0.01,-0.4
106900,1531777,39.248937,7.871917,2.,-176,0.1053,37.800000000000004,-0.45,26.400000000000002,23.400000000000002,-0.01,-0.4
106900,1532737,39.251407,7.869232,0.2,-131,0.10690000000000001,37.800000000000004,-0.45,26.400000000000002,23.400000000000002,-0.01,-0.4
106900,1533050,39.252083,7.868825,0.2,-131,0.10690000000000001,37.800000000000004,-0.45,26.400000000000002,23.3,-0.01,-0.4
106900,1533053,39.252082,7.868825,0.2,-131,0.10690000000000001,37.800000000000004,-0.45,26.400000000000002,23.3,-0.01,-0.4
106900,1533686,39.25291,7.868455,0.6,-132,0.10690000000000001,37.800000000000004,-0.45,26.400000000000002,23.3,-0.01,-0.4
106900,1534636,39.25433,7.867418,0.3,-133,0.10690000000000001,37.800000000000004,-0.45,26.400000000000002,23.3,-0.01,-0.4
106900,1535595,39.253557,7.873585,8.5,-132,0.10650000000000001,37.800000000000004,-0.45,26.400000000000002,23.400000000000002,-0.01,-0.4
106900,1536556,39.235383,7.916517,8.3,-167,0.1067,37.9,-0.46,26.5,23.6,-0.02,-0.37
106900,1537457,39.218563,7.957603,8.7,-105,0.10980000000000001,37.9,-0.47000000000000003,26.6,23.,-0.05,-0.32
106900,1538323,39.202127,7.996855,8.6,-86,0.1092,37.9,-0.48,26.700000000000003,22.5,-0.07,-0.28
106900,1538378,39.200943,7.999553,8.6,-84,0.1092,37.9,-0.48,26.700000000000003,22.400000000000002,-0.08,-0.28
106900,1539299,39.182997,8.040442,8.6,-49,0.11230000000000001,37.9,-0.49,26.6,21.700000000000003,-0.08,-0.24
106900,1540235,39.164687,8.081457,8.4,-55,0.1119,37.9,-0.49,26.5,20.6,-0.09,-0.21
106900,1540403,39.16219,8.087227,8.7,-36,0.1189,37.9,-0.49,26.5,20.1,-0.09,-0.21
106900,1541195,39.146003,8.124025,8.5,-34,0.11910000000000001,37.9,-0.5,26.3,17.3,-0.08,-0.21
106900,1543097,39.108377,8.206595,8.6,-12,0.13620000000000002,37.800000000000004,-0.51,25.700000000000003,13.,-0.06,-0.13
106900,1544006,39.093377,8.247778,8.2,-13,0.16110000000000002,37.800000000000004,-0.51,25.400000000000002,12.9,-0.05,-0.06
106900,1544946,39.08924,8.29122,7.8,-2,0.20900000000000002,37.800000000000004,-0.51,25.5,15.9,-0.04,-0.06
106900,1545855,39.10086,8.330938,8.1,-4,0.216,37.800000000000004,-0.51,25.700000000000003,20.1,-0.03,-0.05
106900,1546786,39.11777,8.369645,7.5,-1,0.216,37.800000000000004,-0.51,25.700000000000003,20.,-0.03,-0.05
106900,1546790,39.11777,8.369645,7.5,-1,0.216,37.800000000000004,-0.51,25.700000000000003,20.,-0.03,-0.05
106900,1665980,39.112893,8.373217,0.,-1,0.216,37.800000000000004,-0.52,24.700000000000003,16.900000000000002,-0.01,-0.06
106900,1696314,39.112827,8.373222,0.,-1,0.216,37.800000000000004,-0.52,24.400000000000002,16.1,-0.01,-0.07
106900,1697292,39.112833,8.373215,0.,-1,0.216,37.800000000000004,-0.52,24.400000000000002,16.1,-0.01,-0.07
106900,1698254,39.11283,8.373215,0.,-1,0.216,37.800000000000004,-0.52,24.400000000000002,16.,-0.01,-0.07
106900,1699202,39.112857,8.373215,0.,-1,0.216,37.800000000000004,-0.52,24.400000000000002,16.,-0.01,-0.07
106900,1700163,39.11285,8.373215,0.,-1,0.216,37.800000000000004,-0.52,24.400000000000002,16.,-0.01,-0.07
106900,1701121,39.112867,8.373202,0.,-1,0.216,37.800000000000004,-0.52,24.400000000000002,16.,-0.01,-0.07
106900,1702061,39.112873,8.37321,0.,-1,0.216,37.800000000000004,-0.52,24.400000000000002,15.9,-0.01,-0.07
106900,1703033,39.112863,8.373215,0.,-1,0.216,37.800000000000004,-0.52,24.400000000000002,15.9,-0.01,-0.07
106900,1703972,39.112867,8.373212,0.,-1,0.216,37.800000000000004,-0.52,24.400000000000002,15.9,-0.01,-0.07
106900,1704932,39.112873,8.373233,0.,-1,0.216,37.800000000000004,-0.52,24.400000000000002,15.9,-0.01,-0.07
106900,1705906,39.11288,8.373235,0.,-1,0.216,37.800000000000004,-0.52,24.400000000000002,15.8,-0.01,-0.07
106900,1706850,39.112883,8.373235,0.,-1,0.216,37.800000000000004,-0.52,24.3,15.8,-0.01,-0.07
106900,1707793,39.11288,8.373227,0.,-1,0.216,37.800000000000004,-0.52,24.3,15.8,-0.01,-0.07
106900,1708702,39.11288,8.373225,0.,-1,0.216,37.800000000000004,-0.52,24.3,15.8,-0.01,-0.07
106900,1709674,39.112883,8.373232,0.,-1,0.216,37.800000000000004,-0.52,24.3,15.700000000000001,0.,-0.07
106900,1710655,39.112867,8.373232,0.,-1,0.216,37.800000000000004,-0.52,24.3,15.700000000000001,0.,-0.07
106900,1711616,39.112873,8.37322,0.,-1,0.216,37.800000000000004,-0.52,24.3,15.700000000000001,0.,-0.07
106900,1712540,39.112883,8.373215,0.,-1,0.216,37.800000000000004,-0.52,24.3,15.700000000000001,0.,-0.07
106900,1713504,39.112883,8.373233,0.,-1,0.216,37.800000000000004,-0.52,24.3,15.600000000000001,0.,-0.07
106900,1714472,39.112867,8.373248,0.,-1,0.216,37.800000000000004,-0.52,24.3,15.600000000000001,0.,-0.07
106900,1715461,39.11288,8.373247,0.,-1,0.216,37.800000000000004,-0.52,24.3,15.600000000000001,0.,-0.07
106900,1716412,39.112873,8.373257,0.,-1,0.216,37.800000000000004,-0.52,24.3,15.600000000000001,0.,-0.07
106900,1717380,39.112873,8.373247,0.,-1,0.216,37.800000000000004,-0.52,24.3,15.5,0.,-0.07
106900,1718373,39.112863,8.373237,0.,-1,0.216,37.800000000000004,-0.52,24.200000000000003,15.5,0.,-0.07
106900,1719321,39.112883,8.37323,0.,-1,0.216,37.800000000000004,-0.52,24.200000000000003,15.5,0.,-0.07
106900,1720440,39.11289,8.373225,0.,-1,0.216,37.800000000000004,-0.52,24.200000000000003,15.5,0.,-0.07
106900,1721394,39.112883,8.373233,0.,-1,0.216,37.800000000000004,-0.52,24.200000000000003,15.4,0.,-0.07
106900,1722402,39.11289,8.373225,0.,-1,0.216,37.800000000000004,-0.52,24.200000000000003,15.4,0.,-0.07
106900,1723351,39.1129,8.373215,0.,-1,0.216,37.800000000000004,-0.52,24.200000000000003,15.4,0.,-0.07
106900,1724314,39.1129,8.37322,0.,-1,0.216,37.800000000000004,-0.52,24.200000000000003,15.4,0.,-0.07
106900,1725306,39.112883,8.373222,0.,-1,0.216,37.800000000000004,-0.52,24.200000000000003,15.3,0.,-0.07
106900,1726291,39.112893,8.37323,0.,-1,0.216,37.800000000000004,-0.52,24.200000000000003,15.3,0.,-0.07
106900,1727252,39.112893,8.373225,0.,-1,0.216,37.800000000000004,-0.52,24.200000000000003,15.3,0.,-0.07
106900,1728204,39.112907,8.37322,0.,-1,0.216,37.800000000000004,-0.52,24.200000000000003,15.200000000000001,0.,-0.07
106900,1729124,39.112907,8.373248,0.,-1,0.216,37.800000000000004,-0.52,24.200000000000003,15.200000000000001,0.,-0.07
106900,1730080,39.11288,8.37324,0.,-1,0.216,37.800000000000004,-0.52,24.1,15.200000000000001,0.,-0.07
106900,1731049,39.11288,8.373248,0.,-1,0.216,37.800000000000004,-0.52,24.1,15.200000000000001,0.,-0.07
106900,1732213,39.112863,8.373238,0.,-1,0.216,37.800000000000004,-0.52,24.1,15.100000000000001,0.,-0.07
106900,1733145,39.112867,8.373238,0.,-1,0.216,37.800000000000004,-0.52,24.1,15.100000000000001,0.,-0.07
106900,1734120,39.112867,8.373238,0.,-1,0.216,37.800000000000004,-0.52,24.1,15.100000000000001,0.,-0.07
106900,1735084,39.112833,8.373252,0.,-1,0.216,37.800000000000004,-0.52,24.1,15.100000000000001,0.,-0.07
106900,1960561,39.112873,8.373227,0.,-1,0.216,37.800000000000004,-0.53,22.700000000000003,10.100000000000001,0.02,-0.08
106900,1961580,39.11288,8.373235,0.,-1,0.216,37.800000000000004,-0.53,22.700000000000003,10.100000000000001,0.02,-0.08
106900,1962519,39.140597,8.35635,7.9,-1,1.0204,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106900,1962631,39.144167,8.353817,8.,-1,1.0204,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106900,1962635,39.144167,8.353817,8.,-1,1.0204,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106900,1963439,39.16833,8.331472,8.1,-2,1.0187,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106900,1964351,39.19569,8.30598,8.,-9,0.3088,37.800000000000004,-0.53,22.5,10.200000000000001,-0.01,-0.07
106900,1965263,39.217087,8.272048,8.5,-19,0.14300000000000002,37.9,-0.5,24.900000000000002,15.5,-0.03,-0.16
106900,1966223,39.23862,8.236233,7.4,-24,0.13290000000000002,37.9,-0.5,25.400000000000002,15.3,-0.05,-0.2
106900,1967160,39.258653,8.201463,7.4,-31,0.129,37.9,-0.49,25.8,15.600000000000001,-0.07,-0.3
106900,1968092,39.279053,8.16773,7.5,-39,0.127,37.9,-0.48,26.5,15.5,-0.08,-0.37
