TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110734,64848,43.372307,15.579383,3.3,-40,0.1656,38.300000000000004,-0.63,23.200000000000003,18.400000000000002,-0.06,0.19
110734,65797,43.378117,15.562132,3.4,-41,0.1837,38.300000000000004,-0.63,23.200000000000003,18.7,-0.07,0.18
110734,66757,43.382617,15.549245,2.8,-42,0.18860000000000002,38.300000000000004,-0.63,23.200000000000003,18.8,-0.08,0.17
110734,67678,43.38886,15.534263,3.2,-44,0.19190000000000002,38.300000000000004,-0.63,23.200000000000003,19.1,-0.09,0.16
110734,68596,43.393353,15.518988,3.3,-45,0.1963,38.300000000000004,-0.63,23.200000000000003,19.3,-0.09,0.15
110734,69587,43.394833,15.500913,3.2,-47,0.2008,38.300000000000004,-0.63,23.200000000000003,19.400000000000002,-0.1,0.14
110734,70506,43.393443,15.484192,3.2,-48,0.19970000000000002,38.300000000000004,-0.63,23.200000000000003,19.5,-0.11,0.14
110734,71477,43.38903,15.469875,0.4,-48,0.2026,38.300000000000004,-0.63,23.200000000000003,19.6,-0.11,0.13
110734,72398,43.382057,15.473978,2.6,-48,0.2013,38.300000000000004,-0.63,23.200000000000003,19.5,-0.11,0.13
110734,73339,43.37684,15.487273,2.8,-47,0.19790000000000002,38.300000000000004,-0.63,23.200000000000003,19.400000000000002,-0.1,0.14
110734,74248,43.37137,15.502443,3.1,-45,0.1925,38.300000000000004,-0.63,23.200000000000003,19.200000000000003,-0.09,0.15
110734,75187,43.365893,15.519302,3.1,-44,0.1811,38.300000000000004,-0.63,23.200000000000003,18.900000000000002,-0.08,0.16
110734,76107,43.362673,15.531033,3.2,-43,0.1733,38.300000000000004,-0.63,23.200000000000003,18.7,-0.08,0.16
110734,77048,43.358423,15.54678,3.2,-41,0.1807,38.300000000000004,-0.63,23.200000000000003,18.5,-0.07,0.17
110734,77987,43.354077,15.564173,3.1,-40,0.17170000000000002,38.300000000000004,-0.63,23.200000000000003,18.2,-0.06,0.18
110734,78897,43.350887,15.578235,2.4,-38,0.165,38.300000000000004,-0.63,23.200000000000003,18.,-0.05,0.19
110734,79918,43.347537,15.592463,1.6,-34,0.1698,38.300000000000004,-0.63,23.3,17.8,-0.05,0.2
110734,80877,43.34516,15.600918,0.3,-34,0.1675,38.300000000000004,-0.63,23.3,17.7,-0.04,0.2
110734,81828,43.34966,15.582472,4.,-38,0.1631,38.300000000000004,-0.63,23.3,17.900000000000002,-0.05,0.19
110734,82767,43.35757,15.561872,3.9,-40,0.1733,38.300000000000004,-0.63,23.3,18.3,-0.06,0.18
110734,83727,43.367433,15.541205,4.,-42,0.1675,38.300000000000004,-0.63,23.3,18.6,-0.07,0.17
110734,84817,43.3789,15.51803,4.,-45,0.19410000000000002,38.300000000000004,-0.63,23.3,19.,-0.09,0.15
110734,85728,43.387877,15.498042,4.1,-47,0.1961,38.300000000000004,-0.63,23.3,19.3,-0.1,0.14
110734,86640,43.389707,15.48698,0.5,-48,0.1988,38.300000000000004,-0.63,23.3,19.400000000000002,-0.1,0.14
110734,87637,43.387673,15.485268,0.4,-48,0.199,38.300000000000004,-0.63,23.3,19.3,-0.1,0.13
110734,88637,43.38572,15.483488,0.8,-47,0.1993,38.300000000000004,-0.63,23.3,19.3,-0.1,0.13
110734,89616,43.383953,15.48123,0.4,-47,0.19970000000000002,38.300000000000004,-0.63,23.3,19.3,-0.1,0.13
110734,90578,43.381983,15.479033,0.4,-47,0.2001,38.300000000000004,-0.63,23.3,19.3,-0.1,0.13
110734,91526,43.38029,15.47674,0.4,-47,0.2006,38.300000000000004,-0.63,23.3,19.3,-0.1,0.13
110734,92507,43.378533,15.47455,0.4,-47,0.201,38.300000000000004,-0.63,23.3,19.3,-0.1,0.13
110734,93417,43.3772,15.47246,0.4,-47,0.20140000000000002,38.300000000000004,-0.63,23.3,19.3,-0.1,0.13
110734,94376,43.37597,15.470438,0.5,-47,0.2019,38.300000000000004,-0.63,23.3,19.400000000000002,-0.1,0.13
110734,95336,43.37475,15.468112,0.5,-48,0.1927,38.300000000000004,-0.63,23.3,19.400000000000002,-0.1,0.13
110734,96322,43.373237,15.46544,0.5,-48,0.194,38.300000000000004,-0.63,23.400000000000002,19.400000000000002,-0.11,0.13
110734,97276,43.3719,15.46281,0.4,-48,0.1953,38.300000000000004,-0.63,23.400000000000002,19.400000000000002,-0.11,0.13
110734,98206,43.37051,15.460713,0.2,-48,0.19640000000000002,38.300000000000004,-0.63,23.400000000000002,19.400000000000002,-0.11,0.13
110734,99177,43.3695,15.45908,0.2,-48,0.19720000000000001,38.300000000000004,-0.63,23.400000000000002,19.400000000000002,-0.11,0.13
110734,100136,43.371127,15.462332,3.6,-48,0.1955,38.300000000000004,-0.63,23.400000000000002,19.400000000000002,-0.11,0.13
110734,101069,43.38567,15.472012,3.7,-48,0.202,38.300000000000004,-0.63,23.400000000000002,19.3,-0.11,0.13
110734,102005,43.39883,15.483985,3.6,-48,0.2,38.300000000000004,-0.63,23.400000000000002,19.3,-0.11,0.13
110734,102920,43.39931,15.480907,0.3,-49,0.20070000000000002,38.300000000000004,-0.63,23.400000000000002,19.3,-0.11,0.13
110734,103859,43.39812,15.478862,0.4,-49,0.2011,38.300000000000004,-0.63,23.400000000000002,19.3,-0.11,0.13
110734,104817,43.397137,15.47687,1.4,-49,0.2015,38.300000000000004,-0.63,23.400000000000002,19.3,-0.11,0.13
110734,105800,43.40127,15.488748,0.8,-48,0.19920000000000002,38.300000000000004,-0.63,23.400000000000002,19.3,-0.1,0.13
110734,106738,43.4004,15.488053,4.6,-48,0.1993,38.300000000000004,-0.63,23.400000000000002,19.3,-0.1,0.13
110734,107669,43.422707,15.46579,7.2,-48,0.20170000000000002,38.300000000000004,-0.62,23.5,19.5,-0.12,0.12
110734,108600,43.429143,15.457022,5.3,-49,0.2053,38.300000000000004,-0.62,23.5,19.5,-0.12,0.12
110734,109552,43.420387,15.488827,6.2,-49,0.2039,38.300000000000004,-0.62,23.5,19.400000000000002,-0.11,0.13
110734,110505,43.40897,15.523593,6.1,-46,0.1978,38.300000000000004,-0.62,23.5,19.1,-0.09,0.14
110734,111750,43.397567,15.57074,6.7,-42,0.1859,38.300000000000004,-0.62,23.5,18.400000000000002,-0.07,0.17
110734,112662,43.388153,15.606488,6.7,-38,0.17700000000000002,38.300000000000004,-0.62,23.5,17.8,-0.06,0.19
110734,113606,43.37536,15.643102,6.9,-36,0.1681,38.300000000000004,-0.62,23.6,17.,-0.05,0.2
110734,114521,43.36544,15.639795,3.3,-35,0.166,38.300000000000004,-0.62,23.6,17.,-0.05,0.2
110734,115476,43.36059,15.622085,5.7,-35,0.1628,38.300000000000004,-0.62,23.6,17.3,-0.05,0.2
110734,116431,-66.728613,15.58637,6.4,-1078,-99999,34.,-1.79,-1.8,83.,-0.13,0.13
110734,117337,43.38178,15.55187,5.6,-42,0.18760000000000002,38.300000000000004,-0.63,23.5,18.400000000000002,-0.08,0.16
110734,118240,43.394563,15.520087,7.3,-45,0.1962,38.300000000000004,-0.63,23.5,18.900000000000002,-0.09,0.14
110734,119154,43.407097,15.480872,8.,-49,0.20120000000000002,38.300000000000004,-0.63,23.5,19.200000000000003,-0.11,0.13
110734,120096,43.418353,15.441557,7.6,-48,0.2039,38.300000000000004,-0.62,23.5,19.400000000000002,-0.12,0.12
110734,121029,43.405087,15.436502,4.7,-51,0.202,38.300000000000004,-0.62,23.5,19.400000000000002,-0.12,0.11
110734,121999,43.389983,15.471377,6.8,-48,0.2023,38.300000000000004,-0.63,23.5,19.200000000000003,-0.11,0.13
110734,122919,43.375717,15.503655,6.7,-45,0.19690000000000002,38.300000000000004,-0.63,23.5,18.8,-0.09,0.14
110734,123840,43.364723,15.535357,6.1,-42,0.1709,38.300000000000004,-0.63,23.5,18.3,-0.08,0.16
110734,124759,43.356017,15.569948,6.,-39,0.16920000000000002,38.300000000000004,-0.63,23.6,17.900000000000002,-0.06,0.18
110734,125738,43.34975,15.604595,7.1,-34,0.167,38.300000000000004,-0.63,23.6,17.400000000000002,-0.05,0.19
110734,126691,43.36994,15.579632,4.3,-39,0.16540000000000002,38.300000000000004,-0.63,23.6,17.900000000000002,-0.06,0.18
110734,127599,43.3831,15.552515,7.4,-42,0.1877,38.300000000000004,-0.63,23.6,18.3,-0.08,0.16
110734,128528,43.403117,15.51143,8.8,-47,0.19970000000000002,38.300000000000004,-0.63,23.6,19.,-0.09,0.13
110734,129430,43.422323,15.467893,9.1,-48,0.2019,38.300000000000004,-0.62,23.6,19.3,-0.11,0.12
110734,130389,43.432407,15.447112,1.6,-49,0.20350000000000001,38.300000000000004,-0.62,23.6,19.3,-0.12,0.12
110734,131331,43.42877,15.460297,2.4,-49,0.20120000000000002,38.300000000000004,-0.62,23.6,19.3,-0.12,0.12
110734,132269,43.42418,15.476158,3.1,-49,0.20270000000000002,38.300000000000004,-0.62,23.6,19.3,-0.11,0.12
110734,133189,43.419563,15.491022,2.5,-49,0.20400000000000001,38.300000000000004,-0.62,23.6,19.200000000000003,-0.11,0.13
110734,134109,43.415,15.506192,3.2,-48,0.203,38.300000000000004,-0.62,23.6,19.1,-0.1,0.13
110734,135062,43.409017,15.523177,3.5,-46,0.19790000000000002,38.300000000000004,-0.63,23.6,18.900000000000002,-0.09,0.14
110734,135990,43.405267,15.53345,3.2,-45,0.1948,38.300000000000004,-0.63,23.6,18.7,-0.09,0.14
110734,136960,43.402067,15.546388,3.1,-44,0.1935,38.300000000000004,-0.62,23.700000000000003,18.5,-0.08,0.15
110734,137948,43.39879,15.56297,3.3,-42,0.1884,38.300000000000004,-0.62,23.700000000000003,18.2,-0.08,0.16
110734,138950,43.394727,15.580078,3.,-41,0.1826,38.300000000000004,-0.62,23.700000000000003,18.,-0.07,0.17
110734,139910,43.38982,15.598508,3.2,-39,0.17950000000000002,38.300000000000004,-0.62,23.700000000000003,17.8,-0.06,0.18
110734,140869,43.386653,15.61009,3.8,-38,0.1757,38.300000000000004,-0.62,23.700000000000003,17.5,-0.06,0.18
110734,141770,43.381147,15.62534,3.1,-37,0.1716,38.300000000000004,-0.62,23.8,17.2,-0.05,0.19
110734,142769,43.375157,15.641038,2.2,-36,0.1683,38.300000000000004,-0.62,23.8,16.8,-0.05,0.19
110734,143671,43.36588,15.640398,3.3,-35,0.16590000000000002,38.300000000000004,-0.62,23.8,16.8,-0.05,0.2
110734,144590,43.36141,15.63192,2.8,-35,0.1671,38.300000000000004,-0.62,23.8,16.900000000000002,-0.05,0.2
110734,145500,43.362963,15.6164,3.1,-35,0.1646,38.300000000000004,-0.63,23.8,17.3,-0.06,0.19
110734,146450,43.367937,15.599398,3.5,-36,0.1701,38.300000000000004,-0.63,23.8,17.6,-0.06,0.19
110734,147364,43.373163,15.582103,3.1,-39,0.1641,38.300000000000004,-0.63,23.700000000000003,17.8,-0.07,0.17
110734,148270,43.37855,15.564327,3.6,-41,0.1831,38.300000000000004,-0.63,23.700000000000003,18.,-0.07,0.16
110734,149189,43.383067,15.55138,3.3,-42,0.18810000000000002,38.300000000000004,-0.63,23.700000000000003,18.2,-0.08,0.16
110734,150110,43.38916,15.535545,3.1,-44,0.19160000000000002,38.300000000000004,-0.63,23.700000000000003,18.400000000000002,-0.08,0.15
110734,151028,43.394737,15.519742,3.3,-45,0.1963,38.300000000000004,-0.63,23.700000000000003,18.6,-0.09,0.14
110734,151999,43.40014,15.502893,5.,-47,0.2013,38.300000000000004,-0.63,23.700000000000003,18.8,-0.09,0.13
110734,152901,43.405363,15.487805,3.3,-49,0.19970000000000002,38.300000000000004,-0.63,23.700000000000003,18.900000000000002,-0.1,0.13
110734,153869,43.410517,15.47167,2.4,-50,0.2033,38.300000000000004,-0.63,23.700000000000003,19.,-0.11,0.12
110734,154770,43.4143,15.459475,3.1,-51,0.2059,38.300000000000004,-0.62,23.700000000000003,19.1,-0.11,0.12
110734,155680,43.417337,15.447608,3.1,-48,0.2048,38.300000000000004,-0.62,23.8,19.1,-0.11,0.12
110734,156621,43.420037,15.43132,2.2,-48,0.2024,38.300000000000004,-0.62,23.8,19.1,-0.12,0.11
110734,157560,43.414317,15.42512,2.3,-52,0.2031,38.300000000000004,-0.62,23.8,19.1,-0.12,0.11
110734,158461,43.408033,15.433892,1.2,-52,0.2023,38.300000000000004,-0.63,23.8,19.1,-0.12,0.11
110734,159440,43.403393,15.444637,3.4,-51,0.201,38.300000000000004,-0.63,23.8,19.1,-0.11,0.12
110734,160390,43.396917,15.458495,3.2,-50,0.20550000000000002,38.300000000000004,-0.63,23.8,19.,-0.11,0.12
110734,161310,43.389683,15.472093,2.3,-48,0.20220000000000002,38.300000000000004,-0.63,23.8,18.8,-0.1,0.12
110734,162230,43.38375,15.485525,2.7,-47,0.19870000000000002,38.300000000000004,-0.63,23.8,18.7,-0.1,0.13
110734,163180,43.377963,15.500712,3.1,-46,0.198,38.300000000000004,-0.63,23.8,18.5,-0.09,0.13
110734,164102,43.372713,15.51601,3.3,-44,0.1841,38.300000000000004,-0.63,23.8,18.3,-0.08,0.14
110734,165009,43.369053,15.527218,2.4,-43,0.17650000000000002,38.300000000000004,-0.63,23.8,18.1,-0.08,0.14
110734,165990,43.364543,15.542208,2.6,-42,0.18460000000000001,38.300000000000004,-0.63,23.8,17.900000000000002,-0.08,0.15
110734,166930,43.360823,15.556755,3.3,-41,0.1763,38.300000000000004,-0.63,23.8,17.8,-0.07,0.16
110734,167910,43.35787,15.569032,1.9,-39,0.1699,38.300000000000004,-0.63,23.900000000000002,17.6,-0.07,0.17
110734,168860,43.354837,15.580448,1.9,-38,0.1642,38.300000000000004,-0.63,23.900000000000002,17.5,-0.06,0.17
110734,170567,43.362697,15.562047,3.7,-40,0.17400000000000002,38.300000000000004,-0.63,23.900000000000002,17.7,-0.07,0.16
110734,171489,43.36849,15.540862,3.8,-42,0.16790000000000002,38.300000000000004,-0.63,23.900000000000002,17.900000000000002,-0.08,0.15
110734,173599,43.379087,15.497097,3.9,-46,0.1957,38.300000000000004,-0.63,23.900000000000002,18.5,-0.09,0.13
110734,175838,43.3959,15.448042,2.9,-50,0.20040000000000002,38.300000000000004,-0.63,23.900000000000002,18.900000000000002,-0.11,0.12
110734,176788,43.392043,15.44766,1.1,-50,0.20040000000000002,38.300000000000004,-0.63,23.900000000000002,18.900000000000002,-0.11,0.12
110734,177799,43.38759,15.4461,0.8,-50,0.2006,38.300000000000004,-0.63,23.900000000000002,18.900000000000002,-0.11,0.12
110734,178753,43.384773,15.444855,1.,-50,0.20070000000000002,38.300000000000004,-0.63,23.900000000000002,18.900000000000002,-0.11,0.12
110734,180007,43.380617,15.442847,0.8,-49,0.2011,38.300000000000004,-0.63,23.900000000000002,18.900000000000002,-0.11,0.12
110734,181876,43.372437,15.438387,0.5,-49,0.1899,38.300000000000004,-0.63,23.900000000000002,18.900000000000002,-0.11,0.12
110734,182898,43.368613,15.436225,1.2,-49,0.1905,38.300000000000004,-0.63,23.900000000000002,18.900000000000002,-0.11,0.11
110734,183811,43.36557,15.434218,0.8,-49,0.1912,38.300000000000004,-0.63,23.900000000000002,18.900000000000002,-0.11,0.11
110734,184901,43.362403,15.43169,0.7,-49,0.19210000000000002,38.300000000000004,-0.63,23.900000000000002,18.900000000000002,-0.11,0.11
110734,185818,43.35967,15.429398,0.8,-49,0.193,38.300000000000004,-0.63,23.900000000000002,18.900000000000002,-0.11,0.11
110734,186781,43.35713,15.427283,0.9,-49,0.19390000000000002,38.300000000000004,-0.63,23.900000000000002,18.8,-0.11,0.11
110734,187758,43.3545,15.424775,0.8,-49,0.19490000000000002,38.300000000000004,-0.63,23.900000000000002,18.7,-0.11,0.11
110734,188686,43.36163,15.42725,3.3,-49,0.1942,38.300000000000004,-0.63,23.900000000000002,18.900000000000002,-0.11,0.11
110734,189628,43.37484,15.436615,3.5,-49,0.19090000000000001,38.300000000000004,-0.63,24.,18.900000000000002,-0.11,0.11
110734,190578,43.388357,15.445355,3.4,-50,0.20070000000000002,38.300000000000004,-0.63,24.,18.8,-0.11,0.12
110734,191497,43.40162,15.453697,3.4,-50,0.19970000000000002,38.300000000000004,-0.63,24.,18.8,-0.11,0.12
110734,192398,43.411303,15.461825,3.4,-50,0.2053,38.300000000000004,-0.63,24.,18.7,-0.1,0.12
110734,193317,43.41342,15.460398,3.8,-51,0.2056,38.300000000000004,-0.63,24.,18.8,-0.1,0.12
110734,194252,43.421707,15.477387,4.9,-49,0.2028,38.300000000000004,-0.63,24.,18.7,-0.1,0.12
110734,195220,43.412257,15.50928,5.5,-47,0.2018,38.300000000000004,-0.63,24.,18.5,-0.09,0.12
110734,196122,43.403263,15.538453,5.5,-45,0.1932,38.300000000000004,-0.63,24.,18.1,-0.08,0.13
110734,197049,43.39481,15.569612,5.8,-42,0.18560000000000001,38.300000000000004,-0.63,24.1,17.7,-0.07,0.15
110734,197979,43.38559,15.603388,6.3,-38,0.1774,38.300000000000004,-0.63,24.1,17.2,-0.06,0.17
110734,198899,43.3765,15.636207,5.9,-36,0.1691,38.300000000000004,-0.62,24.200000000000003,16.6,-0.05,0.18
110734,199828,43.36688,15.669337,6.1,-29,0.1648,38.300000000000004,-0.62,24.200000000000003,15.9,-0.05,0.19
110734,200739,43.348847,15.670488,5.9,-27,0.1642,38.300000000000004,-0.62,24.200000000000003,15.700000000000001,-0.05,0.19
110734,201669,43.350123,15.63233,6.8,-34,0.16590000000000002,38.300000000000004,-0.63,24.200000000000003,16.400000000000002,-0.05,0.18
110734,202600,43.35533,15.596488,5.1,-35,0.16970000000000002,38.300000000000004,-0.63,24.1,17.1,-0.06,0.17
110734,203518,43.359773,15.567487,4.3,-40,0.1708,38.300000000000004,-0.63,24.1,17.400000000000002,-0.07,0.16
110734,204442,43.36955,15.541538,5.7,-42,0.1676,38.300000000000004,-0.63,24.1,17.7,-0.08,0.14
110734,205351,43.377533,15.510128,5.8,-45,0.1957,38.300000000000004,-0.63,24.1,18.1,-0.09,0.13
110734,206299,43.385873,15.47678,5.9,-48,0.20090000000000002,38.300000000000004,-0.63,24.1,18.400000000000002,-0.1,0.12
110734,207218,43.384513,15.452653,3.7,-49,0.19940000000000002,38.300000000000004,-0.63,24.1,18.6,-0.1,0.12
110734,208162,43.37002,15.476032,5.3,-47,0.1879,38.300000000000004,-0.63,24.1,18.3,-0.1,0.12
110734,209129,43.354923,15.503507,4.1,-44,0.1892,38.300000000000004,-0.63,24.1,17.8,-0.09,0.13
110734,210062,43.346007,15.532455,6.,-41,0.1704,38.300000000000004,-0.63,24.1,17.3,-0.07,0.14
110734,210980,43.34101,15.561677,5.,-39,0.1708,38.300000000000004,-0.63,24.1,17.,-0.06,0.15
110734,211908,43.337617,15.592247,5.4,-33,0.1686,38.300000000000004,-0.63,24.200000000000003,16.8,-0.06,0.17
110734,212849,43.348323,15.59346,8.2,-34,0.1696,38.300000000000004,-0.63,24.200000000000003,17.,-0.06,0.17
110734,213797,43.37212,15.556673,8.3,-41,0.17850000000000002,38.300000000000004,-0.63,24.200000000000003,17.5,-0.07,0.15
110734,214739,43.394987,15.51939,8.2,-46,0.19640000000000002,38.300000000000004,-0.63,24.1,18.1,-0.08,0.12
110734,215699,43.418197,15.48173,8.,-48,0.20320000000000002,38.300000000000004,-0.63,24.1,18.5,-0.1,0.11
110734,216683,43.42299,15.474077,1.6,-49,0.2025,38.300000000000004,-0.63,24.1,18.6,-0.1,0.11
