TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115630,21430,36.669262,15.123317,0.,-4,0.1365,38.400000000000006,-0.51,23.8,18.900000000000002,-0.01,-0.14
115630,21432,36.669262,15.123317,0.,-4,0.1365,38.400000000000006,-0.51,23.8,18.900000000000002,-0.01,-0.14
115630,21640,36.669253,15.123327,0.,-4,0.1365,38.400000000000006,-0.51,23.8,18.900000000000002,-0.01,-0.14
115630,22570,36.669262,15.1233,0.,-4,0.1365,38.400000000000006,-0.51,23.8,18.900000000000002,0.,-0.14
115630,22631,36.669263,15.123303,0.,-4,0.1365,38.400000000000006,-0.51,23.8,18.900000000000002,0.,-0.14
115630,22633,36.669262,15.123302,0.,-4,0.1365,38.400000000000006,-0.51,23.8,18.900000000000002,0.,-0.14
115630,23533,36.669272,15.123325,0.,-4,0.1365,38.400000000000006,-0.51,23.8,18.900000000000002,0.,-0.13
115630,24470,36.66925,15.123305,0.,-4,0.1365,38.400000000000006,-0.51,23.8,18.900000000000002,0.,-0.13
115630,25420,36.669242,15.123323,0.,-4,0.1365,38.400000000000006,-0.51,23.8,18.900000000000002,0.,-0.13
115630,26522,36.669235,15.123337,0.,-4,0.1365,38.400000000000006,-0.51,23.8,18.900000000000002,0.,-0.13
115630,27470,36.669268,15.123308,0.,-4,0.1365,38.400000000000006,-0.51,23.8,18.900000000000002,0.,-0.13
115630,28420,36.669265,15.123318,0.,-4,0.1365,38.400000000000006,-0.51,23.8,18.900000000000002,0.,-0.13
115630,29360,36.669268,15.123323,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.900000000000002,0.,-0.13
115630,30159,36.669267,15.123303,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.8,0.,-0.13
115630,30161,36.669267,15.123302,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.8,0.,-0.13
115630,30311,36.669265,15.123307,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.8,0.,-0.13
115630,31281,36.669275,15.12331,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.8,0.,-0.13
115630,32230,36.669265,15.123315,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.8,0.,-0.13
115630,33218,36.66926,15.123313,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.8,0.,-0.13
115630,34160,36.669258,15.123302,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.8,0.,-0.13
115630,35111,36.66927,15.123313,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.8,0.,-0.13
115630,36070,36.669272,15.12331,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.8,0.,-0.13
115630,37040,36.669273,15.12332,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.8,0.,-0.13
115630,37981,36.669275,15.123318,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.8,0.,-0.13
115630,38931,36.669272,15.123325,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.8,0.,-0.13
115630,39872,36.669245,15.123338,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.8,0.,-0.13
115630,40818,36.669255,15.123313,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.8,0.,-0.13
115630,41750,36.669272,15.123325,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.8,0.,-0.13
115630,42700,36.669267,15.123307,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.8,0.,-0.13
115630,43641,36.669267,15.12331,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.8,0.,-0.13
115630,44593,36.669265,15.123317,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.8,0.,-0.13
115630,45540,36.669265,15.123303,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.8,0.,-0.13
115630,46480,36.669268,15.123335,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.8,0.,-0.13
115630,47440,36.669265,15.123328,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.8,0.,-0.13
115630,48389,36.669273,15.123337,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.8,0.,-0.13
115630,49370,36.669257,15.123317,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.8,0.,-0.13
115630,50339,36.669267,15.123303,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,51291,36.669262,15.123323,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,52231,36.669262,15.12332,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,53200,36.669278,15.12332,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,53670,36.66927,15.12331,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,54161,36.669273,15.123312,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,54581,36.669257,15.123323,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,54583,36.669257,15.123322,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,55189,36.669283,15.123302,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,55759,36.669272,15.123317,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,56180,36.66927,15.123325,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,57141,36.669275,15.123315,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,58102,36.66927,15.123308,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,59050,36.66929,15.123308,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,60000,36.669255,15.123307,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,60020,36.669253,15.12331,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,60022,36.669252,15.12331,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,60940,36.66927,15.123297,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,60990,36.669275,15.1233,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,61252,36.669257,15.12331,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,61890,36.669263,15.123305,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,62000,36.66926,15.12331,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,62432,36.669265,15.123305,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,62841,36.669262,15.12332,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,62909,36.669255,15.123332,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,63801,36.66927,15.123312,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,63860,36.669263,15.123327,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,63935,36.669265,15.123315,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,64740,36.669278,15.123327,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,65269,36.669268,15.123322,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,65271,36.669267,15.123322,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,65711,36.66927,15.123323,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,66231,36.669255,15.123318,0.,-4,0.1365,38.400000000000006,-0.51,23.900000000000002,18.7,0.,-0.13
115630,66635,36.669252,15.123305,0.,-4,0.1365,38.400000000000006,-0.51,24.,18.7,0.,-0.13
115630,66794,36.669267,15.12332,0.,-4,0.1365,38.400000000000006,-0.51,24.,18.7,0.,-0.13
115630,67250,36.669268,15.12333,0.,-4,0.1365,38.400000000000006,-0.51,24.,18.7,0.,-0.13
115630,67555,36.669248,15.123322,0.,-4,0.1365,38.400000000000006,-0.51,24.,18.7,0.,-0.12
115630,68230,36.669245,15.123328,0.,-4,0.1365,38.400000000000006,-0.51,24.,18.7,0.,-0.12
115630,68291,36.669245,15.12332,0.,-4,0.1365,38.400000000000006,-0.51,24.,18.7,0.,-0.12
115630,68487,36.669263,15.123318,0.,-4,0.1365,38.400000000000006,-0.51,24.,18.7,0.,-0.12
115630,69330,36.669273,15.123328,0.,-4,0.1365,38.400000000000006,-0.51,24.,18.7,0.,-0.12
115630,69390,36.669257,15.123333,0.,-4,0.1365,38.400000000000006,-0.51,24.,18.7,0.,-0.12
115630,69823,36.669262,15.123317,0.,-4,0.1365,38.400000000000006,-0.51,24.,18.7,0.,-0.12
115630,70340,36.669293,15.123345,0.,-4,0.1365,38.400000000000006,-0.51,24.,18.7,0.,-0.12
115630,70351,36.669292,15.12334,0.,-4,0.1365,38.400000000000006,-0.51,24.,18.7,0.,-0.12
115630,71267,36.669257,15.123315,0.,-4,0.1365,38.400000000000006,-0.51,24.,18.6,0.,-0.12
115630,71342,36.669252,15.123322,0.,-4,0.1365,38.400000000000006,-0.51,24.,18.6,0.,-0.12
115630,71812,36.6693,15.122927,1.8,-4,0.1365,38.400000000000006,-0.51,24.,18.6,0.,-0.12
115630,72190,36.658578,15.126795,10.4,-3,0.1374,38.400000000000006,-0.52,24.,18.6,0.01,-0.13
115630,72309,36.653883,15.131018,10.5,-3,0.13770000000000002,38.400000000000006,-0.52,24.,18.6,0.01,-0.13
115630,72751,36.639222,15.14917,10.1,-3,0.1364,38.400000000000006,-0.52,23.900000000000002,18.6,0.02,-0.13
115630,73097,36.629732,15.164695,9.8,-3,0.1331,38.400000000000006,-0.52,23.8,19.,0.03,-0.13
115630,73291,36.624088,15.173553,9.7,-19,0.13240000000000002,38.400000000000006,-0.52,23.8,19.400000000000002,0.03,-0.13
115630,73673,36.61304,15.189967,9.8,-23,0.13240000000000002,38.400000000000006,-0.52,23.700000000000003,20.200000000000003,0.03,-0.14
115630,74030,36.602228,15.2051,9.8,-26,0.1322,38.400000000000006,-0.51,23.700000000000003,20.700000000000003,0.03,-0.16
115630,74240,36.595817,15.213835,9.8,-28,0.1378,38.400000000000006,-0.52,23.700000000000003,20.5,0.03,-0.17
115630,74623,36.583972,15.22952,9.8,-32,0.13670000000000002,38.400000000000006,-0.52,23.6,19.700000000000003,0.03,-0.2
115630,74964,36.572178,15.241608,10.3,-7,0.1311,38.400000000000006,-0.52,23.6,19.,0.03,-0.22
115630,75191,36.561578,15.242445,9.2,-11,0.131,38.400000000000006,-0.52,23.6,19.3,0.04,-0.23
115630,75574,36.544747,15.244647,10.3,-17,0.1306,38.400000000000006,-0.52,23.6,18.,0.03,-0.24
115630,75912,36.528685,15.244345,10.3,-23,0.12940000000000002,38.400000000000006,-0.52,23.5,16.900000000000002,0.03,-0.25
115630,76172,36.516773,15.240672,10.3,-28,0.129,38.400000000000006,-0.52,23.5,16.1,0.03,-0.26
115630,76545,36.501432,15.23213,8.9,-33,0.1288,38.300000000000004,-0.52,23.400000000000002,14.9,0.04,-0.26
115630,76853,36.492315,15.22084,8.9,-15,0.129,38.300000000000004,-0.52,23.200000000000003,13.700000000000001,0.05,-0.26
115630,77100,36.487695,15.21211,5.3,-15,0.1291,38.2,-0.51,23.1,12.9,0.06,-0.25
115630,77762,36.499025,15.190042,8.1,-7,0.1277,38.2,-0.51,23.1,14.700000000000001,0.07,-0.21
115630,77832,36.500507,15.187502,7.8,-32,0.1302,38.2,-0.51,23.1,15.100000000000001,0.07,-0.21
115630,78071,36.499408,15.182383,0.3,-6,0.128,38.2,-0.51,23.1,15.200000000000001,0.08,-0.2
115630,78674,36.498695,15.182073,0.8,-6,0.128,38.2,-0.51,23.1,15.100000000000001,0.08,-0.2
115630,78738,36.498532,15.181897,0.6,-6,0.128,38.2,-0.51,23.1,15.100000000000001,0.08,-0.2
115630,79055,36.497585,15.18385,5.2,-7,0.128,38.2,-0.51,23.1,14.9,0.08,-0.21
115630,79602,36.497463,15.178543,6.7,-6,0.1282,38.2,-0.51,23.1,15.100000000000001,0.08,-0.2
115630,79677,36.497697,15.18097,4.5,-6,0.12810000000000002,38.2,-0.51,23.1,15.,0.08,-0.2
115630,80030,36.498292,15.179657,4.2,-6,0.12810000000000002,38.2,-0.51,23.1,15.200000000000001,0.08,-0.2
115630,80504,36.498792,14.52093,3.9,-49,0.1183,37.9,-0.53,24.1,14.200000000000001,-0.18,-0.06
115630,80585,36.497747,15.180475,2.2,-6,0.12810000000000002,38.2,-0.51,23.1,15.100000000000001,0.08,-0.2
115630,81127,36.497615,15.182138,1.7,-6,0.128,38.2,-0.51,23.1,15.,0.08,-0.2
115630,81450,36.503913,15.175508,5.9,-31,0.1303,38.2,-0.51,23.200000000000003,15.9,0.08,-0.19
115630,81612,36.498437,15.175665,8.5,-5,0.1283,38.2,-0.51,23.200000000000003,15.4,0.08,-0.19
115630,82150,36.495585,15.180103,7.,-7,0.1282,38.2,-0.51,23.1,14.9,0.08,-0.2
115630,82378,36.493133,15.186672,8.3,-9,0.128,38.2,-0.51,23.1,14.200000000000001,0.08,-0.21
115630,82434,36.491365,15.187703,7.1,-9,0.128,38.2,-0.51,23.1,13.9,0.08,-0.22
115630,82597,36.489027,15.181202,8.1,-9,0.1283,38.2,-0.51,23.1,14.100000000000001,0.08,-0.21
115630,83294,36.497623,15.18208,2.9,-6,0.128,38.2,-0.51,23.1,15.,0.08,-0.2
115630,83416,36.497387,15.180633,4.1,-6,0.12810000000000002,38.2,-0.51,23.1,15.,0.08,-0.2
115630,83517,36.497507,15.182472,5.4,-6,0.128,38.2,-0.51,23.1,15.,0.08,-0.2
115630,84211,36.486792,15.17851,0.4,-10,0.1285,38.1,-0.51,23.1,14.,0.08,-0.21
115630,85131,36.497418,15.1821,1.2,-6,0.128,38.2,-0.51,23.1,15.,0.08,-0.2
115630,86079,36.496997,15.182113,3.4,-6,0.128,38.2,-0.51,23.1,14.9,0.08,-0.2
115630,86990,36.496985,15.22034,8.6,-14,0.1292,38.300000000000004,-0.52,23.3,14.3,0.05,-0.25
115630,87369,36.507362,15.231582,7.7,-31,0.1291,38.300000000000004,-0.52,23.400000000000002,15.4,0.04,-0.25
115630,87612,36.515585,15.226395,5.1,-28,0.1295,38.300000000000004,-0.52,23.400000000000002,16.3,0.05,-0.24
115630,87897,36.517635,15.22561,2.7,-27,0.1296,38.300000000000004,-0.52,23.400000000000002,16.5,0.05,-0.24
115630,88347,36.51883,15.226567,4.6,-27,0.1296,38.300000000000004,-0.52,23.400000000000002,16.6,0.05,-0.24
115630,88549,36.518767,15.22907,2.9,-27,0.1295,38.300000000000004,-0.52,23.400000000000002,16.6,0.05,-0.24
115630,88863,36.518978,15.229205,3.1,-27,0.1295,38.300000000000004,-0.52,23.400000000000002,16.6,0.05,-0.24
115630,89319,36.51882,15.227493,1.4,-27,0.1296,38.300000000000004,-0.52,23.400000000000002,16.6,0.05,-0.24
115630,89502,36.517927,15.227442,0.8,-27,0.1295,38.300000000000004,-0.52,23.400000000000002,16.5,0.05,-0.24
115630,89847,36.51703,15.228498,1.1,-27,0.1295,38.300000000000004,-0.52,23.400000000000002,16.400000000000002,0.05,-0.24
115630,90239,36.518462,15.227925,4.3,-27,0.1295,38.300000000000004,-0.52,23.400000000000002,16.6,0.05,-0.24
115630,90575,36.518507,15.227732,0.6,-27,0.1295,38.300000000000004,-0.52,23.400000000000002,16.6,0.05,-0.24
115630,90790,35.004287,15.227758,6.8,-65,0.0974,37.9,-0.58,24.8,20.1,0.27,-0.08
115630,91269,36.5122,15.232297,4.7,-29,0.1292,38.300000000000004,-0.52,23.400000000000002,15.9,0.04,-0.25
115630,91569,36.511182,15.234187,3.3,-30,0.1291,38.300000000000004,-0.52,23.5,15.700000000000001,0.04,-0.25
115630,91717,36.514693,15.234722,6.3,-28,0.1292,38.300000000000004,-0.52,23.5,16.,0.04,-0.25
115630,92270,36.510892,15.235297,7.1,-30,0.129,38.300000000000004,-0.52,23.5,15.700000000000001,0.04,-0.26
115630,92623,36.507873,15.236338,6.5,-31,0.12890000000000001,38.300000000000004,-0.52,23.5,15.4,0.04,-0.26
115630,92638,36.508072,15.236505,6.5,-31,0.12890000000000001,38.300000000000004,-0.52,23.5,15.5,0.04,-0.26
115630,93294,36.512367,15.237143,1.6,-29,0.129,38.300000000000004,-0.52,23.5,15.8,0.04,-0.26
115630,93548,36.511737,15.234642,2.6,-29,0.1291,38.300000000000004,-0.52,23.5,15.8,0.04,-0.25
115630,93593,36.51125,15.234812,1.6,-30,0.1291,38.300000000000004,-0.52,23.5,15.700000000000001,0.04,-0.25
115630,94277,36.512198,15.233982,2.6,-29,0.1291,38.300000000000004,-0.52,23.5,15.8,0.04,-0.25
115630,94513,36.51096,15.234688,0.8,-30,0.129,38.300000000000004,-0.52,23.5,15.700000000000001,0.04,-0.25
115630,94846,36.511642,15.234772,0.4,-29,0.1291,38.300000000000004,-0.52,23.5,15.8,0.04,-0.25
115630,95250,36.513022,15.234312,4.3,-29,0.1291,38.300000000000004,-0.52,23.5,15.9,0.04,-0.25
115630,95473,36.510448,15.234058,4.1,-30,0.1291,38.300000000000004,-0.52,23.5,15.700000000000001,0.04,-0.25
115630,95883,36.510802,15.232565,3.1,-30,0.1291,38.300000000000004,-0.52,23.5,15.700000000000001,0.04,-0.25
115630,96187,36.518795,15.231465,7.1,-27,0.12940000000000002,38.300000000000004,-0.52,23.5,16.5,0.04,-0.24
115630,96381,36.52615,15.22691,9.8,-24,0.1298,38.300000000000004,-0.52,23.5,17.3,0.05,-0.23
115630,96824,36.543827,15.215485,9.8,-17,0.134,38.300000000000004,-0.52,23.400000000000002,20.,0.06,-0.2
115630,97150,36.557252,15.206623,10.,-12,0.1302,38.300000000000004,-0.52,23.5,22.5,0.06,-0.18
115630,97290,36.562922,15.202428,10.1,-10,0.1302,38.300000000000004,-0.52,23.5,23.1,0.06,-0.17
115630,97954,36.589332,15.182655,10.1,-32,0.1355,38.300000000000004,-0.52,23.6,20.8,0.05,-0.14
115630,98220,36.600323,15.174597,10.,-28,0.135,38.300000000000004,-0.52,23.6,20.,0.05,-0.13
115630,99142,36.637008,15.147672,10.3,-3,0.1371,38.400000000000006,-0.52,23.900000000000002,18.5,0.02,-0.12
115630,100052,36.669468,15.121248,3.4,-4,0.1365,38.400000000000006,-0.52,24.,18.5,0.,-0.12
115630,100143,36.66917,15.121887,0.9,-4,0.1364,38.400000000000006,-0.52,24.,18.5,0.01,-0.12
115630,100148,36.66917,15.121887,0.9,-4,0.1364,38.400000000000006,-0.52,24.,18.5,0.01,-0.12
115630,101032,36.66921,15.123052,0.,-4,0.1365,38.400000000000006,-0.52,24.,18.5,0.01,-0.12
115630,101401,36.669205,15.123048,0.,-4,0.1365,38.400000000000006,-0.52,24.,18.5,0.01,-0.12
115630,101404,36.669205,15.123047,0.,-4,0.1365,38.400000000000006,-0.52,24.,18.5,0.01,-0.12
115630,101980,36.669237,15.123172,0.,-4,0.1365,38.400000000000006,-0.52,24.,18.5,0.01,-0.12
115630,102460,36.669237,15.123172,0.,-4,0.1365,38.400000000000006,-0.52,24.,18.5,0.01,-0.12
115630,102906,36.669232,15.123187,0.,-4,0.1365,38.400000000000006,-0.52,24.,18.5,0.01,-0.12
115630,102930,36.669235,15.123185,0.,-4,0.1365,38.400000000000006,-0.52,24.,18.5,0.01,-0.12
115630,103540,36.66923,15.123187,0.,-4,0.1365,38.400000000000006,-0.52,24.,18.5,0.01,-0.12
115630,103889,36.669227,15.123182,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.5,0.01,-0.12
115630,104601,36.669242,15.123192,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.5,0.01,-0.12
115630,104819,36.669228,15.123187,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.5,0.01,-0.12
115630,105132,36.669232,15.123172,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.5,0.01,-0.12
115630,105731,36.669222,15.123178,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.5,0.01,-0.12
115630,105788,36.669225,15.12319,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.5,0.01,-0.12
115630,106625,36.669237,15.123177,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.5,0.01,-0.12
115630,106681,36.669237,15.123185,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.5,0.01,-0.12
115630,106741,36.66923,15.123188,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.5,0.01,-0.12
115630,107662,36.66925,15.123182,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.5,0.01,-0.12
115630,107741,36.669253,15.123183,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.5,0.01,-0.12
115630,108599,36.669225,15.123175,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.5,0.01,-0.12
115630,108677,36.66921,15.12318,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.5,0.01,-0.12
115630,109579,36.669228,15.12318,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.5,0.01,-0.12
115630,109581,36.669227,15.12318,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.5,0.01,-0.12
115630,109585,36.669228,15.12318,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.5,0.01,-0.12
115630,110491,36.66923,15.123185,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.5,0.01,-0.12
115630,110569,36.66922,15.123177,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.5,0.01,-0.12
115630,111123,36.669232,15.123172,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.400000000000002,0.01,-0.12
115630,111412,36.669237,15.12318,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.400000000000002,0.01,-0.12
115630,111501,36.669223,15.123175,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.400000000000002,0.01,-0.12
115630,112341,36.669233,0.00724,0.,-662,0.1359,37.300000000000004,-0.56,24.1,13.5,-0.09,0.02
115630,112460,36.669225,15.123185,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.400000000000002,0.01,-0.11
115630,113290,36.669225,15.123168,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.400000000000002,0.01,-0.11
115630,113419,36.669225,15.12318,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.400000000000002,0.01,-0.11
115630,113425,36.669225,15.12318,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.400000000000002,0.01,-0.11
115630,114238,36.669235,15.123173,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.400000000000002,0.01,-0.11
115630,114350,36.669235,15.123167,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.400000000000002,0.01,-0.11
115630,115241,36.669238,15.123175,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.400000000000002,0.01,-0.11
115630,115279,36.669227,15.123185,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.400000000000002,0.01,-0.11
115630,115651,36.669227,15.123177,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.400000000000002,0.01,-0.11
115630,116180,36.669232,15.123178,0.,-4,0.1365,38.400000000000006,-0.52,24.1,18.400000000000002,0.01,-0.11
