TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116345,39406,-1.370478,170.317327,1.5,-1087,0.0809,34.5,0.64,30.400000000000002,87.10000000000001,-0.13,-0.31
116345,47220,-1.387028,170.357593,1.2,-1085,0.0824,34.5,0.64,30.400000000000002,88.5,-0.14,-0.29
116345,74420,-1.302207,170.503135,1.2,-1081,0.084,34.5,0.64,30.3,94.2,-0.15,-0.26
116345,121996,-1.294732,170.45595,1.5,-1082,0.0791,34.5,0.64,30.3,98.5,-0.15,-0.27
116345,122047,-1.294768,170.456295,1.3,-1082,0.0791,34.5,0.64,30.3,98.4,-0.15,-0.27
116345,122146,-1.294823,170.456933,1.5,-1082,0.0791,34.5,0.64,30.3,98.30000000000001,-0.15,-0.27
116345,122296,-1.29485,170.45788,1.7,-1082,0.0791,34.5,0.64,30.3,98.2,-0.15,-0.27
116345,122487,-1.294888,170.458997,1.2,-1082,0.082,34.5,0.64,30.3,98.10000000000001,-0.15,-0.27
116345,130891,-1.289717,170.513678,1.7,-1081,0.084,34.6,0.64,30.3,96.9,-0.16,-0.26
116345,160068,-1.30492,170.682652,1.1,-1080,0.08370000000000001,34.6,0.65,30.3,97.9,-0.24,-0.21
116345,190782,-1.326818,170.831273,9.5,-1079,0.0845,34.6,0.65,30.3,91.7,-0.28,-0.22
116345,204518,-1.826298,171.173297,11.7,-1024,0.0855,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204526,-1.826642,171.173697,11.2,-1024,0.0855,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204527,-1.826642,171.173697,11.2,-1024,0.0855,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204537,-1.82698,171.174118,11.4,-1024,0.0855,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204538,-1.82698,171.174118,11.4,-1024,0.0855,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204577,-1.828332,171.175733,11.7,-1024,0.0855,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204587,-1.828717,171.176175,11.5,-1024,0.0855,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204597,-1.829062,171.176577,11.6,-1024,0.0855,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204598,-1.829062,171.176577,11.6,-1024,0.0855,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204607,-1.829437,171.177018,11.5,-1024,0.0855,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204608,-1.829437,171.177018,11.5,-1024,0.0855,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204616,-1.829703,171.177348,11.4,-1024,0.0855,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204618,-1.829703,171.177348,11.4,-1024,0.0855,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204637,-1.830393,171.178158,11.5,-1024,0.0855,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204647,-1.83076,171.178605,11.3,-1024,0.0855,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204657,-1.831102,171.179015,11.2,-1024,0.0855,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204658,-1.831102,171.179015,11.2,-1024,0.0855,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204667,-1.831483,171.17948,11.5,-1024,0.0855,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204668,-1.831483,171.17948,11.5,-1024,0.0855,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204676,-1.831755,171.179803,11.2,-1024,0.0855,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204677,-1.831755,171.179803,11.2,-1024,0.0855,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204687,-1.832165,171.180293,10.9,-1023,0.0854,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204688,-1.832165,171.180293,10.9,-1023,0.0854,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204695,-1.832445,171.180622,12.,-1023,0.0854,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204697,-1.832445,171.180622,12.,-1023,0.0854,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204707,-1.832815,171.181063,11.5,-1023,0.0854,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204717,-1.833158,171.18148,11.1,-1023,0.0854,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204718,-1.833158,171.18148,11.1,-1023,0.0854,34.5,0.67,30.3,93.5,-0.29,-0.25
116345,204727,-1.833525,171.181927,11.,-1029,0.0855,34.5,0.67,30.3,93.5,-0.28,-0.25
116345,204729,-1.833525,171.181927,11.,-1029,0.0855,34.5,0.67,30.3,93.5,-0.28,-0.25
116345,204736,-1.833805,171.18227,11.9,-1029,0.0854,34.5,0.67,30.3,93.5,-0.28,-0.25
116345,204777,-1.835192,171.183958,11.4,-1029,0.0853,34.5,0.67,30.3,93.5,-0.28,-0.25
116345,204778,-1.835192,171.183958,11.4,-1029,0.0853,34.5,0.67,30.3,93.5,-0.28,-0.25
116345,204787,-1.835562,171.18442,11.5,-1029,0.0853,34.5,0.67,30.3,93.5,-0.28,-0.25
116345,204788,-1.835562,171.18442,11.5,-1029,0.0853,34.5,0.67,30.3,93.5,-0.28,-0.25
116345,204796,-1.835833,171.184745,11.6,-1029,0.0853,34.5,0.67,30.3,93.5,-0.28,-0.25
116345,204797,-1.835833,171.184745,11.6,-1029,0.0853,34.5,0.67,30.3,93.5,-0.28,-0.25
116345,204815,-1.836525,171.185567,11.7,-1029,0.0852,34.5,0.67,30.3,93.5,-0.28,-0.26
116345,204817,-1.836525,171.185567,11.7,-1029,0.0852,34.5,0.67,30.3,93.5,-0.28,-0.26
116345,204838,-1.837267,171.18645,11.7,-1029,0.0852,34.5,0.67,30.3,93.5,-0.28,-0.26
116345,204847,-1.837633,171.186892,11.7,-1029,0.0852,34.5,0.67,30.3,93.5,-0.28,-0.26
116345,204848,-1.837633,171.186892,11.7,-1029,0.0852,34.5,0.67,30.3,93.5,-0.28,-0.26
116345,204856,-1.837898,171.187208,11.3,-1029,0.08510000000000001,34.5,0.67,30.3,93.5,-0.28,-0.26
116345,204857,-1.837898,171.187208,11.3,-1029,0.08510000000000001,34.5,0.67,30.3,93.5,-0.28,-0.26
116345,204867,-1.838308,171.187715,11.4,-1029,0.08510000000000001,34.5,0.67,30.3,93.5,-0.28,-0.26
116345,204868,-1.838308,171.187715,11.4,-1029,0.08510000000000001,34.5,0.67,30.3,93.5,-0.28,-0.26
116345,204876,-1.838583,171.188042,11.6,-1029,0.08510000000000001,34.5,0.67,30.3,93.5,-0.28,-0.26
116345,204877,-1.838583,171.188042,11.6,-1029,0.08510000000000001,34.5,0.67,30.3,93.5,-0.28,-0.26
116345,204888,-1.83896,171.188493,11.7,-1029,0.08510000000000001,34.5,0.67,30.3,93.5,-0.28,-0.26
116345,204897,-1.839308,171.188902,11.9,-1029,0.085,34.5,0.67,30.3,93.5,-0.28,-0.26
116345,204907,-1.839685,171.18936,11.7,-1029,0.085,34.5,0.67,30.3,93.5,-0.28,-0.26
116345,204908,-1.839685,171.18936,11.7,-1029,0.085,34.5,0.67,30.3,93.5,-0.28,-0.26
116345,204936,-1.840642,171.190527,11.5,-1029,0.0849,34.5,0.67,30.3,93.5,-0.28,-0.26
116345,204938,-1.840642,171.190527,11.5,-1029,0.0849,34.5,0.67,30.3,93.5,-0.28,-0.26
116345,204958,-1.841365,171.19136,11.6,-1029,0.0849,34.5,0.67,30.3,93.5,-0.28,-0.26
116345,210156,-2.023332,171.401762,11.3,-1006,0.0845,34.7,0.67,30.5,93.80000000000001,-0.24,-0.22
116345,210188,-2.02446,171.403052,11.4,-1006,0.0845,34.7,0.67,30.5,93.80000000000001,-0.24,-0.21
116345,210189,-2.02446,171.403052,11.4,-1006,0.0845,34.7,0.67,30.5,93.80000000000001,-0.24,-0.21
116345,210197,-2.024752,171.40336,11.9,-1006,0.0845,34.7,0.67,30.5,93.80000000000001,-0.24,-0.21
116345,210208,-2.025138,171.403775,11.7,-1006,0.08460000000000001,34.7,0.67,30.5,93.80000000000001,-0.24,-0.21
116345,210227,-2.025803,171.404538,11.5,-1006,0.08460000000000001,34.7,0.67,30.5,93.80000000000001,-0.25,-0.21
116345,210258,-2.02687,171.40572,11.2,-1006,0.08460000000000001,34.7,0.67,30.5,93.80000000000001,-0.25,-0.21
116345,210268,-2.02726,171.406163,11.3,-1006,0.08460000000000001,34.7,0.67,30.5,93.80000000000001,-0.25,-0.21
116345,210287,-2.02794,171.406915,11.5,-1006,0.08460000000000001,34.7,0.67,30.5,93.80000000000001,-0.25,-0.21
116345,210308,-2.028718,171.407785,11.5,-1006,0.0847,34.7,0.67,30.5,93.80000000000001,-0.25,-0.21
116345,210309,-2.028718,171.407785,11.5,-1006,0.0847,34.7,0.67,30.5,93.80000000000001,-0.25,-0.21
116345,210316,-2.029007,171.408102,11.4,-1006,0.0847,34.7,0.67,30.5,93.80000000000001,-0.25,-0.21
116345,210336,-2.02972,171.408908,11.7,-1006,0.0847,34.7,0.67,30.5,93.80000000000001,-0.25,-0.21
116345,210338,-2.02972,171.408908,11.7,-1006,0.0847,34.7,0.67,30.5,93.80000000000001,-0.25,-0.21
116345,210428,-2.033015,171.412578,11.4,-1005,0.0848,34.7,0.67,30.6,93.80000000000001,-0.25,-0.21
116345,210429,-2.033015,171.412578,11.4,-1005,0.0848,34.7,0.67,30.6,93.80000000000001,-0.25,-0.21
116345,210448,-2.033703,171.413358,12.1,-1005,0.0849,34.7,0.67,30.6,93.80000000000001,-0.25,-0.21
116345,210449,-2.033703,171.413358,12.1,-1005,0.0849,34.7,0.67,30.6,93.80000000000001,-0.25,-0.21
116345,210458,-2.034022,171.413712,11.4,-1005,0.0849,34.7,0.67,30.6,93.80000000000001,-0.25,-0.21
116345,210467,-2.034388,171.414112,11.6,-1005,0.0849,34.7,0.67,30.6,93.80000000000001,-0.25,-0.21
116345,210477,-2.034778,171.414553,11.6,-1005,0.0849,34.7,0.67,30.6,93.80000000000001,-0.25,-0.21
116345,210479,-2.034778,171.414553,11.6,-1005,0.0849,34.7,0.67,30.6,93.80000000000001,-0.25,-0.21
116345,210488,-2.035168,171.414993,11.5,-1005,0.085,34.7,0.67,30.6,93.80000000000001,-0.25,-0.21
116345,210496,-2.03545,171.415332,11.7,-1005,0.085,34.7,0.67,30.6,93.80000000000001,-0.25,-0.21
116345,210499,-2.03545,171.415332,11.7,-1005,0.085,34.7,0.67,30.6,93.80000000000001,-0.25,-0.21
116345,210527,-2.036522,171.416527,11.4,-1005,0.085,34.7,0.67,30.6,93.80000000000001,-0.25,-0.21
116345,210537,-2.03691,171.416962,11.2,-1000,0.0845,34.7,0.67,30.6,93.80000000000001,-0.25,-0.21
116345,210569,-2.037978,171.418158,11.7,-1000,0.08460000000000001,34.7,0.67,30.6,93.80000000000001,-0.25,-0.21
116345,210609,-2.039408,171.419768,10.9,-1000,0.08460000000000001,34.7,0.67,30.6,93.80000000000001,-0.25,-0.21
116345,210629,-2.040112,171.420565,11.9,-1000,0.08460000000000001,34.7,0.67,30.6,93.80000000000001,-0.25,-0.21
116345,210637,-2.04039,171.42086,10.9,-1000,0.08460000000000001,34.7,0.67,30.6,93.80000000000001,-0.25,-0.21
116345,210658,-2.041113,171.421708,11.5,-1000,0.08460000000000001,34.7,0.67,30.6,93.80000000000001,-0.25,-0.21
116345,210669,-2.041498,171.42214,11.2,-1000,0.08460000000000001,34.7,0.67,30.6,93.80000000000001,-0.25,-0.21
116345,210677,-2.0418,171.422458,11.7,-1000,0.0849,34.7,0.67,30.6,93.80000000000001,-0.25,-0.21
116345,210689,-2.042222,171.422932,11.8,-1000,0.0848,34.7,0.67,30.6,93.80000000000001,-0.25,-0.2
116345,210697,-2.042505,171.423247,11.1,-1000,0.0848,34.7,0.67,30.6,93.80000000000001,-0.25,-0.2
116345,210728,-2.04366,171.424517,11.7,-1000,0.0847,34.7,0.67,30.6,93.80000000000001,-0.25,-0.2
116345,210729,-2.04366,171.424517,11.7,-1000,0.0847,34.7,0.67,30.6,93.80000000000001,-0.25,-0.2
116345,210809,-2.04651,171.427685,11.7,-1000,0.0845,34.7,0.67,30.6,93.80000000000001,-0.25,-0.2
116345,210818,-2.046788,171.427988,11.4,-1000,0.0844,34.7,0.67,30.6,93.80000000000001,-0.25,-0.2
116345,210838,-2.047553,171.428848,11.5,-1000,0.0844,34.7,0.67,30.6,93.80000000000001,-0.25,-0.2
116345,210849,-2.047942,171.429295,12.,-1000,0.0843,34.7,0.67,30.6,93.80000000000001,-0.25,-0.2
116345,210898,-2.049688,171.431238,11.7,-1000,0.08420000000000001,34.7,0.67,30.6,93.80000000000001,-0.25,-0.2
116345,213931,-2.158558,171.552337,12.,-994,0.0818,34.7,0.68,30.6,95.30000000000001,-0.29,-0.16
116345,219600,-2.266912,171.673012,0.8,-993,0.0799,34.800000000000004,0.68,30.8,99.80000000000001,-0.3,-0.13
116345,292808,-2.602205,172.435553,1.2,-997,0.0761,34.800000000000004,0.7000000000000001,30.700000000000003,136.8,-0.35000000000000003,0.09
116345,292817,-2.60223,172.43559,1.3,-997,0.0761,34.800000000000004,0.7000000000000001,30.700000000000003,136.8,-0.35000000000000003,0.09
116345,292818,-2.60223,172.43559,1.3,-997,0.0761,34.800000000000004,0.7000000000000001,30.700000000000003,136.8,-0.35000000000000003,0.09
116345,292829,-2.602255,172.43564,1.,-997,0.0761,34.800000000000004,0.7000000000000001,30.700000000000003,136.8,-0.35000000000000003,0.09
116345,292847,-2.602293,172.435717,1.,-997,0.0761,34.800000000000004,0.7000000000000001,30.700000000000003,136.8,-0.35000000000000003,0.09
116345,292848,-2.602293,172.435717,1.,-997,0.0761,34.800000000000004,0.7000000000000001,30.700000000000003,136.8,-0.35000000000000003,0.09
116345,292877,-2.602365,172.43585,1.6,-997,0.0761,34.800000000000004,0.7000000000000001,30.700000000000003,136.8,-0.35000000000000003,0.09
116345,292878,-2.602365,172.43585,1.6,-997,0.0761,34.800000000000004,0.7000000000000001,30.700000000000003,136.8,-0.35000000000000003,0.09
116345,292937,-2.602493,172.436057,1.,-997,0.0761,34.800000000000004,0.7000000000000001,30.700000000000003,136.8,-0.35000000000000003,0.09
116345,292938,-2.602493,172.436057,1.,-997,0.0761,34.800000000000004,0.7000000000000001,30.700000000000003,136.8,-0.35000000000000003,0.09
116345,292948,-2.602518,172.436095,1.,-997,0.0761,34.800000000000004,0.7000000000000001,30.700000000000003,136.8,-0.35000000000000003,0.09
116345,292966,-2.602557,172.43616,1.,-997,0.0761,34.800000000000004,0.7000000000000001,30.700000000000003,136.8,-0.35000000000000003,0.09
116345,292998,-2.602633,172.436283,1.2,-997,0.0761,34.800000000000004,0.7000000000000001,30.700000000000003,136.8,-0.35000000000000003,0.09
116345,293026,-2.6027,172.436398,1.1,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.8,-0.35000000000000003,0.09
116345,293068,-2.602793,172.436582,1.2,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293069,-2.602793,172.436582,1.2,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293086,-2.602837,172.436658,1.1,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293087,-2.602837,172.436658,1.1,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293117,-2.602898,172.436772,1.1,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293118,-2.602898,172.436772,1.1,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293128,-2.602927,172.436817,1.1,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293129,-2.602927,172.436817,1.1,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293158,-2.602982,172.436943,1.1,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293159,-2.602982,172.436943,1.1,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293177,-2.603022,172.437022,0.7,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293178,-2.603022,172.437022,0.7,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293207,-2.60309,172.437137,1.1,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293228,-2.603127,172.437233,1.4,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293229,-2.603127,172.437233,1.4,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293298,-2.603272,172.437508,1.1,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293309,-2.603298,172.437557,1.1,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293318,-2.603322,172.437587,1.1,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293349,-2.603397,172.437712,1.,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293358,-2.603417,172.437748,1.4,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293368,-2.60345,172.4378,1.1,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293369,-2.60345,172.4378,1.1,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293387,-2.603482,172.437877,1.1,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293409,-2.603537,172.437962,0.9,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293437,-2.6036,172.438067,1.2,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293438,-2.6036,172.438067,1.2,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293448,-2.603628,172.438117,1.3,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293459,-2.60365,172.438157,1.2,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293469,-2.603677,172.438193,1.,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,293489,-2.603723,172.438262,1.,-997,0.076,34.800000000000004,0.7000000000000001,30.700000000000003,136.70000000000002,-0.35000000000000003,0.09
116345,298588,-2.61223,172.460207,1.1,-997,0.07830000000000001,34.800000000000004,0.7000000000000001,30.700000000000003,135.8,-0.35000000000000003,0.09
116345,298589,-2.61223,172.460207,1.1,-997,0.07830000000000001,34.800000000000004,0.7000000000000001,30.700000000000003,135.8,-0.35000000000000003,0.09
116345,298608,-2.61226,172.460285,1.3,-997,0.07830000000000001,34.800000000000004,0.7000000000000001,30.700000000000003,135.8,-0.35000000000000003,0.09
116345,298609,-2.61226,172.460285,1.3,-997,0.07830000000000001,34.800000000000004,0.7000000000000001,30.700000000000003,135.8,-0.35000000000000003,0.09
116345,298618,-2.612278,172.46032,0.9,-997,0.07830000000000001,34.800000000000004,0.7000000000000001,30.700000000000003,135.8,-0.35000000000000003,0.09
116345,298637,-2.612298,172.460405,1.,-997,0.07830000000000001,34.800000000000004,0.7000000000000001,30.700000000000003,135.8,-0.35000000000000003,0.09
116345,298638,-2.612298,172.460405,1.,-997,0.07830000000000001,34.800000000000004,0.7000000000000001,30.700000000000003,135.8,-0.35000000000000003,0.09
116345,298648,-2.612317,172.460457,1.1,-997,0.07830000000000001,34.800000000000004,0.7000000000000001,30.700000000000003,135.8,-0.35000000000000003,0.09
116345,298649,-2.612317,172.460457,1.1,-997,0.07830000000000001,34.800000000000004,0.7000000000000001,30.700000000000003,135.8,-0.35000000000000003,0.09
116345,298658,-2.61232,172.460498,0.9,-997,0.07830000000000001,34.800000000000004,0.7000000000000001,30.700000000000003,135.8,-0.35000000000000003,0.09
116345,298668,-2.612347,172.460543,1.,-997,0.07830000000000001,34.800000000000004,0.7000000000000001,30.700000000000003,135.8,-0.35000000000000003,0.09
116345,298678,-2.612362,172.460587,1.1,-997,0.07830000000000001,34.800000000000004,0.7000000000000001,30.700000000000003,135.8,-0.35000000000000003,0.09
116345,298689,-2.612382,172.460635,1.2,-997,0.07830000000000001,34.800000000000004,0.7000000000000001,30.700000000000003,135.8,-0.35000000000000003,0.09
116345,298697,-2.612388,172.460668,1.1,-997,0.07830000000000001,34.800000000000004,0.7000000000000001,30.700000000000003,135.8,-0.35000000000000003,0.09
116345,298698,-2.612388,172.460668,1.1,-997,0.07830000000000001,34.800000000000004,0.7000000000000001,30.700000000000003,135.8,-0.35000000000000003,0.09
116345,298708,-2.61241,172.460727,1.1,-997,0.07830000000000001,34.800000000000004,0.7000000000000001,30.700000000000003,135.8,-0.35000000000000003,0.09
