TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104071,94438,0.01383,-101.865813,9.,-820,0.21660000000000001,35.1,0.31,27.200000000000003,65.7,0.28,0.53
104071,94439,0.01383,-101.865813,9.,-820,0.21660000000000001,35.1,0.31,27.200000000000003,65.7,0.28,0.53
104071,94449,0.013847,-101.866222,9.,-820,0.21660000000000001,35.1,0.31,27.200000000000003,65.7,0.28,0.53
104071,94450,0.013847,-101.866222,9.,-820,0.21660000000000001,35.1,0.31,27.200000000000003,65.7,0.28,0.53
104071,94459,0.013875,-101.866678,9.,-820,0.21660000000000001,35.1,0.31,27.200000000000003,65.7,0.28,0.53
104071,94460,0.013875,-101.866678,9.,-820,0.21660000000000001,35.1,0.31,27.200000000000003,65.7,0.28,0.53
104071,94470,0.013898,-101.867095,9.1,-820,0.2167,35.1,0.31,27.200000000000003,65.7,0.28,0.53
104071,94480,0.013923,-101.867522,9.1,-820,0.2167,35.1,0.31,27.200000000000003,65.7,0.28,0.53
104071,94489,0.013953,-101.867937,9.1,-820,0.2167,35.1,0.31,27.200000000000003,65.7,0.28,0.53
104071,94490,0.013953,-101.867937,9.1,-820,0.2167,35.1,0.31,27.200000000000003,65.7,0.28,0.53
104071,94498,0.013967,-101.868312,9.1,-820,0.2167,35.1,0.31,27.200000000000003,65.7,0.28,0.53
104071,94499,0.013967,-101.868312,9.1,-820,0.2167,35.1,0.31,27.200000000000003,65.7,0.28,0.53
104071,94509,0.01399,-101.868738,9.1,-820,0.2167,35.1,0.31,27.200000000000003,65.7,0.28,0.53
104071,94519,0.01402,-101.869142,9.1,-820,0.2167,35.1,0.31,27.200000000000003,65.7,0.28,0.53
104071,94529,0.014012,-101.869598,9.,-820,0.2167,35.1,0.31,27.200000000000003,65.8,0.28,0.53
104071,94530,0.014012,-101.869598,9.,-820,0.2167,35.1,0.31,27.200000000000003,65.8,0.28,0.53
104071,94540,0.014012,-101.870013,9.,-820,0.2167,35.1,0.31,27.200000000000003,65.8,0.28,0.53
104071,94550,0.014003,-101.870423,9.,-820,0.21680000000000002,35.1,0.31,27.200000000000003,65.8,0.28,0.53
104071,94559,0.013993,-101.870778,9.,-820,0.21680000000000002,35.1,0.31,27.200000000000003,65.8,0.28,0.53
104071,94569,0.013992,-101.871207,9.,-820,0.21680000000000002,35.1,0.31,27.200000000000003,65.8,0.28,0.53
104071,94579,0.013975,-101.871628,9.1,-820,0.21680000000000002,35.1,0.31,27.200000000000003,65.8,0.28,0.53
104071,94589,0.01397,-101.872073,9.,-820,0.21680000000000002,35.1,0.31,27.200000000000003,65.8,0.28,0.52
104071,94590,0.01397,-101.872073,9.,-820,0.21680000000000002,35.1,0.31,27.200000000000003,65.8,0.28,0.52
104071,94599,0.01398,-101.872502,9.1,-820,0.21680000000000002,35.1,0.31,27.200000000000003,65.8,0.28,0.52
104071,94600,0.01398,-101.872502,9.1,-820,0.21680000000000002,35.1,0.31,27.200000000000003,65.8,0.28,0.52
104071,94610,0.013987,-101.872928,9.1,-820,0.2169,35.1,0.31,27.200000000000003,65.8,0.28,0.52
104071,94618,0.013975,-101.87331,9.1,-820,0.2169,35.1,0.31,27.200000000000003,65.8,0.28,0.52
104071,94619,0.013975,-101.87331,9.1,-820,0.2169,35.1,0.31,27.200000000000003,65.8,0.28,0.52
104071,98202,0.01736,-102.022368,9.1,-807,0.2326,35.1,0.32,27.3,70.3,0.28,0.38
104071,103602,0.021518,-102.248687,9.1,-788,0.2772,35.,0.33,27.5,79.7,0.25,0.24
104071,117577,0.032262,-102.8417,9.,-806,0.26680000000000004,35.,0.33,27.5,76.,0.13,0.03
104071,123089,0.037745,-103.044418,6.5,-820,0.2525,35.,0.33,27.400000000000002,74.10000000000001,0.1,-0.08
104071,123130,0.038033,-103.045573,6.4,-820,0.2526,35.,0.33,27.400000000000002,74.10000000000001,0.1,-0.08
104071,123420,0.04018,-103.053757,6.3,-821,0.2534,35.,0.33,27.400000000000002,74.,0.1,-0.08
104071,129567,0.093413,-103.219932,6.9,-834,0.2499,34.9,0.34,27.200000000000003,73.,0.06,-0.15
104071,132355,0.125007,-103.301482,6.6,-842,0.26130000000000003,34.9,0.34,27.200000000000003,69.10000000000001,0.05,-0.18
104071,132375,0.125187,-103.302062,6.6,-842,0.26130000000000003,34.9,0.34,27.200000000000003,69.,0.05,-0.18
104071,132376,0.125187,-103.302062,6.6,-842,0.26130000000000003,34.9,0.34,27.200000000000003,69.,0.05,-0.18
104071,132415,0.125632,-103.303247,6.6,-842,0.2612,34.9,0.34,27.200000000000003,68.9,0.05,-0.18
104071,132516,0.126618,-103.30616,6.7,-842,0.261,34.9,0.34,27.200000000000003,68.5,0.05,-0.18
104071,132517,0.126618,-103.30616,6.7,-842,0.261,34.9,0.34,27.200000000000003,68.5,0.05,-0.18
104071,138056,0.092133,-103.281932,6.5,-839,0.25420000000000004,34.9,0.34,27.200000000000003,72.10000000000001,0.06,-0.17
104071,138067,0.091982,-103.28166,6.6,-839,0.25420000000000004,34.9,0.34,27.200000000000003,72.2,0.06,-0.17
104071,138076,0.091827,-103.281397,6.7,-839,0.25420000000000004,34.9,0.34,27.200000000000003,72.2,0.06,-0.17
104071,138077,0.091827,-103.281397,6.7,-839,0.25420000000000004,34.9,0.34,27.200000000000003,72.2,0.06,-0.17
104071,138085,0.091685,-103.281158,6.6,-839,0.2541,34.9,0.34,27.200000000000003,72.2,0.06,-0.17
104071,138086,0.091685,-103.281158,6.6,-839,0.2541,34.9,0.34,27.200000000000003,72.2,0.06,-0.17
104071,138096,0.091522,-103.28087,6.6,-839,0.2541,34.9,0.34,27.200000000000003,72.2,0.06,-0.17
104071,138097,0.091522,-103.28087,6.6,-839,0.2541,34.9,0.34,27.200000000000003,72.2,0.06,-0.17
104071,138116,0.091222,-103.280365,6.5,-839,0.254,34.9,0.34,27.200000000000003,72.3,0.06,-0.17
104071,138146,0.090742,-103.279618,6.4,-839,0.2539,34.9,0.34,27.200000000000003,72.4,0.06,-0.17
104071,138156,0.090577,-103.279333,6.5,-839,0.2538,34.9,0.34,27.200000000000003,72.4,0.06,-0.17
104071,138157,0.090577,-103.279333,6.5,-839,0.2538,34.9,0.34,27.200000000000003,72.4,0.06,-0.17
104071,138176,0.090282,-103.278827,6.6,-839,0.2538,34.9,0.34,27.200000000000003,72.4,0.06,-0.17
104071,138177,0.090282,-103.278827,6.6,-839,0.2538,34.9,0.34,27.200000000000003,72.4,0.06,-0.17
104071,138187,0.090128,-103.278565,6.4,-839,0.25370000000000004,34.9,0.34,27.200000000000003,72.4,0.06,-0.17
104071,138188,0.090128,-103.278565,6.4,-839,0.25370000000000004,34.9,0.34,27.200000000000003,72.4,0.06,-0.17
104071,138197,0.08998,-103.278298,6.5,-839,0.25370000000000004,34.9,0.34,27.200000000000003,72.4,0.06,-0.17
104071,138236,0.089377,-103.277248,6.5,-839,0.2535,34.9,0.34,27.200000000000003,72.4,0.06,-0.17
104071,138237,0.089377,-103.277248,6.5,-839,0.2535,34.9,0.34,27.200000000000003,72.4,0.06,-0.17
104071,138247,0.089212,-103.276978,6.5,-839,0.2535,34.9,0.34,27.200000000000003,72.5,0.06,-0.17
104071,138257,0.089045,-103.276717,6.4,-839,0.2534,34.9,0.34,27.200000000000003,72.5,0.06,-0.17
104071,138276,0.08873,-103.2762,6.5,-839,0.2533,34.9,0.34,27.200000000000003,72.5,0.06,-0.17
104071,138277,0.08873,-103.2762,6.5,-839,0.2533,34.9,0.34,27.200000000000003,72.5,0.06,-0.17
104071,138307,0.088253,-103.275377,6.7,-839,0.25320000000000004,34.9,0.34,27.200000000000003,72.5,0.06,-0.17
104071,138317,0.088098,-103.275118,6.7,-839,0.25320000000000004,34.9,0.34,27.200000000000003,72.5,0.06,-0.17
104071,138337,0.087813,-103.274595,6.5,-839,0.2531,34.9,0.34,27.200000000000003,72.5,0.06,-0.17
104071,138338,0.087813,-103.274595,6.5,-839,0.2531,34.9,0.34,27.200000000000003,72.5,0.06,-0.17
104071,138347,0.087675,-103.27433,6.6,-839,0.2531,34.9,0.34,27.200000000000003,72.5,0.06,-0.17
104071,138367,0.087373,-103.273807,6.4,-839,0.253,34.9,0.34,27.200000000000003,72.60000000000001,0.06,-0.17
104071,138417,0.086603,-103.272498,6.6,-839,0.2528,34.9,0.34,27.200000000000003,72.60000000000001,0.06,-0.17
104071,138425,0.086473,-103.272263,6.5,-838,0.25270000000000004,34.9,0.34,27.200000000000003,72.60000000000001,0.06,-0.17
104071,138437,0.086302,-103.271985,6.5,-838,0.25270000000000004,34.9,0.34,27.200000000000003,72.60000000000001,0.06,-0.17
104071,138485,0.085503,-103.270693,6.6,-838,0.2525,34.9,0.34,27.200000000000003,72.7,0.06,-0.17
104071,138486,0.085503,-103.270693,6.6,-838,0.2525,34.9,0.34,27.200000000000003,72.7,0.06,-0.17
104071,138556,0.084412,-103.268845,6.6,-838,0.25220000000000004,34.9,0.34,27.200000000000003,72.7,0.07,-0.17
104071,138647,0.082943,-103.266443,6.6,-842,0.261,34.9,0.34,27.200000000000003,72.8,0.07,-0.17
104071,145459,0.093377,-103.290237,4.,-839,0.2546,34.9,0.34,27.200000000000003,71.5,0.06,-0.17
104071,155458,0.148393,-103.360033,1.9,-848,0.2626,34.9,0.34,27.200000000000003,62.5,0.04,-0.18
104071,156626,0.152015,-103.3696,1.7,-848,0.2622,34.9,0.34,27.200000000000003,62.5,0.04,-0.18
104071,157858,0.15644,-103.378883,1.8,-848,0.2635,34.9,0.34,27.200000000000003,62.300000000000004,0.04,-0.18
104071,158147,0.157728,-103.381063,1.9,-848,0.2639,34.9,0.34,27.200000000000003,62.2,0.04,-0.18
104071,158998,0.160487,-103.38756,1.8,-848,0.26480000000000004,34.9,0.34,27.200000000000003,62.1,0.04,-0.18
104071,159309,0.161698,-103.389728,1.7,-848,0.2652,34.9,0.34,27.3,62.2,0.03,-0.18
104071,160239,0.166118,-103.395618,1.7,-849,0.2664,34.9,0.34,27.3,62.5,0.03,-0.18
104071,160418,0.166835,-103.396757,1.7,-846,0.2606,34.9,0.33,27.3,62.6,0.03,-0.18
104071,161449,0.171833,-103.403233,1.5,-847,0.262,34.9,0.33,27.3,62.900000000000006,0.03,-0.18
104071,161717,0.172788,-103.405035,1.7,-847,0.26230000000000003,34.9,0.33,27.3,63.,0.03,-0.18
104071,162698,0.17742,-103.411578,2.,-847,0.2637,34.9,0.33,27.3,63.2,0.03,-0.18
104071,163007,0.179243,-103.41365,2.4,-847,0.2644,34.9,0.33,27.3,63.300000000000004,0.03,-0.18
104071,163977,0.18427,-103.420028,1.6,-850,0.2674,34.9,0.33,27.3,63.6,0.03,-0.18
104071,163988,0.1843,-103.420088,1.7,-850,0.2674,34.9,0.33,27.3,63.6,0.03,-0.18
104071,164297,0.185433,-103.42223,1.9,-850,0.2675,34.9,0.33,27.3,63.7,0.03,-0.18
104071,165157,0.188853,-103.428832,1.9,-850,0.268,34.9,0.33,27.3,63.800000000000004,0.03,-0.18
104071,165217,0.189063,-103.42932,1.9,-850,0.268,34.9,0.33,27.3,63.800000000000004,0.03,-0.18
104071,166447,0.197963,-103.437415,1.5,-851,0.268,34.9,0.33,27.3,64.2,0.03,-0.18
104071,166507,0.198363,-103.437572,2.,-851,0.268,34.9,0.33,27.3,64.2,0.03,-0.18
104071,167727,0.203418,-103.44841,1.8,-852,0.2684,34.9,0.33,27.400000000000002,64.3,0.02,-0.18
104071,167758,0.20345,-103.44872,1.9,-852,0.2684,34.9,0.33,27.400000000000002,64.3,0.02,-0.18
104071,169008,0.207232,-103.460063,5.2,-852,0.26230000000000003,34.9,0.33,27.400000000000002,64.3,0.02,-0.18
104071,169028,0.207007,-103.460507,5.6,-852,0.26230000000000003,34.9,0.33,27.400000000000002,64.3,0.02,-0.18
104071,169327,0.20623,-103.464218,2.2,-852,0.2624,34.9,0.33,27.400000000000002,64.2,0.02,-0.18
104071,170389,0.192178,-103.488613,11.2,-853,0.2645,34.9,0.33,27.5,63.6,0.02,-0.18
104071,170628,0.185725,-103.499325,11.1,-853,0.2657,34.9,0.33,27.5,63.5,0.02,-0.19
104071,171688,0.15674,-103.546703,11.4,-856,0.24100000000000002,35.,0.34,27.5,69.4,0.01,-0.19
104071,176816,0.016877,-103.775795,11.2,-863,0.24650000000000002,34.9,0.34,27.200000000000003,78.4,-0.03,-0.2
104071,176846,0.016005,-103.777065,11.1,-863,0.24630000000000002,34.9,0.34,27.200000000000003,78.30000000000001,-0.03,-0.2
104071,176876,0.01514,-103.778353,11.1,-863,0.2462,34.9,0.34,27.200000000000003,78.30000000000001,-0.03,-0.2
104071,176877,0.01514,-103.778353,11.1,-863,0.2462,34.9,0.34,27.200000000000003,78.30000000000001,-0.03,-0.2
104071,176886,0.014872,-103.778793,11.1,-863,0.2462,34.9,0.34,27.200000000000003,78.30000000000001,-0.03,-0.2
104071,176887,0.014872,-103.778793,11.1,-863,0.2462,34.9,0.34,27.200000000000003,78.30000000000001,-0.03,-0.2
104071,176956,0.013078,-103.781942,11.1,-863,0.2459,35.,0.34,27.200000000000003,78.2,-0.03,-0.2
104071,176957,0.013078,-103.781942,11.1,-863,0.2459,35.,0.34,27.200000000000003,78.2,-0.03,-0.2
104071,176965,0.012825,-103.782322,11.,-863,0.2459,35.,0.34,27.200000000000003,78.2,-0.03,-0.2
104071,176966,0.012825,-103.782322,11.,-863,0.2459,35.,0.34,27.200000000000003,78.2,-0.03,-0.2
104071,176996,0.01191,-103.783647,11.2,-863,0.24580000000000002,35.,0.34,27.200000000000003,78.2,-0.03,-0.2
104071,177005,0.011657,-103.784033,11.1,-863,0.2457,35.,0.34,27.200000000000003,78.10000000000001,-0.03,-0.2
104071,177025,0.011122,-103.784928,11.3,-863,0.2457,35.,0.34,27.200000000000003,78.10000000000001,-0.03,-0.2
104071,177026,0.011122,-103.784928,11.3,-863,0.2457,35.,0.34,27.200000000000003,78.10000000000001,-0.03,-0.2
104071,177046,0.01058,-103.785875,11.2,-863,0.2456,35.,0.34,27.200000000000003,78.10000000000001,-0.03,-0.2
104071,177057,0.010323,-103.786327,11.2,-863,0.2456,35.,0.34,27.200000000000003,78.10000000000001,-0.03,-0.2
104071,177125,0.008448,-103.78939,11.1,-863,0.24530000000000002,35.,0.34,27.200000000000003,78.,-0.03,-0.2
104071,177135,0.00815,-103.789823,11.2,-863,0.24530000000000002,35.,0.34,27.200000000000003,78.,-0.03,-0.2
104071,177136,0.00815,-103.789823,11.2,-863,0.24530000000000002,35.,0.34,27.200000000000003,78.,-0.03,-0.2
104071,177145,0.007852,-103.790242,11.2,-863,0.2452,35.,0.34,27.200000000000003,77.9,-0.03,-0.2
104071,177146,0.007852,-103.790242,11.2,-863,0.2452,35.,0.34,27.200000000000003,77.9,-0.03,-0.2
104071,177156,0.007528,-103.790703,11.1,-863,0.2452,35.,0.34,27.200000000000003,77.9,-0.03,-0.2
104071,177166,0.007275,-103.7911,11.2,-863,0.2452,35.,0.34,27.200000000000003,77.9,-0.03,-0.2
104071,177176,0.006967,-103.7916,11.3,-863,0.2451,35.,0.34,27.200000000000003,77.9,-0.04,-0.2
104071,177177,0.006967,-103.7916,11.3,-863,0.2451,35.,0.34,27.200000000000003,77.9,-0.04,-0.2
104071,182446,-0.138792,-104.022285,11.2,-870,0.2437,35.1,0.35000000000000003,27.6,67.9,-0.03,-0.1
104071,182505,-0.140367,-104.025023,11.4,-870,0.2441,35.1,0.35000000000000003,27.6,67.60000000000001,-0.03,-0.1
104071,182506,-0.140367,-104.025023,11.4,-870,0.2441,35.1,0.35000000000000003,27.6,67.60000000000001,-0.03,-0.1
104071,182545,-0.141517,-104.026747,11.1,-870,0.24430000000000002,35.1,0.35000000000000003,27.6,67.5,-0.03,-0.1
104071,182546,-0.141517,-104.026747,11.1,-870,0.24430000000000002,35.1,0.35000000000000003,27.6,67.5,-0.03,-0.1
104071,182556,-0.141853,-104.027207,11.2,-870,0.2444,35.1,0.35000000000000003,27.6,67.4,-0.03,-0.1
104071,182557,-0.141853,-104.027207,11.2,-870,0.2444,35.1,0.35000000000000003,27.6,67.4,-0.03,-0.1
104071,182565,-0.142118,-104.027585,11.2,-870,0.2444,35.1,0.35000000000000003,27.6,67.4,-0.03,-0.1
104071,182566,-0.142118,-104.027585,11.2,-870,0.2444,35.1,0.35000000000000003,27.6,67.4,-0.03,-0.1
104071,182597,-0.143015,-104.028933,11.2,-870,0.2446,35.1,0.35000000000000003,27.6,67.3,-0.03,-0.1
