TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131544,16518,49.791603,-3.126365,3.2,-21,1.5343,35.,-0.48,15.700000000000001,13.3,0.1,0.01
131544,16626,49.790203,-3.128007,3.3,-21,1.5299,35.,-0.48,15.700000000000001,13.3,0.1,0.01
131544,17520,49.80106,-3.140213,4.3,-21,1.2634,35.,-0.48,15.700000000000001,13.3,0.1,0.01
131544,17576,49.802093,-3.140612,4.,-21,1.2610000000000001,35.,-0.48,15.700000000000001,13.3,0.1,0.01
131544,18515,49.811217,-3.139313,3.7,-21,1.2768000000000002,35.,-0.48,15.700000000000001,13.3,0.1,0.01
131544,18715,49.812477,-3.142045,1.8,-21,1.2566000000000002,35.,-0.48,15.700000000000001,13.3,0.1,0.01
131544,19457,49.821443,-3.153595,3.4,-21,1.1758,35.,-0.48,15.700000000000001,13.3,0.1,0.01
131544,19798,49.82663,-3.15592,3.1,-21,1.163,35.,-0.48,15.700000000000001,13.3,0.1,0.01
131544,20378,49.836133,-3.160383,3.5,-19,0.9793000000000001,35.,-0.48,15.700000000000001,13.3,0.09,0.01
131544,21212,49.834953,-3.16811,4.,-20,1.088,35.,-0.48,15.700000000000001,13.3,0.1,0.01
131544,21296,49.83348,-3.167227,3.5,-20,1.0886,35.,-0.48,15.700000000000001,13.3,0.1,0.01
131544,21865,49.824593,-3.159438,3.9,-21,1.1349,35.,-0.48,15.700000000000001,13.3,0.1,0.01
131544,21868,49.824592,-3.159437,3.8,-21,1.1349,35.,-0.48,15.700000000000001,13.3,0.1,0.01
131544,22257,49.818783,-3.155115,3.9,-21,1.1620000000000001,35.,-0.48,15.700000000000001,13.3,0.1,0.01
131544,22906,49.808597,-3.150973,3.4,-21,1.185,35.,-0.48,15.700000000000001,13.3,0.1,0.01
131544,22910,49.808597,-3.150972,3.3,-21,1.185,35.,-0.48,15.700000000000001,13.3,0.1,0.01
131544,23167,49.805763,-3.149557,3.6,-21,1.1937,35.,-0.48,15.700000000000001,13.4,0.1,0.01
131544,23238,49.8035,-3.147608,4.3,-21,1.2072,35.,-0.48,15.700000000000001,13.4,0.1,0.01
131544,24125,49.792847,-3.129848,3.5,-21,1.3412000000000002,35.,-0.48,15.600000000000001,13.4,0.1,0.01
131544,24370,49.79008,-3.125693,4.,-21,1.5382,35.,-0.48,15.600000000000001,13.4,0.11,0.01
131544,24918,49.78926,-3.131645,1.1,-21,1.518,35.,-0.48,15.700000000000001,13.4,0.11,0.01
131544,24921,49.78926,-3.131645,1.1,-21,1.518,35.,-0.48,15.700000000000001,13.4,0.11,0.01
131544,25075,49.79017,-3.131783,3.,-21,1.5167000000000002,35.,-0.48,15.700000000000001,13.4,0.11,0.01
131544,25610,49.793873,-3.130112,1.7,-21,1.3395000000000001,35.,-0.48,15.600000000000001,13.4,0.11,0.01
131544,25990,49.80061,-3.130582,4.7,-21,1.3389,35.,-0.48,15.600000000000001,13.4,0.1,0.01
131544,26747,49.810727,-3.14321,3.7,-21,1.2465000000000002,35.,-0.48,15.600000000000001,13.4,0.1,0.01
131544,26905,49.81329,-3.145457,4.2,-21,1.231,35.,-0.48,15.600000000000001,13.4,0.1,0.01
131544,27777,49.8272,-3.153818,3.,-21,1.1791,35.,-0.48,15.600000000000001,13.4,0.1,0.01
131544,27782,49.8272,-3.153817,2.9,-21,1.1791,35.,-0.48,15.600000000000001,13.4,0.1,0.01
131544,27825,49.827947,-3.154257,3.4,-21,1.1765,35.,-0.48,15.600000000000001,13.4,0.1,0.01
131544,27839,49.828127,-3.154362,3.7,-21,1.1759000000000002,35.,-0.48,15.600000000000001,13.4,0.1,0.01
131544,28775,49.844053,-3.161458,3.6,-19,0.9724,35.,-0.48,15.600000000000001,13.4,0.1,0.01
131544,28839,49.84507,-3.16183,3.9,-19,0.9709000000000001,35.,-0.48,15.600000000000001,13.4,0.1,0.01
131544,29239,49.852257,-3.164352,4.3,-19,0.9597,35.,-0.48,15.700000000000001,13.4,0.09,0.01
131544,29240,49.852257,-3.164352,4.2,-19,0.9597,35.,-0.48,15.600000000000001,13.4,0.09,0.01
131544,29704,49.860857,-3.164332,4.2,-19,0.9534,35.,-0.48,15.700000000000001,13.4,0.09,0.01
131544,29897,49.86438,-3.164363,4.5,-19,0.9507000000000001,35.,-0.48,15.700000000000001,13.5,0.09,0.01
131544,30620,49.855267,-3.166392,3.8,-19,0.9516,35.,-0.48,15.700000000000001,13.5,0.09,0.01
131544,31258,49.8448,-3.161553,4.,-19,0.9717,35.,-0.48,15.600000000000001,13.5,0.1,0.01
131544,31536,49.84043,-3.159728,3.8,-19,0.9783000000000001,35.,-0.48,15.600000000000001,13.5,0.1,0.01
131544,32486,49.830307,-3.155315,0.7,-21,1.1708,35.,-0.48,15.600000000000001,13.5,0.1,0.01
131544,32928,49.83239,-3.146332,3.2,-21,1.2384000000000002,35.,-0.48,15.600000000000001,13.5,0.1,0.01
131544,33416,49.836093,-3.133018,3.6,-20,1.0327,35.,-0.48,15.600000000000001,13.5,0.1,0.01
131544,33999,49.84209,-3.119158,3.4,-20,1.0161,35.,-0.48,15.600000000000001,13.5,0.1,0.02
131544,34326,49.8455,-3.111367,3.1,-20,1.0232,35.,-0.48,15.600000000000001,13.5,0.09,0.02
131544,34644,49.848683,-3.103892,4.5,-20,1.0308,35.,-0.48,15.600000000000001,13.5,0.09,0.02
131544,34651,49.848682,-3.103892,4.5,-20,1.0308,35.,-0.48,15.600000000000001,13.5,0.09,0.02
131544,35078,49.853003,-55.433007,3.5,-46,1.2244000000000002,31.5,-0.55,12.200000000000001,10.,-0.08,-0.06
131544,35246,49.854657,-3.090562,4.5,-21,1.0459,35.,-0.48,15.600000000000001,13.5,0.09,0.02
131544,36125,49.862607,-3.070048,4.3,-19,1.0384,35.,-0.48,15.5,13.5,0.09,0.03
131544,36127,49.862607,-3.070047,4.2,-19,1.0384,35.,-0.48,15.5,13.5,0.09,0.03
131544,36158,49.86316,-3.06963,3.8,-19,1.0387,35.,-0.48,15.5,13.5,0.09,0.03
131544,36176,49.86351,-3.069403,3.5,-19,1.0389000000000002,35.,-0.48,15.5,13.5,0.09,0.03
131544,37048,49.87807,-3.078582,4.5,-19,1.0531000000000001,35.,-0.48,15.600000000000001,13.5,0.08,0.03
131544,37066,49.87846,-3.078785,4.3,-19,1.0534000000000001,35.,-0.48,15.600000000000001,13.5,0.08,0.03
131544,37144,49.879792,-3.079747,4.5,-19,1.0545,35.,-0.48,15.600000000000001,13.5,0.08,0.03
131544,37486,49.886347,-3.08096,3.5,-19,1.058,35.,-0.48,15.600000000000001,13.5,0.08,0.03
131544,37984,49.894947,-3.082647,3.5,-19,1.0631000000000002,35.,-0.48,15.600000000000001,13.600000000000001,0.08,0.03
131544,38417,49.899457,-3.091055,3.8,-20,1.0209000000000001,35.,-0.48,15.600000000000001,13.600000000000001,0.08,0.03
131544,38526,49.89931,-3.094685,4.4,-20,1.0355,35.,-0.48,15.600000000000001,13.600000000000001,0.08,0.03
131544,38925,49.89931,-3.105718,3.1,-20,1.0798,35.,-0.48,15.600000000000001,13.600000000000001,0.08,0.02
131544,39016,49.89936,-3.108102,3.1,-20,1.0895000000000001,35.,-0.48,15.600000000000001,13.600000000000001,0.08,0.02
131544,39328,49.899252,-3.11634,4.,-20,1.1223,35.,-0.47000000000000003,15.600000000000001,13.600000000000001,0.08,0.02
131544,39836,49.89914,-3.128648,1.7,-20,0.9823000000000001,35.,-0.47000000000000003,15.600000000000001,13.600000000000001,0.08,0.02
131544,39918,49.898977,-3.13039,3.4,-20,0.9982000000000001,35.,-0.47000000000000003,15.600000000000001,13.600000000000001,0.09,0.02
131544,40737,49.896127,-3.148767,3.3,-19,1.1591,35.,-0.48,15.600000000000001,13.600000000000001,0.09,0.01
131544,41150,49.89572,-3.160972,4.9,-19,1.2641,35.,-0.48,15.700000000000001,13.600000000000001,0.09,0.01
131544,41686,49.89441,-3.176447,4.,-20,1.0405,35.,-0.48,15.700000000000001,13.600000000000001,0.09,0.01
131544,42090,49.893343,-3.189272,3.9,-20,1.1429,35.,-0.48,15.700000000000001,13.600000000000001,0.09,0.
131544,42616,49.89227,-3.204872,3.2,-20,1.2732,35.,-0.48,15.700000000000001,13.600000000000001,0.09,0.
131544,43157,49.891197,-3.219975,3.6,-20,1.0999,35.,-0.48,15.700000000000001,13.600000000000001,0.1,-0.01
131544,43536,49.891157,-3.230387,4.2,-19,1.1127,35.,-0.48,15.700000000000001,13.700000000000001,0.1,-0.01
131544,44269,49.889073,-3.250408,3.2,-20,1.2375,35.,-0.48,15.8,13.700000000000001,0.1,-0.01
131544,44499,49.888723,-3.256253,3.6,-20,1.22,35.,-0.48,15.8,13.700000000000001,0.1,-0.02
131544,45406,49.887697,-3.282323,3.7,-20,1.1442,35.1,-0.48,15.8,13.700000000000001,0.1,-0.02
131544,45418,49.88769,-3.28258,3.8,-19,1.1434,35.1,-0.48,15.8,13.700000000000001,0.1,-0.02
131544,46368,49.886597,-3.309273,4.,-19,1.2109,35.1,-0.48,15.8,13.600000000000001,0.1,-0.03
131544,46789,49.88686,-3.320593,4.,-19,1.1671,35.1,-0.48,15.8,13.5,0.1,-0.03
131544,47325,49.887217,-3.335018,3.8,-19,1.2842,35.1,-0.48,15.9,13.5,0.1,-0.03
131544,48119,49.888183,-3.352027,4.9,-19,1.231,35.1,-0.48,15.9,13.4,0.1,-0.04
131544,48256,49.888663,-3.355882,3.5,-19,1.2192,35.1,-0.48,15.9,13.4,0.1,-0.04
131544,49059,49.889657,-3.377862,3.7,-19,1.3121,35.1,-0.48,15.9,13.100000000000001,0.1,-0.04
131544,50180,49.889773,-3.406202,3.3,-18,1.2452,35.1,-0.48,15.9,12.700000000000001,0.1,-0.04
131544,51097,49.888583,-3.43072,3.9,-18,1.3861,35.1,-0.48,16.,12.4,0.1,-0.04
131544,52027,49.88742,-3.45466,3.7,-18,1.3237,35.1,-0.48,16.,12.100000000000001,0.1,-0.04
131544,52469,49.886687,-3.465243,3.3,-18,1.5031,35.1,-0.48,16.,12.,0.1,-0.04
131544,52977,49.88519,-3.477498,3.4,-18,1.4688,35.1,-0.48,16.,11.9,0.1,-0.04
131544,53878,49.879397,-3.497657,4.3,-18,1.4107,35.1,-0.48,15.9,11.700000000000001,0.1,-0.04
131544,54260,49.882813,-3.505745,4.2,-18,1.6031,35.1,-0.48,15.9,11.600000000000001,0.1,-0.04
131544,54797,49.890107,-3.50596,4.,-18,1.6137000000000001,35.1,-0.48,15.9,11.5,0.1,-0.04
131544,55698,49.901907,-3.498187,3.9,-18,1.4424000000000001,35.1,-0.48,15.9,11.5,0.1,-0.04
131544,55918,49.90469,-3.493722,3.6,-18,1.461,35.1,-0.48,15.9,11.5,0.1,-0.04
131544,56606,49.90809,-3.475503,3.7,-18,1.528,35.1,-0.48,15.9,11.700000000000001,0.1,-0.04
131544,57529,49.910197,-3.449552,3.9,-18,1.3994,35.1,-0.48,16.,12.,0.1,-0.04
131544,57537,49.91023,-3.449282,4.1,-18,1.4001000000000001,35.1,-0.48,16.,12.,0.1,-0.04
131544,58430,49.91242,-3.423827,4.8,-18,1.4599,35.1,-0.48,15.9,12.4,0.1,-0.04
131544,58508,49.912713,-3.42157,4.,-18,1.4654,35.1,-0.48,15.9,12.5,0.1,-0.04
131544,59337,49.915283,-3.397843,3.3,-18,1.3256000000000001,35.1,-0.48,15.9,13.,0.1,-0.04
131544,59418,49.915553,-3.3956,3.8,-18,1.3322,35.1,-0.48,15.9,13.,0.1,-0.04
131544,60246,49.91955,-3.373365,4.4,-18,1.1400000000000001,35.1,-0.48,15.9,13.600000000000001,0.1,-0.04
131544,60498,49.921257,-3.36676,3.5,-18,1.1431,35.1,-0.48,15.9,13.700000000000001,0.1,-0.04
131544,61168,49.923733,-3.348337,3.5,-19,1.1497,35.1,-0.48,15.9,13.9,0.1,-0.04
131544,61637,49.925123,-3.336648,3.8,-19,1.1538000000000002,35.1,-0.48,15.9,13.9,0.1,-0.04
131544,62108,49.92666,-3.3263,1.3,-18,1.1341,35.1,-0.48,15.9,13.9,0.1,-0.03
131544,62808,49.928567,-3.308455,4.4,-18,1.1257000000000001,35.1,-0.48,15.8,13.9,0.1,-0.03
131544,62809,49.928567,-3.308455,4.4,-18,1.1257000000000001,35.1,-0.48,15.8,13.9,0.1,-0.03
131544,62907,49.928517,-3.305492,4.4,-18,1.1243,35.1,-0.48,15.8,13.9,0.1,-0.03
131544,63068,49.92873,-3.300652,4.,-18,1.1221,35.1,-0.48,15.8,13.9,0.1,-0.03
131544,64007,49.929047,-3.273987,3.7,-19,1.1298000000000001,35.1,-0.48,15.8,14.,0.1,-0.02
131544,64428,49.93056,-3.262598,4.4,-19,1.1235,35.1,-0.48,15.8,14.,0.1,-0.02
131544,64508,49.930967,-3.260268,3.7,-19,1.1222,35.1,-0.48,15.8,14.,0.1,-0.02
131544,64917,49.932943,-3.248148,4.1,-18,1.1576,35.1,-0.48,15.8,14.,0.1,-0.02
131544,65559,49.935473,-3.229438,4.,-19,1.1462,35.,-0.48,15.700000000000001,14.,0.1,-0.01
131544,65826,49.936353,-3.221672,4.1,-19,1.1417000000000002,35.,-0.48,15.700000000000001,14.,0.1,-0.01
131544,66787,49.924667,-3.212678,3.2,-19,1.1443,35.,-0.48,15.700000000000001,14.,0.1,-0.01
131544,67128,49.920053,-3.214378,3.2,-19,1.1480000000000001,35.,-0.48,15.700000000000001,14.,0.1,-0.01
131544,67717,49.911183,-3.210113,3.3,-20,1.1887,35.,-0.48,15.700000000000001,14.,0.1,-0.01
131544,68208,49.903787,-3.206727,3.2,-20,1.2187000000000001,35.,-0.48,15.700000000000001,14.,0.11,-0.01
131544,68655,49.896853,-3.201517,4.,-20,1.2227000000000001,35.,-0.48,15.700000000000001,14.,0.11,-0.01
131544,69370,49.892287,-3.193882,2.1,-20,1.1834,35.,-0.48,15.700000000000001,14.,0.11,-0.01
131544,69577,49.89196,-3.19074,3.6,-20,1.1588,35.,-0.48,15.600000000000001,14.,0.11,-0.01
131544,70488,49.8792,-3.177812,3.7,-20,1.0595,35.,-0.48,15.600000000000001,14.100000000000001,0.11,0.
131544,70537,49.878527,-3.177115,3.8,-20,1.0523,35.,-0.48,15.600000000000001,14.100000000000001,0.11,0.
131544,71476,49.86434,-3.169085,3.7,-20,1.1369,35.,-0.48,15.600000000000001,14.100000000000001,0.11,0.
131544,71508,49.863877,-3.168797,3.5,-20,1.1372,35.,-0.48,15.600000000000001,14.100000000000001,0.11,0.
131544,72389,49.85014,-3.16147,3.9,-19,0.9687,35.,-0.48,15.600000000000001,14.100000000000001,0.11,0.
131544,72538,49.847697,-3.160403,3.8,-19,0.9728,35.,-0.48,15.600000000000001,14.100000000000001,0.12,0.
131544,73317,49.835693,-3.156152,3.9,-19,0.9877,35.,-0.48,15.600000000000001,14.100000000000001,0.12,0.
131544,73658,49.83004,-3.15405,3.8,-21,1.1798,35.,-0.48,15.600000000000001,14.100000000000001,0.12,0.
131544,74233,49.821023,-3.149418,4.,-21,1.2068,35.,-0.48,15.600000000000001,14.100000000000001,0.12,0.
131544,75147,49.82414,-3.157857,4.2,-21,1.1463,35.,-0.48,15.600000000000001,14.100000000000001,0.12,-0.01
131544,75859,49.836663,-3.160623,3.3,-19,0.9785,35.,-0.48,15.600000000000001,14.100000000000001,0.12,-0.01
131544,76167,49.840927,-3.161792,0.1,-19,0.9736,35.,-0.48,15.600000000000001,14.100000000000001,0.12,-0.01
131544,77076,49.851953,-3.162555,4.1,-19,0.9647,35.,-0.48,15.600000000000001,14.200000000000001,0.12,0.
131544,77080,49.851953,-3.162555,4.1,-19,0.9647,35.,-0.48,15.600000000000001,14.200000000000001,0.12,0.
131544,77757,49.864333,-3.168223,4.2,-20,1.1403,35.,-0.48,15.600000000000001,14.200000000000001,0.11,0.
131544,77758,49.864332,-3.168222,4.2,-20,1.1403,35.,-0.48,15.600000000000001,14.200000000000001,0.11,0.
131544,78026,49.869037,-3.169202,4.,-20,1.1449,35.,-0.48,15.600000000000001,14.200000000000001,0.11,0.
131544,78160,49.87024,-3.165848,3.9,-19,0.9411,35.,-0.48,15.600000000000001,14.200000000000001,0.11,0.
131544,78927,49.85941,-3.152345,4.5,-19,0.9908,35.,-0.48,15.600000000000001,14.200000000000001,0.12,0.
131544,79326,49.85255,-3.148715,4.3,-19,1.0018,35.,-0.48,15.600000000000001,14.200000000000001,0.12,0.
131544,79837,49.844083,-3.145822,4.2,-19,1.0087000000000002,35.,-0.48,15.5,14.200000000000001,0.12,0.
131544,80458,49.833083,-3.144205,3.4,-21,1.2545000000000002,35.,-0.48,15.5,14.200000000000001,0.12,0.
131544,80746,49.829223,-3.140613,3.8,-21,1.2783,35.,-0.48,15.5,14.200000000000001,0.12,0.
131544,81566,49.81626,-3.134975,3.6,-21,1.3129,35.,-0.48,15.5,14.200000000000001,0.12,0.
131544,81696,49.813973,-3.134787,3.5,-21,1.3131000000000002,35.,-0.48,15.5,14.200000000000001,0.13,0.
131544,82617,49.798323,-3.12944,3.6,-21,1.3469,35.,-0.48,15.5,14.200000000000001,0.13,0.
131544,82632,49.798497,-3.129535,4.1,-21,1.3462,35.,-0.48,15.5,14.200000000000001,0.13,0.
131544,83582,49.785907,-3.123727,3.2,-21,1.3805,35.,-0.48,15.5,14.200000000000001,0.13,-0.01
131544,83749,49.785263,-3.124473,1.3,-21,1.3764,35.,-0.48,15.5,14.3,0.13,-0.01
131544,84526,49.7952,-3.129868,4.3,-21,1.3421,35.,-0.48,15.5,14.3,0.13,-0.01
131544,84736,49.79891,-3.132233,4.5,-21,1.3251000000000002,35.,-0.48,15.5,14.3,0.13,-0.01
131544,85491,49.809507,-3.142458,3.4,-21,1.2515,35.,-0.48,15.600000000000001,14.3,0.13,-0.01
131544,85724,49.813047,-3.146532,4.5,-21,1.2226000000000001,35.,-0.48,15.600000000000001,14.3,0.13,-0.01
131544,86436,49.82435,-3.15374,3.2,-21,1.1772,35.,-0.48,15.600000000000001,14.3,0.13,-0.01
131544,86877,49.83144,-3.155498,3.3,-21,1.1704,35.,-0.48,15.5,14.3,0.13,-0.01
131544,87358,49.839397,-3.157542,3.2,-19,0.9834,35.,-0.48,15.5,14.3,0.12,-0.01
131544,87857,49.842043,-3.152198,3.8,-19,0.9942000000000001,35.,-0.48,15.5,14.3,0.12,-0.01
131544,88267,49.83493,-3.148347,3.9,-19,1.0028000000000001,35.,-0.48,15.5,14.3,0.12,-0.01
131544,88921,49.822527,-3.148908,3.9,-21,1.2118,35.,-0.48,15.5,14.3,0.13,-0.01
131544,89197,49.817587,-3.149123,3.6,-21,1.2064000000000001,35.,-0.48,15.5,14.3,0.13,-0.01
131544,89869,49.806147,-3.146128,3.,-21,1.2207000000000001,35.,-0.48,15.600000000000001,14.3,0.13,-0.01
131544,90117,49.802157,-3.144963,3.1,-21,1.2269,35.,-0.48,15.600000000000001,14.3,0.13,-0.01
131544,90959,49.790707,-3.143685,2.5,-21,1.4748,35.,-0.48,15.600000000000001,14.4,0.14,-0.01
131544,91067,49.790057,-3.14493,2.2,-21,1.4707000000000001,35.,-0.48,15.600000000000001,14.4,0.14,-0.01
131544,91977,49.79126,-3.140702,3.,-21,1.4849,35.,-0.48,15.600000000000001,14.4,0.14,-0.01
131544,92937,49.806323,-3.145237,3.6,-21,1.2277,35.,-0.48,15.5,14.4,0.13,-0.01
131544,93289,49.811347,-3.149008,3.6,-21,1.2023000000000001,35.,-0.48,15.5,14.4,0.13,-0.01
131544,93888,49.820573,-3.154315,3.3,-21,1.1696,35.,-0.48,15.5,14.4,0.13,-0.01
131544,94418,49.828753,-3.158507,3.3,-21,1.1458000000000002,35.,-0.48,15.5,14.4,0.13,-0.01
131544,94837,49.835377,-3.162272,3.2,-19,0.9761000000000001,35.,-0.48,15.5,14.4,0.13,-0.01
131544,95622,49.846217,-3.160853,3.1,-19,0.9726,35.,-0.48,15.5,14.4,0.13,-0.01
131544,95787,49.845337,-3.157363,3.4,-19,0.9814,35.,-0.48,15.5,14.4,0.13,-0.01
131544,96578,49.832073,-3.152898,3.9,-21,1.19,35.,-0.48,15.5,14.4,0.13,-0.01
131544,96688,49.830143,-3.15246,3.8,-21,1.1916,35.,-0.48,15.5,14.4,0.13,-0.01
131544,97638,49.81439,-3.146345,3.8,-21,1.2251,35.,-0.48,15.5,14.5,0.13,-0.01
131544,97719,49.81338,-3.145272,3.9,-21,1.2325000000000002,35.,-0.48,15.5,14.5,0.13,-0.01
131544,98558,49.806933,-3.139638,3.8,-21,1.2716,35.,-0.48,15.5,14.5,0.13,-0.01
131544,98702,49.805477,-3.136847,2.2,-21,1.2924,35.,-0.48,15.5,14.5,0.14,-0.01
131544,99467,49.794157,-3.126793,3.7,-21,1.3661,35.,-0.48,15.5,14.5,0.14,-0.01
131544,99682,49.79082,-3.126125,4.,-21,1.5359,35.,-0.48,15.5,14.5,0.14,-0.01
131544,100391,49.792163,-3.138862,4.,-21,1.2686,35.,-0.48,15.5,14.5,0.14,-0.01
131544,100740,49.798497,-3.140502,4.,-21,1.2595,35.,-0.48,15.5,14.5,0.14,-0.01
131544,101294,49.80766,-3.142595,3.8,-21,1.2492,35.,-0.48,15.5,14.5,0.14,-0.01
131544,101845,49.817237,-3.145505,3.6,-21,1.2335,35.,-0.48,15.5,14.5,0.13,-0.01
131544,102197,49.82277,-3.149373,4.,-21,1.2085000000000001,35.,-0.48,15.5,14.5,0.13,-0.01
131544,102978,49.834937,-3.153565,3.8,-19,0.9929,35.,-0.48,15.5,14.5,0.13,-0.01
131544,103146,49.838477,-3.154258,3.6,-19,0.9906,35.,-0.48,15.5,14.5,0.13,-0.01
131544,104039,49.846543,-3.163398,3.3,-19,0.9662000000000001,35.,-0.48,15.5,14.600000000000001,0.13,-0.01
131544,104075,49.846007,-3.164018,3.7,-19,0.9651000000000001,35.,-0.48,15.5,14.600000000000001,0.13,-0.01
131544,105047,49.831707,-3.159647,1.2,-21,1.1402,35.,-0.48,15.5,14.600000000000001,0.13,-0.01
131544,105073,49.831657,-3.159593,1.3,-21,1.1406,35.,-0.48,15.5,14.600000000000001,0.13,-0.01
131544,105956,49.825253,-3.153575,3.4,-21,1.1792,35.,-0.48,15.5,14.600000000000001,0.13,-0.01
131544,106422,49.81801,-3.151427,3.3,-21,1.1892,35.,-0.48,15.5,14.600000000000001,0.14,-0.01
131544,106876,49.810663,-3.14917,3.4,-21,1.2006000000000001,35.,-0.48,15.5,14.600000000000001,0.14,-0.01
131544,107783,49.797763,-3.138043,3.8,-21,1.2785,35.,-0.48,15.5,14.600000000000001,0.14,-0.01
131544,108707,49.792563,-3.142908,3.7,-21,1.2365000000000002,35.,-0.48,15.5,14.600000000000001,0.14,-0.01
131544,109040,49.798357,-3.144748,4.2,-21,1.2259,35.,-0.48,15.5,14.600000000000001,0.14,-0.01
