TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116376,233342,51.648698,-9.906078,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,234301,51.648688,-9.90607,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,235241,51.648705,-9.906085,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,236242,51.648707,-9.906077,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,237181,51.650408,-9.907877,4.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,238114,51.650628,-9.908585,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,239050,51.650625,-9.908577,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,240012,51.650625,-9.908588,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,240970,51.650618,-9.908597,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,241904,51.65063,-9.908585,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,242971,51.650632,-9.90857,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,243913,51.65061,-9.908617,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,244868,51.650637,-9.908575,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,245808,51.650622,-9.908587,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,246751,51.65061,-9.908582,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,247701,51.65064,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,248661,51.650643,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,249620,51.650623,-9.90859,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,250571,51.65063,-9.908575,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,251520,51.65064,-9.908572,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,252470,51.650637,-9.908588,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,253404,51.65064,-9.908575,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,254350,51.650618,-9.908583,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,255327,51.650633,-9.90859,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,256282,51.650623,-9.908575,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,257249,51.650633,-9.908577,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,258203,51.650625,-9.908573,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,259159,51.650637,-9.908572,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,260108,51.650633,-9.908577,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,261071,51.650632,-9.908582,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,262020,51.65063,-9.908588,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,262961,51.650633,-9.908618,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,264060,51.650633,-9.908575,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,265109,51.650622,-9.90858,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,266060,51.65063,-9.908588,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,267030,51.650625,-9.908607,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,267989,51.650633,-9.90859,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,268951,51.650633,-9.908582,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,269908,51.650632,-9.90859,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,270859,51.65063,-9.908592,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,271761,51.650628,-9.908565,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,272741,51.650602,-9.908597,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,273700,51.650647,-9.908587,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,274660,51.650622,-9.908582,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,275631,51.650608,-9.908588,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,276660,51.650625,-9.908602,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,277599,51.650613,-9.908553,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,278530,51.650632,-9.908583,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,279479,51.650625,-9.908592,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,280412,51.650632,-9.908572,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,281389,51.650632,-9.908583,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,282342,51.650628,-9.908595,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,283280,51.650625,-9.908573,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,284231,51.650637,-9.90858,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,285194,51.650625,-9.908573,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,286141,51.65063,-9.908582,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,287271,51.650643,-9.908568,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,288181,51.65061,-9.908568,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,289209,51.65064,-9.908595,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,290112,51.650647,-9.90858,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,291079,51.650632,-9.908577,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,292030,51.650632,-9.908572,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,292951,51.650645,-9.908565,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,293959,51.65063,-9.908582,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,294880,51.650618,-9.90857,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,295801,51.650648,-9.90856,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,296759,51.650623,-9.908577,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,297681,51.650632,-9.90857,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,298631,51.65067,-9.9086,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,299575,51.650645,-9.908597,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,300499,51.65064,-9.908582,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,301433,51.650625,-9.90857,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,302391,51.650632,-9.908575,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,303332,51.65064,-9.908577,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,304341,51.650637,-9.90859,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,305334,51.650632,-9.908567,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,306282,51.650617,-9.908575,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,307240,51.650622,-9.908568,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,308160,51.65066,-9.908585,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,309122,51.650637,-9.908562,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,310051,51.650652,-9.908577,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,311049,51.650625,-9.908568,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,311990,51.650643,-9.908582,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,312941,51.650623,-9.90859,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,313882,51.650633,-9.908573,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,314828,51.650633,-9.908585,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,315761,51.650652,-9.908572,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,316801,51.650638,-9.90856,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,317729,51.650632,-9.908557,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,318682,51.65063,-9.90856,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,319646,51.650632,-9.908565,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,320599,51.650648,-9.908577,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,321516,51.650643,-9.908565,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,322450,51.65064,-9.908562,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,323393,51.65064,-9.908542,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,324382,51.650643,-9.90857,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,325300,51.643252,-9.908848,5.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,326221,51.611512,-9.930357,8.4,-1,6.0497000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,327161,51.594485,-9.97886,8.1,-5,6.0379000000000005,35.300000000000004,-0.61,13.8,12.3,0.35000000000000003,-0.13
116376,328079,51.578308,-10.026375,8.3,-7,2.9592,35.300000000000004,-0.61,13.600000000000001,12.,0.4,-0.11
116376,328420,51.575748,-10.046912,8.1,-4,2.4854000000000003,35.300000000000004,-0.62,13.5,11.200000000000001,0.4,-0.1
116376,328422,51.575747,-10.046912,8.1,-4,2.4854000000000003,35.300000000000004,-0.62,13.5,11.200000000000001,0.4,-0.1
116376,329001,51.572912,-10.080847,8.,-1,3.5079000000000002,35.300000000000004,-0.62,13.4,10.,0.42,-0.1
116376,330130,51.568458,-10.148223,8.4,-4,1.9056000000000002,35.300000000000004,-0.62,13.4,12.600000000000001,0.39,-0.11
116376,331091,51.564592,-10.205273,8.6,-17,1.4149,35.300000000000004,-0.61,13.600000000000001,22.900000000000002,0.25,-0.22
116376,331378,51.562718,-10.227588,8.9,-14,1.7850000000000001,35.300000000000004,-0.61,13.700000000000001,25.200000000000003,0.22,-0.25
116376,331382,51.562717,-10.227587,8.9,-14,1.7850000000000001,35.300000000000004,-0.61,13.700000000000001,25.200000000000003,0.22,-0.25
116376,331996,51.557097,-10.268182,9.,-23,1.6874,35.300000000000004,-0.6,13.700000000000001,28.200000000000003,0.23,-0.27
116376,332927,51.551763,-10.327288,8.4,-20,1.3353000000000002,35.300000000000004,-0.59,13.8,31.5,0.26,-0.27
116376,333839,51.54615,-10.383652,8.6,-25,1.685,35.300000000000004,-0.58,13.8,30.400000000000002,0.27,-0.19
116376,335411,51.538558,-10.479763,8.2,-25,1.1747,35.300000000000004,-0.5700000000000001,13.9,31.900000000000002,0.26,-0.13
116376,484521,51.68342,-14.047555,3.,-103,0.322,35.300000000000004,-0.56,13.600000000000001,39.300000000000004,0.14,-0.22
116376,516845,51.898113,-13.949335,0.6,-101,0.4067,35.4,-0.5700000000000001,13.600000000000001,37.5,0.12,-0.14
116376,517914,51.899223,-13.944668,0.4,-101,0.4055,35.4,-0.5700000000000001,13.600000000000001,37.300000000000004,0.12,-0.14
116376,522418,51.90429,-13.918522,0.8,-101,0.4011,35.4,-0.5700000000000001,13.600000000000001,35.9,0.12,-0.13
116376,587414,51.842988,-13.882712,0.6,-113,0.4484,35.4,-0.58,13.600000000000001,36.4,0.15,-0.16
116376,592334,51.839757,-13.856647,0.9,-114,0.4324,35.4,-0.58,13.600000000000001,36.800000000000004,0.15,-0.16
116376,596022,51.836008,-13.827712,1.1,-124,0.41440000000000005,35.4,-0.58,13.600000000000001,37.,0.15,-0.16
116376,605555,51.814457,-13.750977,1.1,-125,0.3466,35.4,-0.58,13.600000000000001,37.1,0.14,-0.17
116376,656781,51.893075,-14.024893,2.9,-97,0.4,35.4,-0.5700000000000001,13.700000000000001,41.7,0.1,-0.15
116376,680372,52.288953,-12.791212,8.6,-178,0.3391,35.4,-0.58,13.5,44.5,0.04,-0.01
116376,694741,52.540062,-11.96034,8.4,-63,0.5257000000000001,35.4,-0.55,13.4,43.,0.11,0.02
116376,728982,53.150767,-9.91494,8.5,-7,1.4493,35.2,-0.62,15.100000000000001,33.9,0.,-0.19
116376,731753,53.187143,-9.74529,8.3,0,-99999,35.2,-0.62,15.3,13.9,0.05,0.
116376,731757,53.187142,-9.74529,8.3,0,-99999,35.2,-0.62,15.3,13.9,0.05,0.
116376,732664,53.196853,-9.689645,8.3,-1,1.4507,35.2,-0.62,15.4,12.5,0.06,0.
116376,732743,53.197492,-9.685938,8.3,-1,1.4418,35.2,-0.62,15.4,12.4,0.06,0.
116376,733644,53.207075,-9.627302,8.7,-2,1.3997000000000002,35.2,-0.62,15.4,13.8,0.05,-0.02
116376,733670,53.207075,-9.627302,8.7,-2,1.3997000000000002,35.2,-0.62,15.4,13.8,0.05,-0.02
116376,733712,53.207705,-9.622708,8.7,-2,1.4853,35.2,-0.62,15.4,13.9,0.05,-0.02
116376,734594,53.227863,-9.57807,8.8,-3,1.2822,35.2,-0.62,15.4,14.600000000000001,0.04,-0.05
116376,734597,53.227862,-9.57807,8.7,-3,1.2822,35.2,-0.62,15.4,14.600000000000001,0.04,-0.05
116376,734741,53.233597,-9.574785,8.8,-3,1.2946,35.2,-0.62,15.4,14.600000000000001,0.04,-0.05
116376,735563,53.266625,-9.570342,8.4,15,-99999,35.2,-0.62,15.4,14.700000000000001,0.04,-0.05
116376,735568,53.266625,-9.570342,8.3,15,-99999,35.2,-0.62,15.4,14.700000000000001,0.04,-0.05
116376,738182,53.266992,-9.570003,7.3,15,-99999,35.2,-0.62,15.4,14.700000000000001,0.04,-0.05
116376,738770,53.244402,-9.57211,8.7,-3,1.3182,35.2,-0.61,15.4,14.700000000000001,0.04,-0.05
116376,739104,53.230497,-9.576448,8.6,-3,1.2879,35.2,-0.62,15.4,14.700000000000001,0.04,-0.05
116376,739106,53.230497,-9.576448,8.6,-3,1.2879,35.2,-0.62,15.4,14.700000000000001,0.04,-0.05
116376,739678,53.216062,-9.601842,9.,-2,1.361,35.2,-0.62,15.4,14.600000000000001,0.05,-0.03
116376,740042,53.210495,-9.625243,8.6,-2,1.4957,35.2,-0.62,15.4,13.9,0.05,-0.02
116376,740058,53.210495,-9.625243,8.6,-2,1.4957,35.2,-0.62,15.4,13.9,0.05,-0.02
116376,740749,53.200317,-9.669595,9.,-2,1.4025,35.2,-0.62,15.4,12.5,0.06,0.
116376,740993,53.196662,-9.686033,9.2,-1,1.4420000000000002,35.2,-0.62,15.4,12.4,0.06,0.
116376,741053,53.19579,-9.689967,9.1,-1,1.4515,35.2,-0.62,15.4,12.5,0.06,0.
116376,742013,53.185405,-9.754912,9.1,0,5.0048,35.2,-0.62,15.3,14.3,0.05,0.
116376,742032,53.185405,-9.754912,9.,0,5.0048,35.2,-0.62,15.3,14.3,0.05,0.
116376,742161,53.183802,-9.764955,9.1,0,5.0048,35.2,-0.62,15.3,14.5,0.05,0.
116376,744634,53.146387,-9.915333,8.1,-7,1.4483000000000001,35.2,-0.62,15.100000000000001,35.4,0.,-0.18
116376,769838,52.926268,-10.681757,7.8,-30,0.8905000000000001,35.300000000000004,-0.61,13.9,36.2,-0.01,-0.21
116376,771382,52.909415,-10.765327,6.7,-32,1.21,35.300000000000004,-0.61,13.8,32.,-0.01,-0.21
116376,772142,52.901038,-10.805808,7.9,-31,1.3104,35.300000000000004,-0.61,13.8,29.8,-0.01,-0.21
116376,772143,52.901037,-10.805807,7.8,-31,1.3104,35.300000000000004,-0.61,13.8,29.8,-0.01,-0.21
116376,772321,52.899012,-10.815272,7.4,-31,1.3525,35.300000000000004,-0.61,13.8,30.,-0.01,-0.21
116376,773463,52.885855,-10.875318,7.2,-32,1.2885,35.300000000000004,-0.6,13.700000000000001,30.700000000000003,-0.01,-0.21
116376,775624,52.859628,-10.98862,7.2,-34,1.197,35.300000000000004,-0.6,13.600000000000001,39.7,-0.01,-0.21
116376,776761,52.846302,-11.050347,7.8,-35,1.1054000000000002,35.300000000000004,-0.59,13.600000000000001,39.6,0.,-0.21
116376,829113,52.2437,-13.612345,2.9,-108,0.37570000000000003,35.4,-0.56,13.5,43.2,0.02,0.02
116376,859004,52.03601,-13.844065,0.6,-105,0.3668,35.4,-0.5700000000000001,13.700000000000001,41.,0.06,-0.04
116376,861645,52.041253,-13.834682,0.5,-105,0.3679,35.4,-0.5700000000000001,13.700000000000001,41.300000000000004,0.06,-0.03
116376,866912,52.056238,-13.817147,1.,-107,0.37020000000000003,35.4,-0.5700000000000001,13.700000000000001,42.1,0.05,-0.03
116376,953597,52.172673,-13.481412,0.9,-124,0.3729,35.4,-0.5700000000000001,13.700000000000001,43.300000000000004,0.05,0.02
116376,1033915,51.846068,-13.942965,0.9,-104,0.42800000000000005,35.300000000000004,-0.56,13.9,37.4,0.05,-0.05
116376,1035197,51.85149,-13.94185,0.9,-104,0.42810000000000004,35.300000000000004,-0.56,13.9,37.2,0.05,-0.05
116376,1123498,51.913527,-13.894472,0.4,-103,0.4222,35.300000000000004,-0.5700000000000001,13.9,35.800000000000004,0.06,-0.01
116376,1125216,51.912908,-13.899987,0.6,-103,0.42410000000000003,35.300000000000004,-0.5700000000000001,13.9,35.5,0.06,-0.01
116376,1125407,51.913025,-13.90068,0.5,-103,0.4243,35.300000000000004,-0.5700000000000001,13.9,35.5,0.06,-0.01
116376,1211638,51.712538,-14.090612,0.2,-100,0.3362,35.300000000000004,-0.54,14.,43.2,-0.07,-0.01
116376,1213537,51.710132,-14.090748,0.3,-100,0.33580000000000004,35.300000000000004,-0.54,14.,43.300000000000004,-0.07,-0.01
116376,1213645,51.71002,-14.090498,0.4,-100,0.3357,35.300000000000004,-0.54,14.,43.300000000000004,-0.07,-0.01
116376,1288228,51.675542,-14.337777,1.,-99,0.2859,35.300000000000004,-0.54,14.,43.900000000000006,-0.11,0.07
116376,1290697,51.67163,-14.357018,1.3,-98,0.3057,35.300000000000004,-0.54,14.,44.6,-0.11,0.06
116376,1292013,51.6698,-14.369127,1.3,-97,0.3185,35.300000000000004,-0.54,14.,45.,-0.11,0.05
116376,1296478,51.669898,-14.408075,1.,-96,0.3163,35.300000000000004,-0.54,14.,45.800000000000004,-0.1,0.02
116376,1336425,52.04871,-14.143665,0.7,-94,0.34140000000000004,35.300000000000004,-0.55,13.8,39.6,0.05,0.04
116376,1336539,52.048602,-14.142938,1.,-94,0.3412,35.300000000000004,-0.55,13.8,39.6,0.05,0.04
116376,1363774,51.691163,-14.308443,2.8,-97,0.3017,35.300000000000004,-0.54,14.,43.1,-0.08,0.07
116376,1383728,51.587882,-14.268828,0.7,-101,0.3264,35.300000000000004,-0.53,14.100000000000001,45.2,-0.06,0.14
116376,1429648,51.55757,-12.685812,8.2,-393,0.2223,35.4,-0.47000000000000003,14.5,39.6,-0.26,0.09
116376,1462093,51.498022,-11.078563,8.3,-44,0.6123000000000001,35.300000000000004,-0.5,14.600000000000001,37.7,-0.02,0.06
116376,1468777,51.528952,-10.659015,8.6,-29,0.6605000000000001,35.300000000000004,-0.51,14.4,34.7,-0.01,-0.06
116376,1469705,51.532958,-10.601437,8.3,-30,0.7210000000000001,35.300000000000004,-0.51,14.3,32.5,0.01,-0.1
116376,1470638,51.538308,-10.544055,8.3,-28,0.766,35.300000000000004,-0.52,14.200000000000001,30.200000000000003,0.02,-0.12
116376,1471598,51.54348,-10.48578,8.4,-25,1.7273,35.300000000000004,-0.53,14.200000000000001,29.200000000000003,0.03,-0.13
116376,1472554,51.54695,-10.427468,8.3,-28,1.5974000000000002,35.300000000000004,-0.53,14.100000000000001,28.200000000000003,0.03,-0.13
116376,1473735,51.55147,-10.355063,9.,-26,1.5228000000000002,35.300000000000004,-0.54,14.,24.5,0.03,-0.16
116376,1474640,51.555503,-10.296957,8.5,-22,1.6826,35.300000000000004,-0.54,13.8,19.700000000000003,0.03,-0.17
116376,1475559,51.558973,-10.241595,8.3,-12,1.4977,35.300000000000004,-0.55,13.600000000000001,14.5,0.02,-0.15
116376,1476055,51.560522,-10.211215,8.3,-16,2.1305,35.300000000000004,-0.55,13.600000000000001,13.8,0.02,-0.13
116376,1476058,51.560522,-10.211215,8.3,-16,2.1305,35.300000000000004,-0.55,13.600000000000001,13.8,0.02,-0.13
116376,1476475,51.56218,-10.185253,8.4,-19,1.8774000000000002,35.300000000000004,-0.55,13.5,13.200000000000001,0.03,-0.1
116376,1477399,51.565575,-10.12506,8.9,-7,2.3968000000000003,35.300000000000004,-0.55,13.3,11.700000000000001,0.03,-0.05
116376,1478345,51.571347,-10.06344,8.7,-3,2.9563,35.300000000000004,-0.55,13.3,11.100000000000001,0.03,-0.05
116376,1479279,51.585035,-10.005738,9.1,0,3.4364000000000003,35.300000000000004,-0.54,13.5,11.8,0.03,-0.05
116376,1480230,51.60306,-9.949842,8.9,-2,7.5318000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,1480354,51.605405,-9.942445,8.7,-2,6.9774,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,1480358,51.605405,-9.942445,8.7,-2,6.9774,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,1481148,51.632097,-9.915722,9.1,-4,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,1482169,51.648347,-9.906532,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,1483100,51.648345,-9.906538,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,1484178,51.64835,-9.90652,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,1485138,51.648347,-9.906503,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,1486060,51.64837,-9.906515,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,1487030,51.648358,-9.906522,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,1487992,51.648362,-9.906527,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,1488938,51.648352,-9.906528,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116376,1489899,51.648355,-9.906518,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
