TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110573,71970,0.655198,1.419942,8.1,-1175,-99999,34.800000000000004,-0.18,25.400000000000002,29.8,-0.53,-0.3
110573,72118,0.660878,1.420047,8.5,-1176,-99999,34.800000000000004,-0.18,25.400000000000002,30.,-0.52,-0.3
110573,72140,0.661708,1.420082,8.5,-1176,-99999,34.800000000000004,-0.18,25.400000000000002,30.,-0.52,-0.3
110573,72150,0.66209,1.420093,8.6,-1176,-99999,34.800000000000004,-0.18,25.400000000000002,30.,-0.52,-0.3
110573,72340,0.669343,1.420272,7.9,-1176,-99999,34.800000000000004,-0.18,25.5,30.3,-0.52,-0.3
110573,77618,0.780178,1.343147,8.8,-1183,0.4022,34.800000000000004,-0.15,25.900000000000002,32.5,-0.41000000000000003,-0.36
110573,77619,0.780178,1.343147,8.8,-1183,0.4022,34.800000000000004,-0.15,25.900000000000002,32.5,-0.41000000000000003,-0.36
110573,77699,0.780232,1.339902,8.5,-1183,0.4022,34.800000000000004,-0.15,25.900000000000002,32.300000000000004,-0.41000000000000003,-0.36
110573,77700,0.780232,1.339902,8.5,-1183,0.4022,34.800000000000004,-0.15,25.900000000000002,32.300000000000004,-0.41000000000000003,-0.36
110573,77738,0.7802,1.338393,8.6,-1183,0.4022,34.800000000000004,-0.15,25.900000000000002,32.300000000000004,-0.41000000000000003,-0.36
110573,77739,0.7802,1.338393,8.6,-1183,0.4022,34.800000000000004,-0.15,25.900000000000002,32.300000000000004,-0.41000000000000003,-0.36
110573,77760,0.780108,1.337537,8.9,-1183,0.4022,34.800000000000004,-0.15,25.900000000000002,32.2,-0.41000000000000003,-0.36
110573,77799,0.77994,1.336052,8.1,-1183,0.40230000000000005,34.800000000000004,-0.15,25.900000000000002,32.2,-0.41000000000000003,-0.36
110573,77899,0.77946,1.332057,8.6,-1184,0.39880000000000004,34.800000000000004,-0.15,25.900000000000002,32.,-0.41000000000000003,-0.36
110573,77901,0.77946,1.332057,8.6,-1184,0.39880000000000004,34.800000000000004,-0.15,25.900000000000002,32.,-0.41000000000000003,-0.36
110573,78010,0.779022,1.32774,8.7,-1184,0.39880000000000004,34.800000000000004,-0.15,25.900000000000002,31.8,-0.41000000000000003,-0.36
110573,78079,0.778688,1.324947,8.5,-1184,0.39880000000000004,34.800000000000004,-0.15,25.900000000000002,31.700000000000003,-0.41000000000000003,-0.36
110573,78080,0.778688,1.324947,8.5,-1184,0.39880000000000004,34.800000000000004,-0.15,25.900000000000002,31.700000000000003,-0.41000000000000003,-0.36
110573,78118,0.778548,1.32338,8.6,-1184,0.39880000000000004,34.800000000000004,-0.15,25.900000000000002,31.6,-0.41000000000000003,-0.36
110573,78119,0.778548,1.32338,8.6,-1184,0.39880000000000004,34.800000000000004,-0.15,25.900000000000002,31.6,-0.41000000000000003,-0.36
110573,83101,0.787438,1.258327,0.9,-1186,0.39840000000000003,34.800000000000004,-0.15,26.,29.400000000000002,-0.43,-0.36
110573,100521,0.698453,1.162082,5.9,-1189,-99999,34.800000000000004,-0.17,25.6,27.8,-0.48,-0.37
110573,106605,0.548207,1.185097,6.1,-1182,0.5217,34.800000000000004,-0.18,25.400000000000002,24.400000000000002,-0.54,-0.33
110573,106953,0.538907,1.185615,5.6,-1181,0.5093,34.800000000000004,-0.19,25.400000000000002,24.,-0.54,-0.34
110573,116141,0.484872,1.275967,6.1,-1175,0.45030000000000003,34.800000000000004,-0.2,25.3,20.8,-0.56,-0.3
110573,121791,0.644435,1.269968,7.2,-1182,0.4698,34.800000000000004,-0.18,25.5,28.1,-0.52,-0.36
110573,121809,0.645023,1.269742,7.3,-1182,0.47000000000000003,34.800000000000004,-0.18,25.5,28.1,-0.52,-0.36
110573,121900,0.647837,1.26886,6.9,-1182,0.47050000000000003,34.800000000000004,-0.18,25.5,28.200000000000003,-0.52,-0.36
110573,122020,0.651572,1.268022,7.1,-1182,0.4711,34.800000000000004,-0.17,25.5,28.3,-0.52,-0.36
110573,122190,0.65696,1.267342,6.4,-1183,0.4717,34.800000000000004,-0.17,25.5,28.5,-0.51,-0.36
110573,122191,0.65696,1.267342,6.4,-1183,0.4717,34.800000000000004,-0.17,25.5,28.5,-0.51,-0.36
110573,122217,0.657803,1.267348,6.2,-1183,0.4718,34.800000000000004,-0.17,25.5,28.5,-0.51,-0.36
110573,122218,0.657803,1.267348,6.2,-1183,0.4718,34.800000000000004,-0.17,25.5,28.5,-0.51,-0.36
110573,124754,0.718715,1.295813,6.7,-1184,0.4017,34.800000000000004,-0.16,25.700000000000003,30.900000000000002,-0.49,-0.39
110573,145003,1.00153,1.413473,7.2,-1184,0.1825,34.800000000000004,-0.12,26.200000000000003,31.1,-0.42,-0.27
110573,145223,1.001317,1.420717,6.9,-1179,0.1836,34.800000000000004,-0.12,26.200000000000003,31.,-0.43,-0.28
110573,160151,0.60465,1.379735,8.5,-1175,-99999,34.800000000000004,-0.18,25.5,24.900000000000002,-0.6,-0.35000000000000003
110573,160202,0.604545,1.377783,8.1,-1175,-99999,34.800000000000004,-0.18,25.5,24.900000000000002,-0.6,-0.35000000000000003
110573,160203,0.604545,1.377783,8.1,-1175,-99999,34.800000000000004,-0.18,25.5,24.900000000000002,-0.6,-0.35000000000000003
110573,160241,0.604498,1.376288,8.3,-1175,-99999,34.800000000000004,-0.18,25.5,24.900000000000002,-0.6,-0.36
110573,160262,0.604465,1.375482,8.,-1175,-99999,34.800000000000004,-0.18,25.5,24.900000000000002,-0.6,-0.36
110573,160263,0.604465,1.375482,8.,-1175,-99999,34.800000000000004,-0.18,25.5,24.900000000000002,-0.6,-0.36
110573,160322,0.604377,1.373187,8.6,-1175,-99999,34.800000000000004,-0.18,25.5,24.900000000000002,-0.6,-0.36
110573,160331,0.604362,1.37284,8.3,-1175,-99999,34.800000000000004,-0.18,25.5,24.900000000000002,-0.6,-0.36
110573,160361,0.604325,1.371683,8.2,-1175,-99999,34.800000000000004,-0.18,25.5,24.900000000000002,-0.6,-0.36
110573,160362,0.604325,1.371683,8.2,-1175,-99999,34.800000000000004,-0.18,25.5,24.900000000000002,-0.6,-0.36
110573,160383,0.604293,1.37087,8.7,-1175,-99999,34.800000000000004,-0.18,25.5,24.900000000000002,-0.6,-0.36
110573,160692,0.603985,1.358982,8.4,-1176,-99999,34.800000000000004,-0.18,25.5,24.8,-0.59,-0.36
110573,160751,0.603917,1.356672,8.4,-1176,-99999,34.800000000000004,-0.18,25.5,24.900000000000002,-0.59,-0.36
110573,160752,0.603917,1.356672,8.4,-1176,-99999,34.800000000000004,-0.18,25.5,24.900000000000002,-0.59,-0.36
110573,160763,0.603923,1.356243,8.4,-1176,-99999,34.800000000000004,-0.18,25.5,24.900000000000002,-0.59,-0.36
110573,172217,0.63473,1.268287,1.4,-1181,0.46940000000000004,34.800000000000004,-0.18,25.5,26.8,-0.56,-0.37
110573,183782,0.696238,1.206678,5.9,-1187,-99999,34.800000000000004,-0.17,25.700000000000003,26.5,-0.55,-0.4
110573,183957,0.698128,1.206778,2.1,-1187,-99999,34.800000000000004,-0.17,25.700000000000003,26.6,-0.55,-0.4
110573,185010,0.716432,1.20679,1.5,-1188,-99999,34.800000000000004,-0.17,25.8,26.900000000000002,-0.54,-0.41000000000000003
110573,185139,0.717865,1.206217,4.2,-1188,-99999,34.800000000000004,-0.17,25.8,26.900000000000002,-0.54,-0.41000000000000003
110573,186170,0.741607,1.204863,2.1,-1189,-99999,34.800000000000004,-0.16,25.900000000000002,26.900000000000002,-0.54,-0.4
110573,186539,0.74569,1.205025,4.2,-1189,-99999,34.800000000000004,-0.16,25.900000000000002,27.,-0.54,-0.4
110573,187234,0.75583,1.203383,2.9,-1188,-99999,34.800000000000004,-0.16,25.900000000000002,27.,-0.54,-0.4
110573,187663,0.767345,1.20478,6.4,-1189,-99999,34.800000000000004,-0.16,26.,27.,-0.54,-0.39
110573,188381,0.785993,1.20935,6.2,-1189,-99999,34.800000000000004,-0.15,26.,27.1,-0.53,-0.38
110573,188923,0.79676,1.209922,6.3,-1190,-99999,34.800000000000004,-0.15,26.,27.1,-0.53,-0.38
110573,189815,0.816687,1.214942,5.6,-1191,-99999,34.800000000000004,-0.15,26.1,27.6,-0.52,-0.36
110573,190144,0.824373,1.214987,6.,-1191,-99999,34.800000000000004,-0.15,26.1,27.8,-0.52,-0.35000000000000003
110573,190934,0.844038,1.213675,6.6,-1190,-99999,34.800000000000004,-0.14,26.1,28.5,-0.52,-0.33
110573,191257,0.852527,1.21405,2.4,-1190,-99999,34.800000000000004,-0.14,26.1,28.8,-0.52,-0.32
110573,191331,0.85326,1.214105,3.9,-1190,-99999,34.800000000000004,-0.14,26.1,28.8,-0.52,-0.32
110573,192190,0.870755,1.216512,5.,-1191,-99999,34.800000000000004,-0.14,26.200000000000003,29.400000000000002,-0.51,-0.3
110573,192803,0.883898,1.218307,3.1,-1191,-99999,34.800000000000004,-0.14,26.200000000000003,29.700000000000003,-0.51,-0.29
110573,193893,0.907498,1.21727,6.5,-1192,-99999,34.800000000000004,-0.13,26.200000000000003,29.900000000000002,-0.51,-0.27
110573,194840,0.933602,1.214857,6.7,-1191,-99999,34.800000000000004,-0.13,26.200000000000003,30.1,-0.5,-0.24
110573,195152,0.941297,1.21454,5.3,-1191,-99999,34.800000000000004,-0.12,26.3,30.1,-0.5,-0.23
110573,196170,0.964003,1.216255,2.6,-1192,0.1888,34.800000000000004,-0.12,26.3,30.200000000000003,-0.5,-0.21
110573,196313,0.965647,1.216498,2.2,-1192,0.1887,34.800000000000004,-0.12,26.3,30.200000000000003,-0.5,-0.21
110573,198878,0.996157,1.263903,5.,-1190,0.1884,34.800000000000004,-0.12,26.3,29.900000000000002,-0.48,-0.21
110573,198879,0.996157,1.263903,5.,-1190,0.1884,34.800000000000004,-0.12,26.3,29.900000000000002,-0.48,-0.21
110573,204294,0.959805,1.338748,3.4,-1185,0.18030000000000002,34.800000000000004,-0.12,26.200000000000003,29.400000000000002,-0.46,-0.25
110573,204295,0.959805,1.338748,3.4,-1185,0.18030000000000002,34.800000000000004,-0.12,26.200000000000003,29.400000000000002,-0.46,-0.25
110573,204301,0.959682,1.338772,3.9,-1185,0.18030000000000002,34.800000000000004,-0.12,26.200000000000003,29.400000000000002,-0.46,-0.25
110573,204302,0.959682,1.338772,3.9,-1185,0.18030000000000002,34.800000000000004,-0.12,26.200000000000003,29.400000000000002,-0.46,-0.25
110573,204391,0.957723,1.339142,5.,-1185,-99999,34.800000000000004,-0.12,26.200000000000003,29.400000000000002,-0.47000000000000003,-0.25
110573,204392,0.957723,1.339142,5.,-1185,-99999,34.800000000000004,-0.12,26.200000000000003,29.400000000000002,-0.47000000000000003,-0.25
110573,204443,0.956562,1.33921,4.6,-1185,-99999,34.800000000000004,-0.12,26.200000000000003,29.400000000000002,-0.47000000000000003,-0.25
110573,204444,0.956562,1.33921,4.6,-1185,-99999,34.800000000000004,-0.12,26.200000000000003,29.400000000000002,-0.47000000000000003,-0.25
110573,204511,0.955197,1.339557,5.1,-1185,-99999,34.800000000000004,-0.12,26.200000000000003,29.400000000000002,-0.47000000000000003,-0.25
110573,204512,0.955197,1.339557,5.1,-1185,-99999,34.800000000000004,-0.12,26.200000000000003,29.400000000000002,-0.47000000000000003,-0.25
110573,204621,0.952652,1.340108,5.9,-1185,-99999,34.800000000000004,-0.12,26.200000000000003,29.400000000000002,-0.47000000000000003,-0.26
110573,204640,0.95219,1.340227,5.1,-1185,-99999,34.800000000000004,-0.12,26.200000000000003,29.400000000000002,-0.47000000000000003,-0.26
110573,204712,0.950487,1.340598,4.9,-1185,-99999,34.800000000000004,-0.12,26.200000000000003,29.400000000000002,-0.47000000000000003,-0.26
110573,208323,0.880048,1.334468,5.3,-1185,-99999,34.800000000000004,-0.13,26.,29.3,-0.49,-0.31
110573,213725,0.786087,1.32722,6.,-1185,0.3986,34.800000000000004,-0.15,26.,28.1,-0.53,-0.39
110573,225634,0.60681,1.333472,7.3,-1177,-99999,34.800000000000004,-0.18,25.6,25.1,-0.64,-0.39
110573,226874,0.64998,1.333412,7.4,-1179,0.4778,34.800000000000004,-0.17,25.6,26.3,-0.62,-0.39
110573,228073,0.692747,1.3329,7.9,-1181,0.4761,34.800000000000004,-0.17,25.700000000000003,27.1,-0.59,-0.4
110573,228383,0.703948,1.332912,8.,-1181,0.4757,34.800000000000004,-0.16,25.8,27.3,-0.59,-0.41000000000000003
110573,229303,0.736862,1.33264,7.9,-1183,0.42000000000000004,34.800000000000004,-0.16,25.900000000000002,27.700000000000003,-0.5700000000000001,-0.4
110573,229382,0.739738,1.332665,7.8,-1183,0.4197,34.800000000000004,-0.16,25.900000000000002,27.700000000000003,-0.5700000000000001,-0.4
110573,230633,0.78541,1.331977,7.6,-1184,0.3986,34.800000000000004,-0.15,26.,27.8,-0.54,-0.39
110573,230823,0.792318,1.331887,7.4,-1185,-99999,34.800000000000004,-0.15,26.,27.8,-0.54,-0.39
110573,231054,0.80066,1.331938,8.1,-1185,-99999,34.800000000000004,-0.15,26.,27.8,-0.53,-0.38
110573,231803,0.828017,1.332363,8.4,-1187,-99999,34.800000000000004,-0.14,26.,28.,-0.53,-0.36
110573,232144,0.840483,1.332617,8.1,-1185,-99999,34.800000000000004,-0.14,26.,28.1,-0.52,-0.35000000000000003
110573,233044,0.87355,1.333382,7.7,-1185,-99999,34.800000000000004,-0.13,26.1,28.400000000000002,-0.51,-0.32
110573,234373,0.923422,1.333388,8.,-1184,-99999,34.800000000000004,-0.13,26.200000000000003,28.400000000000002,-0.5,-0.28
110573,235764,0.946363,1.364212,7.1,-1185,-99999,34.800000000000004,-0.12,26.200000000000003,28.5,-0.49,-0.27
110573,236103,0.946512,1.374933,6.6,-1185,-99999,34.800000000000004,-0.12,26.200000000000003,28.5,-0.49,-0.27
110573,237063,0.945883,1.40527,6.6,-1185,-99999,34.800000000000004,-0.12,26.200000000000003,28.5,-0.49,-0.28
110573,237154,0.94576,1.408137,6.8,-1185,-99999,34.800000000000004,-0.12,26.200000000000003,28.6,-0.49,-0.28
110573,238302,0.935692,1.441842,6.8,-1181,-99999,34.800000000000004,-0.12,26.200000000000003,29.1,-0.49,-0.29
110573,242750,0.79711,1.466957,7.8,-1179,0.6061000000000001,34.800000000000004,-0.14,26.,28.5,-0.5700000000000001,-0.33
110573,242860,0.793115,1.467085,7.5,-1179,0.6061000000000001,34.800000000000004,-0.14,26.,28.5,-0.5700000000000001,-0.33
110573,243120,0.78356,1.467345,7.6,-1179,0.6061000000000001,34.800000000000004,-0.14,26.,28.400000000000002,-0.58,-0.33
110573,243121,0.78356,1.467345,7.6,-1179,0.6061000000000001,34.800000000000004,-0.14,26.,28.400000000000002,-0.58,-0.33
110573,248622,0.58507,1.46844,7.4,-1170,-99999,34.800000000000004,-0.18,25.6,22.5,-0.72,-0.37
110573,248702,0.58224,1.468412,7.,-1169,-99999,34.800000000000004,-0.18,25.6,22.3,-0.72,-0.37
110573,248712,0.581882,1.468415,7.8,-1169,-99999,34.800000000000004,-0.18,25.6,22.3,-0.72,-0.37
110573,248772,0.579738,1.46841,7.9,-1169,-99999,34.800000000000004,-0.18,25.6,22.200000000000003,-0.72,-0.37
110573,249092,0.568412,1.468398,8.1,-1168,-99999,34.800000000000004,-0.19,25.6,21.700000000000003,-0.73,-0.38
110573,249192,0.564918,1.468408,7.9,-1168,-99999,34.800000000000004,-0.19,25.6,21.5,-0.73,-0.38
110573,255534,0.570323,1.292333,6.7,-1178,0.5051,34.800000000000004,-0.18,25.700000000000003,25.3,-0.66,-0.39
110573,266997,0.598043,1.221467,2.3,-1182,0.4686,34.800000000000004,-0.18,25.6,23.8,-0.65,-0.42
110573,269226,0.618447,1.183485,1.8,-1185,-99999,34.800000000000004,-0.17,25.6,24.8,-0.64,-0.43
110573,270608,0.646368,1.16311,6.4,-1187,-99999,34.800000000000004,-0.17,25.700000000000003,27.6,-0.63,-0.43
110573,271645,0.669605,1.147137,1.6,-1189,-99999,34.800000000000004,-0.17,25.700000000000003,27.3,-0.63,-0.43
110573,273003,0.703518,1.134017,5.6,-1190,-99999,34.800000000000004,-0.17,25.8,24.6,-0.62,-0.42
110573,273174,0.708005,1.134643,5.7,-1190,-99999,34.800000000000004,-0.17,25.8,24.1,-0.62,-0.42
110573,274084,0.726033,1.140415,4.6,-1191,-99999,34.800000000000004,-0.17,25.900000000000002,23.,-0.62,-0.42
110573,274374,0.73229,1.142332,5.3,-1191,-99999,34.800000000000004,-0.17,25.900000000000002,23.1,-0.62,-0.42
110573,274691,0.73959,1.143905,5.1,-1191,-99999,34.800000000000004,-0.16,25.900000000000002,23.3,-0.62,-0.41000000000000003
110573,275367,0.756032,1.147077,5.2,-1191,-99999,34.800000000000004,-0.16,26.,23.5,-0.62,-0.4
110573,275719,0.762342,1.14843,3.1,-1191,-99999,34.800000000000004,-0.16,26.,23.6,-0.62,-0.4
110573,275912,0.766692,1.149,5.7,-1192,-99999,34.800000000000004,-0.16,26.,23.700000000000003,-0.62,-0.4
110573,276530,0.780775,1.15276,0.8,-1192,-99999,34.800000000000004,-0.16,26.,23.900000000000002,-0.62,-0.39
110573,276681,0.781253,1.152498,0.8,-1192,-99999,34.800000000000004,-0.16,26.,23.900000000000002,-0.62,-0.39
110573,277124,0.787227,1.153453,1.6,-1192,-99999,34.800000000000004,-0.16,26.,24.,-0.62,-0.39
110573,277803,0.793985,1.153832,5.6,-1192,-99999,34.800000000000004,-0.16,26.1,24.,-0.62,-0.39
110573,279065,0.819953,1.159278,5.,-1193,-99999,34.800000000000004,-0.15,26.1,24.6,-0.62,-0.36
110573,279238,0.823372,1.159828,3.3,-1193,-99999,34.800000000000004,-0.15,26.1,24.700000000000003,-0.62,-0.36
110573,280445,0.850632,1.163642,1.1,-1193,-99999,34.800000000000004,-0.15,26.200000000000003,25.400000000000002,-0.61,-0.33
110573,280505,0.850823,1.163422,1.3,-1193,-99999,34.800000000000004,-0.15,26.200000000000003,25.400000000000002,-0.61,-0.33
110573,280839,0.857957,1.165548,1.9,-1193,-99999,34.800000000000004,-0.14,26.200000000000003,25.6,-0.61,-0.32
110573,281848,0.878857,1.174127,3.7,-1191,-99999,34.800000000000004,-0.14,26.200000000000003,26.3,-0.61,-0.3
110573,292663,0.873722,1.287723,6.2,-1188,-99999,34.800000000000004,-0.14,26.1,25.6,-0.59,-0.32
110573,292664,0.873722,1.287723,6.2,-1188,-99999,34.800000000000004,-0.14,26.1,25.6,-0.59,-0.32
110573,292682,0.87326,1.287422,6.5,-1187,-99999,34.800000000000004,-0.14,26.1,25.6,-0.59,-0.32
110573,292684,0.87326,1.287422,6.5,-1187,-99999,34.800000000000004,-0.14,26.1,25.6,-0.59,-0.32
110573,292713,0.872517,1.286867,6.4,-1187,-99999,34.800000000000004,-0.14,26.1,25.6,-0.59,-0.32
110573,292732,0.87211,1.286527,6.3,-1187,-99999,34.800000000000004,-0.14,26.1,25.6,-0.59,-0.32
110573,292802,0.870418,1.285305,5.8,-1187,-99999,34.800000000000004,-0.14,26.1,25.5,-0.59,-0.33
110573,292803,0.870418,1.285305,5.8,-1187,-99999,34.800000000000004,-0.14,26.1,25.5,-0.59,-0.33
110573,292844,0.869518,1.28458,5.8,-1187,-99999,34.800000000000004,-0.14,26.1,25.5,-0.59,-0.33
110573,292906,0.868568,1.283743,1.7,-1187,-99999,34.800000000000004,-0.14,26.1,25.5,-0.59,-0.33
110573,292952,0.868642,1.2834,3.5,-1187,-99999,34.800000000000004,-0.14,26.1,25.400000000000002,-0.59,-0.33
110573,292989,0.868457,1.282965,2.5,-1187,-99999,34.800000000000004,-0.14,26.1,25.400000000000002,-0.59,-0.33
110573,292990,0.868457,1.282965,2.5,-1187,-99999,34.800000000000004,-0.14,26.1,25.400000000000002,-0.59,-0.33
110573,293092,0.86642,1.281768,6.1,-1187,-99999,34.800000000000004,-0.14,26.1,25.400000000000002,-0.59,-0.33
110573,297095,0.784222,1.241285,3.2,-1189,-99999,34.800000000000004,-0.16,26.1,24.6,-0.62,-0.41000000000000003
110573,302915,0.652788,1.222467,4.5,-1185,0.4731,34.800000000000004,-0.17,25.700000000000003,23.5,-0.66,-0.44
110573,309172,0.608683,1.287208,7.7,-1179,0.4964,34.800000000000004,-0.18,25.700000000000003,24.1,-0.6900000000000001,-0.42
110573,310333,0.647618,1.307298,8.3,-1180,0.47240000000000004,34.800000000000004,-0.17,25.700000000000003,24.6,-0.68,-0.42
110573,311232,0.679033,1.316313,7.6,-1181,0.4546,34.800000000000004,-0.17,25.8,25.700000000000003,-0.67,-0.43
110573,312463,0.724095,1.316338,7.9,-1183,0.41240000000000004,34.800000000000004,-0.16,25.900000000000002,26.900000000000002,-0.65,-0.43
110573,312895,0.739915,1.316395,8.1,-1184,0.41140000000000004,34.800000000000004,-0.16,25.900000000000002,26.400000000000002,-0.64,-0.42
110573,313705,0.769698,1.316872,8.2,-1184,0.3991,34.800000000000004,-0.15,26.,25.5,-0.63,-0.41000000000000003
110573,313765,0.771902,1.316945,7.7,-1184,0.399,34.800000000000004,-0.15,26.,25.5,-0.62,-0.41000000000000003
110573,314065,0.782773,1.317175,8.2,-1185,0.3987,34.800000000000004,-0.15,26.,25.200000000000003,-0.62,-0.41000000000000003
110573,314894,0.812725,1.318035,7.7,-1186,-99999,34.800000000000004,-0.15,26.1,24.8,-0.61,-0.39
110573,314924,0.813807,1.318078,7.9,-1186,-99999,34.800000000000004,-0.15,26.1,24.8,-0.61,-0.39
110573,315453,0.832698,1.318942,7.8,-1187,-99999,34.800000000000004,-0.14,26.1,25.,-0.6,-0.37
110573,315522,0.835188,1.319097,7.5,-1185,-99999,34.800000000000004,-0.14,26.1,25.,-0.6,-0.37
110573,316135,0.856525,1.320487,7.8,-1186,-99999,34.800000000000004,-0.14,26.1,25.200000000000003,-0.6,-0.35000000000000003
110573,316165,0.85756,1.32054,7.1,-1186,-99999,34.800000000000004,-0.14,26.1,25.200000000000003,-0.6,-0.35000000000000003
110573,316473,0.868182,1.32135,7.6,-1187,-99999,34.800000000000004,-0.14,26.1,25.3,-0.6,-0.34
110573,317383,0.899768,1.323315,7.7,-1188,-99999,34.800000000000004,-0.13,26.1,25.5,-0.59,-0.31
110573,318794,0.9504,1.32559,8.1,-1188,-99999,34.800000000000004,-0.12,26.3,25.8,-0.58,-0.26
110573,319195,0.965053,1.326353,7.3,-1188,0.18050000000000002,34.800000000000004,-0.12,26.3,25.900000000000002,-0.58,-0.25
110573,320044,0.995922,1.327932,7.5,-1190,0.1806,34.800000000000004,-0.12,26.3,26.6,-0.58,-0.23
110573,320334,1.006543,1.328598,7.9,-1187,0.1806,34.800000000000004,-0.12,26.3,26.8,-0.58,-0.23
110573,321595,1.050988,1.332822,6.8,-1189,0.18180000000000002,34.800000000000004,-0.12,26.400000000000002,27.700000000000003,-0.58,-0.21
110573,322733,1.050012,1.369887,7.,-1185,0.1806,34.800000000000004,-0.12,26.400000000000002,27.700000000000003,-0.5700000000000001,-0.23
110573,323894,1.049792,1.408012,7.5,-1185,0.1812,34.800000000000004,-0.12,26.400000000000002,26.5,-0.5700000000000001,-0.24
110573,331060,0.837025,1.46699,7.6,-1180,-99999,34.800000000000004,-0.13,26.1,27.200000000000003,-0.61,-0.34
110573,331061,0.837025,1.46699,7.6,-1180,-99999,34.800000000000004,-0.13,26.1,27.200000000000003,-0.61,-0.34
110573,331221,0.831295,1.467047,7.6,-1180,0.6061000000000001,34.800000000000004,-0.13,26.1,26.900000000000002,-0.61,-0.35000000000000003
110573,331251,0.830198,1.467073,7.2,-1180,0.6061000000000001,34.800000000000004,-0.13,26.1,26.900000000000002,-0.62,-0.35000000000000003
110573,331261,0.829877,1.46708,7.8,-1180,0.6061000000000001,34.800000000000004,-0.13,26.1,26.900000000000002,-0.62,-0.35000000000000003
