TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121955,31300,51.650338,-9.909297,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,32282,51.650412,-9.90912,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,33201,51.650503,-9.90913,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,34200,51.65028,-9.90928,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,35140,51.650313,-9.909227,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,36104,51.650285,-9.909183,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,37050,51.650327,-9.909195,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,38009,51.650283,-9.909073,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,38980,51.65037,-9.90909,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,39923,51.650325,-9.909317,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,40871,51.6504,-9.909317,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,41820,51.650295,-9.909213,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,42722,51.650362,-9.909173,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,43680,51.650305,-9.909157,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,44660,51.650357,-9.909243,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,45649,51.650305,-9.909233,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,46551,51.650342,-9.909248,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,47520,51.650285,-9.909243,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,48450,51.650318,-9.90918,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,49408,51.650325,-9.909283,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,50369,51.650318,-9.90924,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,51310,51.650318,-9.909167,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,52269,51.65025,-9.90927,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,53229,51.650308,-9.909278,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,54178,51.650322,-9.909313,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,55129,51.6503,-9.909272,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,56079,51.650328,-9.909267,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,57068,51.650295,-9.909165,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,58071,51.650292,-9.909282,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,59031,51.650362,-9.909253,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,60000,51.650333,-9.9093,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,60910,51.65033,-9.909248,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,61900,51.650363,-9.909328,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,62890,51.650308,-9.90928,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,63860,51.650357,-9.909273,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,64819,51.65034,-9.90926,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,65781,51.650338,-9.90925,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,66731,51.650332,-9.909197,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,67672,51.650338,-9.909212,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,68630,51.650305,-9.909168,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,69720,51.650288,-9.909253,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,70689,51.650333,-9.90925,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,71660,51.650287,-9.909288,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,72601,51.650347,-9.909247,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,73559,51.650385,-9.90921,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,74518,51.650342,-9.90922,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,75460,51.650307,-9.909225,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,76420,51.65036,-9.909252,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,85479,51.650128,-9.909157,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,93980,51.650312,-9.90928,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,94940,51.65035,-9.909305,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,95999,51.650322,-9.909257,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,97820,51.650368,-9.909227,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,98759,51.65038,-9.909302,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,99990,51.650288,-9.909262,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,100899,51.65035,-9.909295,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,101858,51.650277,-9.909212,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,105569,51.650245,-9.909268,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,106519,51.650272,-9.909225,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,107479,51.65031,-9.90925,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,108421,51.650368,-9.9092,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,109380,51.650365,-9.909277,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,110338,51.650368,-9.909233,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,111319,51.65031,-9.909167,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,112280,51.650332,-9.909188,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,113238,51.650343,-9.909293,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,114184,51.650285,-9.909228,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,115150,51.65035,-9.909257,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,116150,51.650335,-9.909295,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,117109,51.6504,-9.909335,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,118059,51.650385,-9.909358,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,118999,51.650328,-9.909225,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,120890,51.650302,-9.909265,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,121851,51.650273,-9.909138,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,122792,51.650352,-9.909248,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,123739,51.650362,-9.909288,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,124700,51.650333,-9.909202,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,125654,51.650327,-9.90911,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,126619,51.650442,-9.909278,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,127560,51.650332,-9.909242,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,128521,51.650397,-9.909192,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,129479,51.650385,-9.909212,0.1,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,130431,51.650312,-9.909245,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,131399,51.650402,-9.909238,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,132330,51.650352,-9.909262,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,133280,51.650368,-9.909147,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,134209,51.65033,-9.909257,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,135140,51.650345,-9.909192,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,136059,51.650318,-9.909247,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,137029,51.650357,-9.909315,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,137943,51.650323,-9.909288,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,138870,51.650303,-9.909222,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,139830,51.650275,-9.90932,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,140759,51.650315,-9.909308,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,141671,51.650357,-9.909278,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,142640,51.650362,-9.909275,0.1,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,143599,51.650322,-9.909225,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,144549,51.650278,-9.909153,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,145478,51.650315,-9.909288,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,146420,51.650342,-9.9093,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,147425,51.650333,-9.9093,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,148381,51.650347,-9.909297,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,149344,51.65037,-9.909287,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,150249,51.650412,-9.909307,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,151222,51.650383,-9.909227,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,152161,51.650318,-9.909225,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,153069,51.650262,-9.909077,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,154051,51.650318,-9.909352,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,155000,51.65029,-9.909188,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,155950,51.65031,-9.909275,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,156918,51.6503,-9.909317,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,157849,51.650285,-9.90924,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,158837,51.650275,-9.909237,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,159801,51.650353,-9.909292,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,160759,51.650315,-9.909253,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,161717,51.650303,-9.909287,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,162658,51.65024,-9.90921,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,163571,51.650308,-9.909302,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,164560,51.650343,-9.909317,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,165559,51.650343,-9.90935,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,166539,51.650327,-9.90929,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,167523,51.650307,-9.909298,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,168508,51.650338,-9.909205,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,170141,51.650225,-9.90922,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,177144,51.650327,-9.909237,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,178861,51.650292,-9.909262,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,180500,51.650355,-9.909373,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,181554,51.650377,-9.9093,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,184860,51.650375,-9.909282,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,185845,51.650322,-9.909303,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,186821,51.650337,-9.909272,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,187850,51.650343,-9.909247,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,188879,51.65038,-9.909218,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,189860,51.650245,-9.90923,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,190811,51.650352,-9.909243,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,191770,51.65033,-9.909318,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,192730,51.65026,-9.909178,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,193680,51.650352,-9.909177,0.1,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,194619,51.650345,-9.909275,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,195589,51.650332,-9.909308,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,196530,51.650315,-9.909288,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,197481,51.650332,-9.909297,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,198450,51.6503,-9.909245,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,199441,51.650312,-9.909275,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,200379,51.637612,-9.910933,10.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,201330,51.598953,-9.916293,8.7,-1,8.1516,35.300000000000004,-0.55,14.,10.700000000000001,0.17,-0.1
121955,202378,51.579937,-9.90771,1.2,-1,4.9779,35.300000000000004,-0.55,14.,10.700000000000001,0.16,-0.1
121955,203353,51.584097,-9.912487,0.7,0,8.1556,35.300000000000004,-0.55,14.,10.700000000000001,0.16,-0.1
121955,204310,51.588025,-9.916642,1.6,0,8.1614,35.300000000000004,-0.55,14.,10.700000000000001,0.17,-0.1
121955,205257,51.590677,-9.920692,0.9,-1,5.4428,35.300000000000004,-0.55,13.9,10.700000000000001,0.18,-0.11
121955,206186,51.59364,-9.926532,1.1,-1,5.8499,35.300000000000004,-0.55,13.9,10.8,0.18,-0.1
121955,207110,51.630628,-9.916498,8.8,-4,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,208068,51.649585,-9.904403,0.3,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,209010,51.649493,-9.90422,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,209959,51.649527,-9.90422,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,210938,51.649483,-9.90422,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,211889,51.649497,-9.90425,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,212831,51.64951,-9.90429,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,213737,51.649405,-9.904353,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,214640,51.649445,-9.904315,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,215571,51.649508,-9.90432,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,216479,51.649468,-9.904215,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,217431,51.649517,-9.904188,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,218382,51.649483,-9.905437,2.4,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,219320,51.650353,-9.909303,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,220281,51.65029,-9.909222,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,221221,51.650367,-9.909258,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,222179,51.650303,-9.909307,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,223100,51.650278,-9.9093,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,224068,51.65027,-9.909255,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,225009,51.650345,-9.909302,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,225979,51.650295,-9.909293,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,226938,51.650312,-9.909305,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,227899,51.650345,-9.90927,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,228859,51.650393,-9.9092,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,229809,51.650298,-9.909257,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,230759,51.650357,-9.909235,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,231709,51.650303,-9.909255,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,232659,51.650332,-9.909288,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,233620,51.650395,-9.90937,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,234530,51.650343,-9.909287,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,235443,51.650328,-9.909273,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,236428,51.650337,-9.909318,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,237380,51.650368,-9.909227,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,238318,51.650308,-9.909293,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,239229,51.650305,-9.909272,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,240244,51.65032,-9.909362,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,241182,51.65035,-9.909258,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,242164,51.65035,-9.909302,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,243079,51.650337,-9.909295,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,244002,51.650333,-9.909305,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,244969,51.650313,-9.909318,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,246140,51.650287,-9.90922,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,247090,51.65032,-9.90927,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,248599,51.650372,-9.90917,0.1,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,249523,51.650317,-9.909265,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,251459,51.650328,-9.909308,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,252541,51.650325,-9.909313,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,253499,51.650318,-9.909298,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,255539,51.650322,-9.909308,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,256709,51.650335,-9.909302,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,257681,51.650307,-9.909287,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,258620,51.650407,-9.909282,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,260027,51.650312,-9.909342,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,266100,51.650273,-9.909308,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,267100,51.650357,-9.909275,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,268031,51.650302,-9.909275,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121955,269160,51.650242,-9.909268,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
