TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112270,59731,51.650797,-9.90832,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,60691,51.650752,-9.90837,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,61652,51.650787,-9.90835,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,62612,51.650727,-9.908357,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,63533,51.650745,-9.908427,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,64480,51.650773,-9.908433,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,65420,51.650773,-9.90838,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,66412,51.65076,-9.908358,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,67372,51.65082,-9.908387,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,68312,51.650685,-9.908365,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,69271,51.650745,-9.90836,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,70252,51.65076,-9.908303,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,71210,51.650768,-9.908338,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,72224,51.650772,-9.908408,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,73181,51.650737,-9.908392,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,74152,51.650803,-9.908325,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,75111,51.650758,-9.908335,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,76157,51.650775,-9.908355,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,77102,51.65075,-9.908395,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,78061,51.650782,-9.908338,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,79012,51.650763,-9.908357,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,79970,51.650828,-9.908335,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,80911,51.650772,-9.908358,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,82052,51.650797,-9.908422,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,83002,51.650775,-9.908373,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,83961,51.650787,-9.908375,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,84911,51.650808,-9.908373,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,85901,51.650812,-9.908482,0.,-6,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,86840,51.65072,-9.908343,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,87780,51.650748,-9.908348,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,88731,51.650748,-9.908365,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,89681,51.650745,-9.908298,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,90632,51.650722,-9.90839,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,91581,51.650767,-9.90836,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,92581,51.650738,-9.908353,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,93531,51.650775,-9.908387,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,94470,51.65076,-9.908362,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,95430,51.65076,-9.908293,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,96382,51.650707,-9.908287,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,97332,51.650775,-9.908383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,98260,51.650733,-9.908392,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,99202,51.650727,-9.908427,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,100201,51.650782,-9.908368,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,101150,51.650772,-9.908413,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,102091,51.650737,-9.908388,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,103040,51.650827,-9.90841,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,104002,51.650748,-9.908382,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,104961,51.650797,-9.908378,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,105921,51.650797,-9.908408,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,106871,51.650723,-9.908397,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,107841,51.65076,-9.908365,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,108812,51.650723,-9.908377,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,109732,51.650772,-9.908392,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,110731,51.65076,-9.908377,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,111690,51.650778,-9.908433,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,112623,51.650772,-9.908335,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,113573,51.650782,-9.908342,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,114710,51.650788,-9.908387,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,115681,51.650805,-9.908368,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,116611,51.650752,-9.908387,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,117560,51.650805,-9.908393,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,118551,51.650743,-9.908357,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,119470,51.650778,-9.908413,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,120412,51.650797,-9.908412,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,121372,51.650763,-9.908372,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,122352,51.650765,-9.908368,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,123301,51.650758,-9.908327,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,125211,51.650737,-9.908387,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,126183,51.650775,-9.908355,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,127131,51.650753,-9.908395,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,128081,51.650773,-9.90839,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,129021,51.650767,-9.908377,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,129971,51.65073,-9.90836,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,130930,51.650737,-9.908315,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,131861,51.650782,-9.908368,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,132842,51.650743,-9.90839,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,133791,51.650812,-9.908377,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,134740,51.650767,-9.908332,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,135702,51.650768,-9.908342,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,136872,51.650775,-9.90831,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,137833,51.650758,-9.908345,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,138790,51.650798,-9.908438,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,139751,51.650738,-9.908342,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,140691,51.650783,-9.908353,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,141641,51.650803,-9.908377,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,142590,51.650775,-9.908378,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,143541,51.650758,-9.908347,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,144510,51.650748,-9.908338,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,145441,51.650733,-9.9084,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,146391,51.650772,-9.908332,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,147342,51.650765,-9.908375,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,148311,51.650787,-9.90835,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,149271,51.650753,-9.90834,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,150201,51.65072,-9.908377,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,151172,51.650748,-9.90832,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,152093,51.650767,-9.908418,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,153051,51.650775,-9.908342,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,154011,51.650782,-9.908377,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,154961,51.650715,-9.90839,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,155920,51.650765,-9.90838,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,156831,51.650805,-9.90832,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,157791,51.650842,-9.908387,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,158732,51.650767,-9.908383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,159730,51.650812,-9.90844,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,160670,51.650737,-9.90839,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,161621,51.650757,-9.908265,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,162601,51.650752,-9.908365,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,163566,51.650692,-9.908298,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,164490,51.650798,-9.90838,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,165432,51.650698,-9.908347,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,166408,51.650835,-9.908355,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,167351,51.650778,-9.908365,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,168295,51.650765,-9.908377,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,169258,51.650797,-9.908353,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,170201,51.650772,-9.90832,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,171139,51.650838,-9.908328,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,172101,51.650805,-9.908415,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,173071,51.65076,-9.908305,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,174012,51.650813,-9.908347,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,174962,51.650743,-9.90834,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,175921,51.65082,-9.908347,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,176873,51.650758,-9.908402,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,177839,51.650752,-9.908335,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,178782,51.65078,-9.90837,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,179724,51.650782,-9.908383,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,180687,51.650765,-9.908375,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,181662,51.650727,-9.90832,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,182601,51.650707,-9.908288,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,183542,51.65075,-9.908382,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,184491,51.65076,-9.908375,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,185451,51.65076,-9.908348,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,186390,51.650797,-9.908392,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,187331,51.650768,-9.9084,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,188302,51.650752,-9.908353,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,189262,51.65081,-9.908382,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,190191,51.650773,-9.908353,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,191132,51.650678,-9.908415,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,192081,51.650752,-9.90837,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,193012,51.650798,-9.90838,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,193960,51.650735,-9.90836,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,194922,51.65075,-9.908355,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,195890,51.650768,-9.908357,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,196881,51.650767,-9.90844,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,197801,51.650788,-9.908407,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,198791,51.650738,-9.908318,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,199712,51.650765,-9.908343,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,200671,51.650763,-9.90831,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,201641,51.650783,-9.908387,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,202591,51.650797,-9.908363,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,203562,51.650783,-9.90839,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,204510,51.65078,-9.908348,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,205460,51.650765,-9.908362,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,206422,51.650788,-9.908335,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,207361,51.65078,-9.9084,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,208321,51.650758,-9.908388,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,209261,51.650728,-9.90839,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,210212,51.650753,-9.908353,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,211170,51.650735,-9.908387,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,212091,51.650745,-9.90838,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,213040,51.65079,-9.908348,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,214000,51.650765,-9.9083,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,214951,51.650817,-9.90844,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,215911,51.650772,-9.908353,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,216851,51.650788,-9.908373,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,217801,51.650743,-9.908345,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,218791,51.65076,-9.90834,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,219740,51.650788,-9.908358,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,220681,51.65073,-9.908358,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,221671,51.650753,-9.908403,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,222615,51.650797,-9.908388,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,223552,51.650768,-9.908395,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,224501,51.650767,-9.908372,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,225460,51.650733,-9.908365,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,226411,51.650768,-9.90841,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,227365,51.650765,-9.908398,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112270,228320,51.650775,-9.908408,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
