TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100151,1369981,10.891233,-165.9167,16.5,-1178,0.0572,34.4,0.42,29.8,87.4,-0.36,0.26
100151,1369987,10.89085,-165.916217,16.5,-1165,0.057600000000000005,34.4,0.42,29.8,87.30000000000001,-0.36,0.26
100151,1369993,10.890633,-165.915983,16.5,-1165,0.057600000000000005,34.4,0.42,29.8,87.30000000000001,-0.36,0.26
100151,1369998,10.89025,-165.9155,16.5,-1165,0.0575,34.4,0.42,29.8,87.30000000000001,-0.36,0.26
100151,1369999,10.89025,-165.9155,16.5,-1165,0.0575,34.4,0.42,29.8,87.30000000000001,-0.36,0.26
100151,1370011,10.889683,-165.91475,16.5,-1165,0.0574,34.4,0.42,29.8,87.30000000000001,-0.36,0.26
100151,1370016,10.889483,-165.914517,16.5,-1165,0.0574,34.4,0.42,29.8,87.30000000000001,-0.36,0.26
100151,1370017,10.889483,-165.914517,16.5,-1165,0.0574,34.4,0.42,29.8,87.30000000000001,-0.36,0.26
100151,1370023,10.8891,-165.914033,16.5,-1164,0.057300000000000004,34.4,0.42,29.8,87.30000000000001,-0.36,0.26
100151,1370030,10.888917,-165.913783,16.5,-1164,0.057300000000000004,34.4,0.42,29.8,87.30000000000001,-0.36,0.26
100151,1370035,10.888517,-165.913317,16.5,-1164,0.0572,34.4,0.42,29.8,87.2,-0.36,0.26
100151,1370036,10.888517,-165.913317,16.5,-1164,0.0572,34.4,0.42,29.8,87.2,-0.36,0.26
100151,1370047,10.887933,-165.9126,16.5,-1164,0.0572,34.4,0.42,29.8,87.2,-0.36,0.26
100151,1370052,10.887717,-165.912367,16.5,-1164,0.057100000000000005,34.4,0.42,29.8,87.2,-0.36,0.26
100151,1370053,10.887717,-165.912367,16.5,-1164,0.057100000000000005,34.4,0.42,29.8,87.2,-0.36,0.26
100151,1370058,10.887333,-165.911883,16.5,-1164,0.057100000000000005,34.4,0.42,29.8,87.2,-0.36,0.26
100151,1370065,10.887133,-165.91165,16.5,-1164,0.057,34.4,0.42,29.8,87.2,-0.35000000000000003,0.26
100151,1370076,10.886533,-165.910967,16.4,-1163,0.057,34.4,0.42,29.8,87.10000000000001,-0.35000000000000003,0.26
100151,1370077,10.886533,-165.910967,16.4,-1163,0.057,34.4,0.42,29.8,87.10000000000001,-0.35000000000000003,0.26
100151,1370088,10.88595,-165.91025,16.5,-1163,0.056900000000000006,34.4,0.42,29.8,87.10000000000001,-0.35000000000000003,0.26
100151,1370100,10.885367,-165.909533,16.4,-1163,0.0568,34.4,0.42,29.8,87.10000000000001,-0.35000000000000003,0.26
100151,1370107,10.884933,-165.908983,16.5,-1163,0.0567,34.4,0.42,29.8,87.10000000000001,-0.35000000000000003,0.26
100151,1370112,10.8847,-165.908783,16.5,-1163,0.0567,34.4,0.42,29.8,87.,-0.35000000000000003,0.26
100151,1370118,10.884317,-165.9083,16.4,-1162,0.056600000000000004,34.4,0.42,29.8,87.,-0.35000000000000003,0.26
100151,1370125,10.884133,-165.90805,16.4,-1162,0.056600000000000004,34.4,0.42,29.8,87.,-0.35000000000000003,0.26
100151,1370131,10.883733,-165.907583,16.4,-1162,0.056600000000000004,34.4,0.42,29.8,87.,-0.35000000000000003,0.26
100151,1370136,10.883517,-165.907367,16.4,-1162,0.0565,34.4,0.42,29.8,87.,-0.35000000000000003,0.26
100151,1370142,10.88315,-165.906883,16.4,-1162,0.0565,34.4,0.42,29.8,87.,-0.35000000000000003,0.26
100151,1370155,10.88255,-165.906167,16.4,-1162,0.056400000000000006,34.4,0.42,29.8,86.9,-0.35000000000000003,0.26
100151,1370161,10.882367,-165.905933,16.4,-1162,0.056400000000000006,34.4,0.42,29.8,86.9,-0.35000000000000003,0.26
100151,1370167,10.881983,-165.90545,16.4,-1162,0.0563,34.4,0.42,29.8,86.9,-0.35000000000000003,0.26
100151,1370190,10.880783,-165.904017,16.5,-1161,0.0562,34.4,0.42,29.8,86.80000000000001,-0.35000000000000003,0.26
100151,1370196,10.8806,-165.903783,16.5,-1161,0.0562,34.4,0.42,29.8,86.80000000000001,-0.35000000000000003,0.26
100151,1370197,10.8806,-165.903783,16.5,-1161,0.0562,34.4,0.42,29.8,86.80000000000001,-0.35000000000000003,0.26
100151,1370202,10.880217,-165.9033,16.5,-1161,0.056100000000000004,34.4,0.42,29.8,86.80000000000001,-0.35000000000000003,0.26
100151,1370234,10.878867,-165.9016,16.4,-1160,0.056,34.4,0.42,29.8,86.7,-0.35000000000000003,0.27
100151,1370249,10.877933,-165.900383,16.4,-1160,0.0558,34.4,0.42,29.8,86.60000000000001,-0.35000000000000003,0.27
100151,1370257,10.877717,-165.90015,16.4,-1160,0.0558,34.4,0.42,29.8,86.60000000000001,-0.35000000000000003,0.27
100151,1370261,10.877533,-165.899917,16.5,-1160,0.0558,34.4,0.42,29.8,86.60000000000001,-0.35000000000000003,0.27
100151,1370262,10.877533,-165.899917,16.5,-1160,0.0558,34.4,0.42,29.8,86.60000000000001,-0.35000000000000003,0.27
100151,1370293,10.875883,-165.898083,16.4,-1159,0.055600000000000004,34.4,0.42,29.8,86.5,-0.35000000000000003,0.27
100151,1370298,10.875483,-165.897617,16.5,-1159,0.055600000000000004,34.4,0.42,29.8,86.5,-0.35000000000000003,0.27
100151,1370311,10.8749,-165.896917,16.3,-1159,0.051000000000000004,34.4,0.42,29.8,86.5,-0.35000000000000003,0.27
100151,1370316,10.874667,-165.8967,16.4,-1159,0.051000000000000004,34.4,0.42,29.8,86.5,-0.35000000000000003,0.27
100151,1370317,10.874667,-165.8967,16.4,-1159,0.051000000000000004,34.4,0.42,29.8,86.5,-0.35000000000000003,0.27
100151,1370328,10.87405,-165.896017,16.3,-1159,0.0511,34.4,0.42,29.8,86.4,-0.35000000000000003,0.27
100151,1370329,10.87405,-165.896017,16.3,-1159,0.0511,34.4,0.42,29.8,86.4,-0.35000000000000003,0.27
100151,1374267,10.680033,-165.671867,16.1,-1042,0.056,34.4,0.41000000000000003,29.700000000000003,83.60000000000001,-0.32,0.21
100151,1375393,10.6247,-165.606983,15.9,-1008,0.0539,34.4,0.4,29.700000000000003,86.2,-0.26,0.19
100151,1375507,10.619083,-165.600367,15.9,-1010,0.053700000000000005,34.4,0.4,29.700000000000003,86.5,-0.26,0.19
100151,1375518,10.61845,-165.599633,15.9,-1010,0.053700000000000005,34.4,0.4,29.700000000000003,86.5,-0.26,0.19
100151,1375519,10.61845,-165.599633,15.9,-1010,0.053700000000000005,34.4,0.4,29.700000000000003,86.5,-0.26,0.19
100151,1375530,10.6179,-165.598933,15.9,-1011,0.0536,34.4,0.4,29.700000000000003,86.5,-0.25,0.19
100151,1375536,10.617683,-165.598717,15.9,-1011,0.0536,34.4,0.4,29.700000000000003,86.5,-0.25,0.19
100151,1375542,10.6173,-165.598267,15.8,-1011,0.0536,34.4,0.4,29.700000000000003,86.4,-0.25,0.19
100151,1375549,10.617133,-165.598033,15.7,-1011,0.0536,34.4,0.4,29.700000000000003,86.4,-0.25,0.19
100151,1375550,10.617133,-165.598033,15.7,-1011,0.0536,34.4,0.4,29.700000000000003,86.4,-0.25,0.19
100151,1375555,10.616733,-165.597567,15.9,-1012,0.0536,34.4,0.4,29.700000000000003,86.4,-0.25,0.19
100151,1375567,10.616183,-165.596883,15.7,-1012,0.0536,34.4,0.4,29.700000000000003,86.4,-0.25,0.19
100151,1375578,10.615617,-165.596183,15.9,-1013,0.0536,34.4,0.4,29.700000000000003,86.30000000000001,-0.25,0.19
100151,1375590,10.615067,-165.5955,15.7,-1013,0.053500000000000006,34.4,0.4,29.700000000000003,86.30000000000001,-0.25,0.19
100151,1375591,10.615067,-165.5955,15.7,-1013,0.053500000000000006,34.4,0.4,29.700000000000003,86.30000000000001,-0.25,0.19
100151,1375596,10.614883,-165.595267,15.7,-1013,0.053500000000000006,34.4,0.4,29.700000000000003,86.30000000000001,-0.25,0.19
100151,1375597,10.614883,-165.595267,15.7,-1013,0.053500000000000006,34.4,0.4,29.700000000000003,86.30000000000001,-0.25,0.19
100151,1375602,10.614517,-165.5948,15.7,-1014,0.053500000000000006,34.4,0.4,29.700000000000003,86.30000000000001,-0.25,0.19
100151,1375609,10.614333,-165.594567,15.7,-1014,0.053500000000000006,34.4,0.4,29.700000000000003,86.30000000000001,-0.25,0.19
100151,1375614,10.613983,-165.5941,15.6,-1014,0.053500000000000006,34.4,0.4,29.700000000000003,86.2,-0.25,0.19
100151,1375615,10.613983,-165.5941,15.6,-1014,0.053500000000000006,34.4,0.4,29.700000000000003,86.2,-0.25,0.19
100151,1375620,10.613783,-165.593867,15.7,-1014,0.053500000000000006,34.4,0.4,29.700000000000003,86.2,-0.25,0.19
100151,1375627,10.613417,-165.5934,15.7,-1015,0.053500000000000006,34.4,0.4,29.700000000000003,86.2,-0.25,0.19
100151,1375632,10.613267,-165.593167,15.6,-1015,0.053500000000000006,34.4,0.4,29.700000000000003,86.2,-0.25,0.19
100151,1375638,10.6129,-165.5927,15.7,-1015,0.0534,34.4,0.4,29.700000000000003,86.2,-0.25,0.19
100151,1375639,10.6129,-165.5927,15.7,-1015,0.0534,34.4,0.4,29.700000000000003,86.2,-0.25,0.19
100151,1375645,10.612733,-165.59245,15.8,-1016,0.0534,34.4,0.4,29.700000000000003,86.2,-0.25,0.19
100151,1375651,10.61235,-165.592,15.6,-1016,0.0534,34.4,0.4,29.700000000000003,86.10000000000001,-0.25,0.19
100151,1375656,10.61215,-165.591767,15.7,-1016,0.0534,34.4,0.4,29.700000000000003,86.10000000000001,-0.25,0.19
100151,1375657,10.61215,-165.591767,15.7,-1016,0.0534,34.4,0.4,29.700000000000003,86.10000000000001,-0.25,0.19
100151,1375669,10.611633,-165.59105,15.7,-1017,0.0534,34.4,0.4,29.700000000000003,86.10000000000001,-0.25,0.19
100151,1375674,10.611283,-165.5906,15.6,-1017,0.0534,34.4,0.4,29.700000000000003,86.10000000000001,-0.25,0.19
100151,1375675,10.611283,-165.5906,15.6,-1017,0.0534,34.4,0.4,29.700000000000003,86.10000000000001,-0.25,0.19
100151,1375676,10.611283,-165.5906,15.6,-1017,0.0534,34.4,0.4,29.700000000000003,86.10000000000001,-0.25,0.19
100151,1375687,10.61075,-165.589883,15.7,-1018,0.0534,34.4,0.4,29.700000000000003,86.10000000000001,-0.25,0.19
100151,1375692,10.61055,-165.58965,15.7,-1018,0.0534,34.4,0.4,29.700000000000003,86.10000000000001,-0.25,0.19
100151,1375705,10.610017,-165.588933,15.8,-1019,0.0533,34.4,0.4,29.700000000000003,86.,-0.25,0.19
100151,1375711,10.609667,-165.588467,15.7,-1019,0.0533,34.4,0.4,29.700000000000003,86.,-0.24,0.2
100151,1375716,10.609467,-165.58825,15.7,-1020,0.0533,34.4,0.4,29.700000000000003,86.,-0.24,0.2
100151,1375717,10.609467,-165.58825,15.7,-1020,0.0533,34.4,0.4,29.700000000000003,86.,-0.24,0.2
100151,1375722,10.609283,-165.588017,15.8,-1020,0.0533,34.4,0.4,29.700000000000003,86.,-0.24,0.2
100151,1375729,10.608933,-165.587533,15.8,-1020,0.0533,34.4,0.4,29.700000000000003,86.,-0.24,0.2
100151,1375734,10.60855,-165.587083,15.7,-1021,0.0533,34.4,0.4,29.700000000000003,86.,-0.24,0.2
100151,1375735,10.60855,-165.587083,15.7,-1021,0.0533,34.4,0.4,29.700000000000003,86.,-0.24,0.2
100151,1375740,10.608383,-165.58685,15.7,-1021,0.0533,34.4,0.4,29.700000000000003,86.,-0.24,0.2
100151,1375741,10.608383,-165.58685,15.7,-1021,0.0533,34.4,0.4,29.700000000000003,86.,-0.24,0.2
100151,1375752,10.607883,-165.586117,15.7,-1022,0.0533,34.4,0.4,29.700000000000003,85.9,-0.24,0.2
100151,1375776,10.606817,-165.5847,15.7,-1024,0.053200000000000004,34.4,0.4,29.700000000000003,85.9,-0.24,0.2
100151,1375777,10.606817,-165.5847,15.7,-1024,0.053200000000000004,34.4,0.4,29.700000000000003,85.9,-0.24,0.2
100151,1375794,10.605967,-165.5835,15.7,-1025,0.053200000000000004,34.4,0.4,29.700000000000003,85.9,-0.24,0.2
100151,1375795,10.605967,-165.5835,15.7,-1025,0.053200000000000004,34.4,0.4,29.700000000000003,85.9,-0.24,0.2
100151,1375800,10.605783,-165.583267,15.7,-846,0.0567,34.4,0.4,29.700000000000003,85.9,-0.24,0.2
100151,1375801,10.605783,-165.583267,15.7,-846,0.0567,34.4,0.4,29.700000000000003,85.9,-0.24,0.2
100151,1375806,10.605433,-165.582783,15.7,-847,0.0567,34.4,0.4,29.700000000000003,85.9,-0.24,0.2
100151,1375807,10.605433,-165.582783,15.7,-847,0.0567,34.4,0.4,29.700000000000003,85.9,-0.24,0.2
100151,1375812,10.605233,-165.582567,15.8,-848,0.0567,34.4,0.4,29.700000000000003,85.9,-0.24,0.2
100151,1375820,10.604883,-165.582083,15.8,-849,0.0567,34.4,0.4,29.700000000000003,85.80000000000001,-0.24,0.2
100151,1375824,10.6047,-165.58185,15.7,-850,0.0567,34.4,0.4,29.700000000000003,85.80000000000001,-0.24,0.2
100151,1375825,10.6047,-165.58185,15.7,-850,0.0567,34.4,0.4,29.700000000000003,85.80000000000001,-0.24,0.2
100151,1375831,10.604333,-165.581383,15.8,-851,0.0567,34.4,0.4,29.700000000000003,85.80000000000001,-0.24,0.2
100151,1375836,10.6041,-165.581083,15.8,-852,0.0567,34.4,0.4,29.700000000000003,85.80000000000001,-0.24,0.2
100151,1375837,10.6041,-165.581083,15.8,-852,0.0567,34.4,0.4,29.700000000000003,85.80000000000001,-0.24,0.2
100151,1375849,10.603633,-165.5805,15.8,-854,0.0567,34.4,0.4,29.700000000000003,85.80000000000001,-0.24,0.2
100151,1375861,10.603067,-165.5798,15.9,-856,0.0567,34.4,0.4,29.700000000000003,85.80000000000001,-0.24,0.2
100151,1375867,10.6027,-165.579333,15.8,-857,0.0567,34.4,0.4,29.700000000000003,85.80000000000001,-0.24,0.2
100151,1375872,10.602517,-165.5791,15.9,-857,0.0567,34.4,0.4,29.700000000000003,85.80000000000001,-0.24,0.2
100151,1375873,10.602517,-165.5791,15.9,-857,0.0567,34.4,0.4,29.700000000000003,85.80000000000001,-0.24,0.2
100151,1375879,10.602133,-165.578633,15.9,-859,0.0567,34.4,0.4,29.700000000000003,85.80000000000001,-0.24,0.2
100151,1375891,10.601583,-165.57795,15.8,-861,0.0567,34.4,0.4,29.700000000000003,85.80000000000001,-0.24,0.2
100151,1375896,10.601433,-165.577683,15.9,-861,0.0567,34.4,0.4,29.700000000000003,85.80000000000001,-0.24,0.2
100151,1375897,10.601433,-165.577683,15.9,-861,0.0567,34.4,0.4,29.700000000000003,85.80000000000001,-0.24,0.2
100151,1375921,10.600317,-165.5763,15.8,-865,0.056600000000000004,34.4,0.4,29.700000000000003,85.80000000000001,-0.23,0.21
100151,1375927,10.59995,-165.575833,15.8,-866,0.056600000000000004,34.4,0.4,29.700000000000003,85.80000000000001,-0.23,0.21
100151,1375932,10.599783,-165.5756,15.7,-867,0.056600000000000004,34.4,0.4,29.700000000000003,85.80000000000001,-0.23,0.21
100151,1375939,10.5994,-165.575133,15.8,-868,0.056600000000000004,34.4,0.4,29.700000000000003,85.80000000000001,-0.23,0.21
100151,1375951,10.598867,-165.574417,15.7,-870,0.056600000000000004,34.5,0.4,29.700000000000003,85.80000000000001,-0.23,0.21
100151,1375957,10.5987,-165.574167,15.8,-871,0.056600000000000004,34.5,0.4,29.700000000000003,85.80000000000001,-0.23,0.21
100151,1375969,10.59815,-165.573467,15.7,-872,0.056600000000000004,34.5,0.4,29.700000000000003,85.80000000000001,-0.23,0.21
100151,1375975,10.597817,-165.572983,15.7,-874,0.056600000000000004,34.5,0.4,29.700000000000003,85.80000000000001,-0.23,0.21
100151,1375980,10.59765,-165.572733,15.8,-874,0.056600000000000004,34.5,0.4,29.700000000000003,85.80000000000001,-0.23,0.21
100151,1375981,10.59765,-165.572733,15.8,-874,0.056600000000000004,34.5,0.4,29.700000000000003,85.80000000000001,-0.23,0.21
100151,1375988,10.5973,-165.57225,15.8,-875,0.056600000000000004,34.5,0.4,29.700000000000003,85.80000000000001,-0.23,0.21
100151,1375993,10.597117,-165.572017,15.8,-876,0.056600000000000004,34.5,0.4,29.700000000000003,85.80000000000001,-0.23,0.21
100151,1375999,10.596767,-165.571533,15.9,-877,0.056600000000000004,34.5,0.4,29.700000000000003,85.80000000000001,-0.23,0.21
100151,1376011,10.596233,-165.570817,15.8,-879,0.056600000000000004,34.5,0.4,29.700000000000003,85.80000000000001,-0.23,0.21
100151,1376041,10.595033,-165.569117,15.8,-883,0.056600000000000004,34.5,0.4,29.700000000000003,85.80000000000001,-0.23,0.21
100151,1376046,10.594683,-165.568633,15.7,-884,0.056600000000000004,34.5,0.4,29.700000000000003,85.80000000000001,-0.23,0.21
100151,1376059,10.594183,-165.567883,15.9,-886,0.056600000000000004,34.5,0.4,29.700000000000003,85.80000000000001,-0.23,0.21
100151,1376481,10.5761,-165.542333,15.8,-1019,0.053000000000000005,34.5,0.4,29.700000000000003,86.60000000000001,-0.21,0.24
100151,1376534,10.57385,-165.539167,15.9,-1020,0.056400000000000006,34.5,0.4,29.700000000000003,86.80000000000001,-0.2,0.24
100151,1376811,10.56205,-165.522217,16.1,-1025,0.058300000000000005,34.5,0.4,29.700000000000003,88.10000000000001,-0.19,0.25
100151,1377110,10.548883,-165.503733,16.1,-1026,0.0616,34.5,0.4,29.700000000000003,88.7,-0.18,0.26
100151,1377693,10.523567,-165.467717,16.,-1048,0.0603,34.5,0.4,29.8,90.7,-0.17,0.28
100151,1378939,10.470233,-165.39255,15.7,-1030,0.0514,34.5,0.4,29.8,91.60000000000001,-0.15,0.29
100151,1379180,10.4594,-165.3784,15.7,-1036,0.0514,34.5,0.4,29.8,90.60000000000001,-0.15,0.28
100151,1379182,10.4594,-165.3784,15.7,-1036,0.0514,34.5,0.4,29.8,90.60000000000001,-0.15,0.28
100151,1379479,10.4461,-165.360917,15.7,-1040,0.0529,34.5,0.4,29.8,89.80000000000001,-0.15,0.28
100151,1380140,10.4136,-165.3249,15.5,-1031,0.053000000000000005,34.5,0.4,29.900000000000002,90.,-0.18,0.28
100151,1380416,10.40045,-165.309683,15.4,-1018,0.0543,34.6,0.4,29.900000000000002,89.80000000000001,-0.19,0.28
100151,1380710,10.387583,-165.29295,15.4,-1005,0.0553,34.6,0.4,29.900000000000002,89.60000000000001,-0.2,0.27
100151,1381664,10.343917,-165.23895,15.5,-1072,0.058100000000000006,34.6,0.39,29.900000000000002,89.5,-0.24,0.25
100151,1381969,10.328583,-165.2231,15.4,-1000,0.0545,34.6,0.39,29.900000000000002,89.5,-0.25,0.24
100151,1382323,10.311717,-165.203883,15.5,-1007,0.056,34.6,0.39,30.,89.60000000000001,-0.25,0.23
100151,1382600,10.299183,-165.188133,15.5,-1004,0.056400000000000006,34.6,0.39,30.,89.80000000000001,-0.25,0.23
100151,1382696,10.294783,-165.182733,15.5,-1002,0.0568,34.6,0.39,30.,89.9,-0.25,0.24
100151,1382983,10.28245,-165.166017,15.4,-1106,0.0582,34.6,0.39,30.,90.2,-0.25,0.24
100151,1383279,10.269983,-165.149,15.3,-1091,0.058800000000000005,34.6,0.39,30.,90.60000000000001,-0.25,0.25
100151,1383867,10.24175,-165.117433,15.3,-863,0.0589,34.6,0.39,30.,91.5,-0.26,0.26
100151,1384081,10.231483,-165.1062,15.3,-845,0.058,34.6,0.39,30.,91.5,-0.26,0.27
100151,1384675,10.2043,-165.07315,15.5,-1067,0.055400000000000005,34.6,0.39,30.,91.2,-0.28,0.29
100151,1385114,10.185567,-165.047,15.6,-1063,0.057600000000000005,34.6,0.38,30.,91.,-0.29,0.31
100151,1385288,10.17785,-165.03655,15.8,-1066,0.0604,34.6,0.38,30.,90.80000000000001,-0.3,0.32
100151,1385887,10.149633,-165.002817,15.8,-724,0.0604,34.6,0.38,29.900000000000002,89.2,-0.32,0.32
100151,1386410,10.1246,-164.97345,15.7,-1076,0.061700000000000005,34.6,0.38,29.900000000000002,86.80000000000001,-0.34,0.31
100151,1386704,10.110333,-164.957017,15.7,-1083,0.0658,34.6,0.38,29.8,85.30000000000001,-0.35000000000000003,0.31
100151,1387010,10.095717,-164.940217,15.6,-1095,0.06330000000000001,34.6,0.38,29.8,84.10000000000001,-0.35000000000000003,0.3
100151,1387760,10.059533,-164.8988,15.6,-1087,0.053500000000000006,34.6,0.37,29.900000000000002,82.10000000000001,-0.36,0.29
100151,1387892,10.053133,-164.89145,15.6,-1077,0.052000000000000005,34.6,0.37,29.900000000000002,81.9,-0.36,0.28
100151,1388167,10.040083,-164.87645,15.7,-1057,0.054,34.6,0.37,29.900000000000002,81.2,-0.37,0.28
100151,1388456,10.026317,-164.860267,15.7,-1036,0.0507,34.6,0.37,29.900000000000002,79.7,-0.37,0.28
100151,1389003,10.001017,-164.8294,15.7,-1115,0.0551,34.6,0.37,29.900000000000002,76.3,-0.38,0.29
100151,1389273,9.9892,-164.813283,15.8,-945,0.0526,34.6,0.37,29.8,74.8,-0.38,0.29
100151,1390321,9.939433,-164.753917,15.9,-783,0.0541,34.6,0.36,29.8,78.30000000000001,-0.41000000000000003,0.31
100151,1390460,9.932683,-164.745917,16.,-1093,0.0539,34.6,0.36,29.8,79.2,-0.41000000000000003,0.32
100151,1390766,9.918217,-164.7284,15.8,-1101,0.055,34.6,0.36,29.8,81.10000000000001,-0.42,0.33
100151,1391715,9.873367,-164.674917,15.5,-917,0.0536,34.6,0.35000000000000003,29.8,84.10000000000001,-0.41000000000000003,0.31
100151,1391727,9.872783,-164.674283,15.4,-918,0.053500000000000006,34.6,0.35000000000000003,29.8,84.10000000000001,-0.41000000000000003,0.31
100151,1412313,8.8845,-163.496383,16.6,-627,0.062200000000000005,34.1,0.2,29.700000000000003,51.,-0.11,0.05
100151,1412565,8.87135,-163.481883,16.6,-682,0.059300000000000005,34.1,0.2,29.700000000000003,51.300000000000004,-0.1,0.05
100151,1413421,8.828567,-163.43125,16.7,-940,0.0604,34.1,0.2,29.700000000000003,49.7,-0.04,0.07
100151,1413422,8.828567,-163.43125,16.7,-940,0.0604,34.1,0.2,29.700000000000003,49.7,-0.04,0.07
100151,1413426,8.828167,-163.430783,16.6,-941,0.0604,34.1,0.2,29.700000000000003,49.7,-0.04,0.07
100151,1413427,8.828167,-163.430783,16.6,-941,0.0604,34.1,0.2,29.700000000000003,49.7,-0.04,0.07
100151,1413439,8.827567,-163.430067,16.6,-941,0.0604,34.1,0.2,29.700000000000003,49.7,-0.04,0.07
100151,1413462,8.82635,-163.42865,16.6,-942,0.0603,34.1,0.2,29.700000000000003,49.7,-0.04,0.07
100151,1413463,8.82635,-163.42865,16.6,-942,0.0603,34.1,0.2,29.700000000000003,49.7,-0.04,0.07
100151,1413486,8.82515,-163.427217,16.6,-943,0.0603,34.1,0.2,29.700000000000003,49.7,-0.04,0.07
100151,1413487,8.82515,-163.427217,16.6,-943,0.0603,34.1,0.2,29.700000000000003,49.7,-0.04,0.07
100151,1413510,8.8239,-163.425733,16.6,-943,0.0603,34.1,0.2,29.700000000000003,49.7,-0.04,0.08
100151,1413511,8.8239,-163.425733,16.6,-943,0.0603,34.1,0.2,29.700000000000003,49.7,-0.04,0.08
100151,1413517,8.8237,-163.4255,16.7,-943,0.0603,34.1,0.2,29.700000000000003,49.7,-0.04,0.08
100151,1413518,8.8237,-163.4255,16.7,-943,0.0603,34.1,0.2,29.700000000000003,49.7,-0.04,0.08
100151,1413522,8.823283,-163.425033,16.5,-944,0.0603,34.1,0.2,29.700000000000003,49.7,-0.04,0.08
100151,1413523,8.823283,-163.425033,16.5,-944,0.0603,34.1,0.2,29.700000000000003,49.7,-0.04,0.08
100151,1413525,8.823283,-163.425033,16.5,-944,0.0603,34.1,0.2,29.700000000000003,49.7,-0.04,0.08
100151,1413535,8.8227,-163.424317,16.6,-944,0.0603,34.1,0.2,29.700000000000003,49.7,-0.04,0.08
100151,1413536,8.8227,-163.424317,16.6,-944,0.0603,34.1,0.2,29.700000000000003,49.7,-0.04,0.08
100151,1413541,8.822483,-163.424083,16.6,-944,0.0603,34.1,0.2,29.700000000000003,49.7,-0.04,0.08
100151,1413542,8.822483,-163.424083,16.6,-944,0.0603,34.1,0.2,29.700000000000003,49.7,-0.04,0.08
100151,1413546,8.8221,-163.423617,16.5,-944,0.0603,34.1,0.2,29.700000000000003,49.7,-0.04,0.08
100151,1413547,8.8221,-163.423617,16.5,-944,0.0603,34.1,0.2,29.700000000000003,49.7,-0.04,0.08
100151,1413559,8.8215,-163.4229,16.7,-944,0.0603,34.1,0.2,29.700000000000003,49.7,-0.04,0.08
100151,1413560,8.8215,-163.4229,16.7,-944,0.0603,34.1,0.2,29.700000000000003,49.7,-0.04,0.08
100151,1413570,8.820883,-163.4222,16.5,-944,0.060200000000000004,34.1,0.2,29.700000000000003,49.7,-0.04,0.08
100151,1413571,8.820883,-163.4222,16.5,-944,0.060200000000000004,34.1,0.2,29.700000000000003,49.7,-0.04,0.08
100151,1413576,8.820683,-163.421967,16.6,-944,0.060200000000000004,34.1,0.2,29.700000000000003,49.7,-0.04,0.08
100151,1413577,8.820683,-163.421967,16.6,-944,0.060200000000000004,34.1,0.2,29.700000000000003,49.7,-0.04,0.08
100151,1413582,8.820283,-163.4215,16.6,-944,0.060200000000000004,34.1,0.2,29.700000000000003,49.7,-0.03,0.08
100151,1413595,8.8197,-163.420783,16.6,-945,0.060200000000000004,34.1,0.2,29.700000000000003,49.7,-0.03,0.08
100151,1413601,8.8195,-163.420533,16.5,-945,0.060200000000000004,34.1,0.2,29.700000000000003,49.7,-0.03,0.08
100151,1413602,8.8195,-163.420533,16.5,-945,0.060200000000000004,34.1,0.2,29.700000000000003,49.7,-0.03,0.08
100151,1413619,8.818517,-163.41935,16.6,-945,0.060200000000000004,34.1,0.2,29.700000000000003,49.7,-0.03,0.08
100151,1413620,8.818517,-163.41935,16.6,-945,0.060200000000000004,34.1,0.2,29.700000000000003,49.7,-0.03,0.08
100151,1413624,8.8183,-163.419117,16.5,-945,0.060200000000000004,34.1,0.2,29.700000000000003,49.7,-0.03,0.08
100151,1413625,8.8183,-163.419117,16.5,-945,0.060200000000000004,34.1,0.2,29.700000000000003,49.7,-0.03,0.08
100151,1413630,8.817917,-163.418633,16.6,-945,0.0601,34.1,0.2,29.700000000000003,49.7,-0.03,0.08
100151,1413631,8.817917,-163.418633,16.6,-945,0.0601,34.1,0.2,29.700000000000003,49.7,-0.03,0.08
100151,1413637,8.817717,-163.4184,16.6,-945,0.0601,34.1,0.2,29.700000000000003,49.7,-0.03,0.08
100151,1413642,8.817317,-163.417933,16.5,-945,0.0601,34.1,0.2,29.700000000000003,49.7,-0.03,0.08
100151,1413648,8.817117,-163.417683,16.5,-945,0.0601,34.1,0.2,29.700000000000003,49.7,-0.03,0.08
100151,1413649,8.817117,-163.417683,16.5,-945,0.0601,34.1,0.2,29.700000000000003,49.7,-0.03,0.08
100151,1413655,8.816733,-163.417217,16.6,-945,0.0601,34.1,0.2,29.700000000000003,49.7,-0.03,0.08
100151,1413661,8.816517,-163.416967,16.5,-945,0.0601,34.1,0.2,29.700000000000003,49.7,-0.03,0.08
100151,1413662,8.816517,-163.416967,16.5,-945,0.0601,34.1,0.2,29.700000000000003,49.7,-0.03,0.08
100151,1413666,8.816117,-163.416517,16.5,-768,0.0653,34.1,0.2,29.700000000000003,49.7,-0.03,0.08
100151,1413672,8.815933,-163.416267,16.6,-768,0.0653,34.1,0.2,29.700000000000003,49.7,-0.03,0.08
