TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107305,222518,33.625542,130.4009,4.5,29,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,222742,33.629285,130.402747,3.5,27,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,223161,33.628937,130.402598,3.5,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,223163,33.633105,130.4039,1.3,26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,223424,33.634082,130.404472,0.4,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,224544,33.634345,130.404618,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,224549,33.634345,130.404617,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,225446,33.634297,130.404603,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,225809,33.634278,130.404592,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,226346,33.634302,130.404622,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,226524,33.634272,130.404578,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,226710,33.634243,130.404612,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,227253,33.634302,130.4046,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,227387,33.634338,130.404638,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,227443,33.634345,130.404578,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,227788,33.63432,130.404628,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,228376,33.63432,130.404628,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,228502,33.63432,130.404605,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,228865,33.634272,130.404687,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,229224,33.634317,130.404618,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,229537,33.6343,130.404628,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,229581,33.634365,130.4048,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,229947,33.634267,130.404627,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,230308,33.634325,130.404583,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,230493,33.634265,130.404573,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,231561,33.63427,130.404552,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,231565,33.63427,130.404552,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,231568,33.63427,130.404552,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,232173,33.634363,130.404742,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,232471,33.634262,130.404633,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,232475,33.634262,130.404632,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,232641,33.634273,130.404752,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,233163,33.634273,130.404752,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,233544,33.634195,130.404595,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,233550,33.634195,130.404595,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,233721,33.634262,130.404597,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,234286,33.634262,130.404597,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,234620,33.634243,130.404637,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,234624,33.634242,130.404637,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,234629,33.634243,130.404637,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,235426,33.634222,130.40458,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,235881,33.634273,130.40461,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,235884,33.634273,130.40461,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,236246,33.634277,130.40461,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,236413,33.63429,130.40463,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,236963,33.634242,130.404567,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,236967,33.634242,130.404567,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,237509,33.634355,130.404652,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,237685,33.634277,130.404587,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,238046,33.634218,130.404622,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,238229,33.634237,130.404617,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,238579,33.634273,130.40461,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,239118,33.634235,130.404648,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,239304,33.634227,130.404662,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,239660,33.63428,130.404628,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,240020,33.634268,130.404615,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,240378,33.634248,130.404632,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,240739,33.6343,130.404573,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,240742,33.6343,130.404572,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,241458,33.634263,130.404658,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,241820,33.63426,130.404593,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,241822,33.63426,130.404592,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,242536,33.634202,130.404593,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,242899,33.634252,130.404617,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,242904,33.634252,130.404617,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,243561,33.634202,130.404593,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,243620,33.634273,130.404633,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,243977,33.634267,130.404618,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,244165,33.634262,130.404605,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,244876,33.6342,130.404595,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,245058,33.634237,130.404572,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,245072,33.634237,130.404572,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,245781,33.634262,130.404657,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,245974,33.634307,130.404642,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,246136,33.634213,130.404585,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,246173,33.63424,130.404598,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,246862,33.634225,130.404595,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,247037,33.634267,130.404663,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,247276,33.63439,130.4047,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,247757,33.634302,130.404625,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,247941,33.634252,130.404622,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,248295,33.634308,130.404643,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,249016,33.634225,130.404637,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,249555,33.634253,130.404593,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,249562,33.634252,130.404592,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,249572,33.634308,130.404643,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,249925,33.634255,130.40454,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,250456,33.634237,130.404595,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,250845,33.634282,130.404573,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,250994,33.634258,130.404588,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,251358,33.634245,130.404617,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,251535,33.634255,130.404602,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,252079,33.634273,130.404613,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,252169,33.634245,130.404617,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,252262,33.634275,130.40461,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,252447,33.634257,130.404618,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,253166,33.63425,130.404608,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107305,253203,33.63423,130.40457,0.,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
