TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115804,27649,57.708233,-1.997748,7.,-11,-99999,35.1,-0.43,12.4,14.600000000000001,0.22,0.07
115804,27711,57.707347,-1.9936,8.5,-11,-99999,35.1,-0.43,12.4,14.200000000000001,0.2,0.07
115804,27801,57.704853,-1.988833,8.6,-11,-99999,35.1,-0.42,12.4,13.700000000000001,0.17,0.07
115804,28551,57.691107,-2.001217,0.7,-5,-99999,35.1,-0.43,12.5,14.9,0.23,0.06
115804,28710,57.691127,-2.001333,0.,-5,-99999,35.1,-0.43,12.5,14.9,0.23,0.06
115804,29283,57.691147,-2.00145,0.,-5,-99999,35.1,-0.43,12.5,14.9,0.23,0.06
115804,29460,57.69116,-2.001467,0.,-5,-99999,35.1,-0.43,12.5,14.9,0.23,0.06
115804,29669,57.69116,-2.001482,0.,-5,-99999,35.1,-0.43,12.5,14.9,0.23,0.06
115804,30380,57.69118,-2.0015,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,30619,57.69118,-2.001517,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,31289,57.69118,-2.001517,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,31570,57.69118,-2.001517,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,32198,57.691193,-2.001517,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,32520,57.69122,-2.001533,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,32981,57.691192,-2.001517,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,33099,57.69122,-2.001517,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,33478,57.69122,-2.0015,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,34001,57.69122,-2.0015,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,34430,57.69122,-2.001517,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,34449,57.69122,-2.001517,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,35200,57.691227,-2.001517,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,35380,57.691227,-2.001533,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,36120,57.691193,-2.001533,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,36332,57.691193,-2.001533,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,36676,57.691192,-2.001517,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,37031,57.691193,-2.001517,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,37234,57.691347,-1.999917,3.2,-12,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,38056,57.690567,-1.998767,0.,-12,-99999,35.1,-0.43,12.4,14.4,0.21,0.06
115804,38161,57.690567,-1.998748,0.,-12,-99999,35.1,-0.43,12.4,14.4,0.21,0.06
115804,38229,57.690567,-1.998748,0.,-12,-99999,35.1,-0.43,12.4,14.4,0.21,0.06
115804,39101,57.690547,-1.9987,0.,-12,-99999,35.1,-0.43,12.4,14.3,0.21,0.06
115804,39150,57.690547,-1.9987,0.,-12,-99999,35.1,-0.43,12.4,14.3,0.21,0.06
115804,39339,57.69098,-1.999832,2.2,-12,-99999,35.1,-0.43,12.5,14.700000000000001,0.23,0.06
115804,40009,57.690833,-1.999133,0.9,-12,-99999,35.1,-0.43,12.4,14.5,0.22,0.06
115804,40348,57.69098,-1.999917,0.,-12,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,40353,57.69098,-1.999917,0.,-12,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,40960,57.691013,-1.999933,0.,-12,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,41271,57.691027,-1.999933,0.,-12,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,41821,57.691047,-1.99995,0.,-12,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,41899,57.691047,-1.99995,0.,-12,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,42181,57.691073,-1.999967,0.,-12,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,42801,57.691073,-1.999967,0.,-12,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,43277,57.691072,-1.99995,0.,-12,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,43380,57.691073,-1.99995,0.,-12,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,43760,57.691073,-1.99995,0.,-12,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,44291,57.691113,-2.000117,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,44611,57.691112,-2.000167,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,44688,57.691113,-2.000167,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,45192,57.691107,-2.0003,0.5,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,45631,57.691027,-2.0005,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,45955,57.69098,-2.000582,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,46099,57.690967,-2.000615,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,46590,57.690967,-2.000682,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,47010,57.690967,-2.000717,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,47524,57.690967,-2.000733,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,47585,57.690967,-2.00075,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,47919,57.690967,-2.00075,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,48490,57.690967,-2.00075,0.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,48722,57.691012,-2.00065,0.4,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,48821,57.691147,-2.000717,1.,-5,-99999,35.1,-0.43,12.5,14.8,0.23,0.06
115804,49408,57.695587,-1.985533,8.8,-11,-99999,35.1,-0.43,12.3,12.700000000000001,0.13,0.06
115804,49728,57.70818,-1.988148,8.8,-11,-99999,35.1,-0.43,12.4,13.700000000000001,0.18,0.07
115804,49759,57.708652,-1.989565,8.9,-11,1.2453,35.1,-0.43,12.4,13.9,0.19,0.06
115804,50330,57.716973,-2.028932,8.4,-6,1.3619,35.1,-0.43,12.5,14.700000000000001,0.23,0.06
115804,50640,57.720767,-2.0497,8.2,-9,1.5334,35.1,-0.43,12.600000000000001,14.700000000000001,0.24,0.06
115804,50724,57.7216,-2.055067,8.1,-9,1.5337,35.1,-0.43,12.600000000000001,14.700000000000001,0.24,0.06
115804,51249,57.728647,-2.09025,8.1,-2,1.5578,35.1,-0.43,12.600000000000001,14.700000000000001,0.22,0.05
115804,51600,57.73304,-2.113333,8.2,-7,1.5605,35.1,-0.43,12.600000000000001,14.8,0.2,0.06
115804,52171,57.740147,-2.150883,8.,-15,1.5868,35.1,-0.43,12.600000000000001,15.200000000000001,0.18,0.06
115804,53129,57.75118,-2.2151,8.2,-22,1.5417,35.1,-0.43,12.700000000000001,16.1,0.22,0.06
115804,54291,57.76406,-2.29385,8.3,-20,1.5286000000000002,35.1,-0.43,12.8,16.2,0.25,0.04
115804,55220,57.77508,-2.357217,8.1,-21,1.3174000000000001,35.1,-0.44,12.8,16.,0.23,0.04
115804,56159,57.7872,-2.419082,8.,-20,1.5595,35.1,-0.44,12.9,16.,0.21,0.05
115804,57141,57.801393,-2.398583,2.8,-23,1.0542,35.1,-0.44,12.8,15.9,0.2,0.06
115804,58099,57.810953,-2.384183,2.8,-23,1.1651,35.1,-0.44,12.8,16.,0.2,0.05
115804,59030,57.8205,-2.371367,2.7,-22,0.9457000000000001,35.1,-0.45,12.8,16.1,0.19,0.05
115804,59981,57.829833,-2.357615,2.6,-21,1.0466,35.1,-0.45,12.700000000000001,16.3,0.18,0.05
115804,60930,57.8389,-2.343983,2.5,-24,0.9171,35.1,-0.45,12.700000000000001,16.5,0.17,0.05
115804,61890,57.84768,-2.329567,2.7,-25,0.9105000000000001,35.1,-0.45,12.600000000000001,16.7,0.16,0.04
115804,62891,57.8575,-2.314333,2.7,-25,0.9085000000000001,35.1,-0.45,12.600000000000001,16.8,0.15,0.04
115804,63840,57.86626,-2.299917,2.5,-25,0.9143,35.1,-0.45,12.5,16.8,0.14,0.04
115804,64791,57.873333,-2.283,2.5,-24,0.9104000000000001,35.1,-0.45,12.4,16.7,0.13,0.04
115804,65731,57.88124,-2.267183,2.7,-24,0.9139,35.1,-0.46,12.4,16.7,0.12,0.04
115804,66671,57.893393,-2.263482,2.8,-24,0.914,35.1,-0.46,12.3,16.6,0.1,0.04
115804,67630,57.905613,-2.26065,2.6,-24,0.9157000000000001,35.1,-0.46,12.200000000000001,16.6,0.08,0.04
115804,68580,57.91786,-2.261,2.9,-25,0.9263,35.1,-0.46,12.200000000000001,16.6,0.06,0.03
115804,69549,57.930393,-2.265117,2.8,-25,0.9222,35.1,-0.46,12.100000000000001,16.6,0.05,0.03
115804,70490,57.942073,-2.270615,2.8,-24,0.9178000000000001,35.1,-0.46,12.100000000000001,16.6,0.05,0.03
115804,71419,57.953567,-2.272967,2.7,-24,0.9146000000000001,35.1,-0.46,12.100000000000001,16.6,0.04,0.03
115804,72350,57.962393,-2.25955,2.5,-24,0.9299000000000001,35.1,-0.46,12.100000000000001,16.7,0.04,0.03
115804,73300,57.9677,-2.240183,2.6,-24,0.9956,35.1,-0.46,12.100000000000001,16.7,0.04,0.03
115804,74306,57.972087,-2.219333,2.5,-25,0.9752000000000001,35.1,-0.46,12.,16.7,0.04,0.03
115804,75251,57.975593,-2.199215,2.4,-25,1.0162,35.1,-0.46,12.,16.7,0.03,0.04
115804,76192,57.9792,-2.178367,2.6,-25,1.0081,35.1,-0.46,12.,16.7,0.03,0.04
115804,77161,57.982333,-2.156167,2.7,-25,1.0319,35.1,-0.46,11.9,16.8,0.03,0.05
115804,78120,57.9859,-2.134267,2.8,-25,1.0339,35.1,-0.46,11.9,16.900000000000002,0.03,0.05
115804,79089,57.98878,-2.111783,2.7,-25,1.0398,35.1,-0.46,11.9,17.,0.03,0.06
115804,80041,57.990867,-2.089433,2.7,-25,1.0648,35.1,-0.46,11.8,17.1,0.03,0.06
115804,80991,57.991947,-2.066083,2.8,-25,1.0361,35.1,-0.46,11.8,17.1,0.03,0.07
115804,81930,57.994833,-2.0439,2.6,-25,1.073,35.1,-0.46,11.8,17.2,0.03,0.07
115804,82879,57.997893,-2.02905,0.5,-25,1.0273,35.1,-0.46,11.700000000000001,17.2,0.03,0.07
115804,83860,58.00156,-2.024383,0.1,-25,1.0212,35.1,-0.46,11.700000000000001,17.2,0.03,0.07
115804,84763,58.002227,-2.024933,0.,-25,1.0218,35.1,-0.46,11.700000000000001,17.2,0.03,0.07
115804,85711,58.0023,-2.024917,0.,-25,1.0218,35.1,-0.46,11.700000000000001,17.2,0.03,0.07
115804,86631,58.00228,-2.023917,0.,-25,1.0209000000000001,35.1,-0.46,11.700000000000001,17.2,0.03,0.07
115804,87543,58.001867,-2.02365,0.2,-25,1.0205,35.1,-0.46,11.700000000000001,17.2,0.03,0.07
115804,88451,58.001513,-2.022633,0.2,-25,1.0196,35.1,-0.47000000000000003,11.700000000000001,17.2,0.03,0.07
115804,93059,57.98436,-2.122465,2.4,-25,1.0255,35.1,-0.47000000000000003,11.9,16.900000000000002,0.04,0.05
115804,94110,57.981093,-2.145267,2.6,-25,1.0355,35.1,-0.47000000000000003,11.9,16.8,0.04,0.04
115804,96333,57.973633,-2.195717,2.5,-25,1.0163,35.1,-0.47000000000000003,12.,16.6,0.04,0.03
115804,97461,57.967253,-2.219383,2.8,-25,0.9823000000000001,35.1,-0.47000000000000003,12.,16.6,0.04,0.03
115804,98479,57.957347,-2.233333,2.5,-25,0.9228000000000001,35.1,-0.47000000000000003,12.100000000000001,16.5,0.05,0.02
115804,99411,57.947427,-2.2438,2.6,-25,0.9362,35.1,-0.47000000000000003,12.100000000000001,16.5,0.05,0.02
115804,100362,57.93598,-2.244933,2.4,-25,0.9560000000000001,35.1,-0.47000000000000003,12.100000000000001,16.400000000000002,0.06,0.02
115804,101300,57.92548,-2.250183,2.5,-25,0.9288000000000001,35.1,-0.47000000000000003,12.100000000000001,16.400000000000002,0.07,0.02
115804,102290,57.914393,-2.258948,2.6,-24,0.9175000000000001,35.1,-0.47000000000000003,12.200000000000001,16.3,0.08,0.02
115804,103231,57.90376,-2.262367,2.3,-24,0.9157000000000001,35.1,-0.47000000000000003,12.200000000000001,16.400000000000002,0.1,0.02
115804,104159,57.893513,-2.2649,2.4,-24,0.9147000000000001,35.1,-0.47000000000000003,12.3,16.400000000000002,0.11,0.02
115804,105110,57.882733,-2.267767,2.5,-24,0.9145000000000001,35.1,-0.47000000000000003,12.4,16.5,0.13,0.03
115804,106069,57.872407,-2.278348,2.7,-24,0.9067000000000001,35.1,-0.46,12.4,16.6,0.14,0.03
115804,107050,57.8626,-2.292233,2.5,-25,0.9137000000000001,35.1,-0.46,12.5,16.6,0.16,0.03
115804,108029,57.85328,-2.306867,2.6,-25,0.9072,35.1,-0.46,12.600000000000001,16.7,0.17,0.03
115804,108991,57.845387,-2.323183,2.6,-25,0.9091,35.1,-0.46,12.700000000000001,16.7,0.18,0.02
115804,109939,57.83838,-2.340833,2.6,-24,0.919,35.1,-0.46,12.700000000000001,16.400000000000002,0.19,0.03
115804,110870,57.830693,-2.3569,2.7,-21,1.0522,35.1,-0.46,12.8,16.1,0.19,0.03
115804,111832,57.821987,-2.372215,2.6,-22,0.9396,35.1,-0.46,12.8,15.9,0.2,0.03
115804,112780,57.81408,-2.38865,2.6,-23,1.1316000000000002,35.1,-0.46,12.8,15.700000000000001,0.2,0.03
115804,113739,57.806333,-2.405883,2.7,-24,0.9994000000000001,35.1,-0.46,12.9,15.8,0.21,0.03
115804,114680,57.800653,-2.419615,0.1,-20,1.1943000000000001,35.1,-0.45,12.9,16.,0.21,0.03
115804,115660,57.800653,-2.425767,0.5,-20,1.1501000000000001,35.1,-0.45,12.9,16.1,0.21,0.03
115804,116580,57.7859,-2.44055,3.6,-20,1.328,35.1,-0.45,12.9,16.3,0.22,0.02
115804,117530,57.777033,-2.4573,2.8,-21,1.1729,35.1,-0.45,12.9,16.400000000000002,0.22,0.01
115804,118620,57.772553,-2.482517,2.7,-22,1.5386,35.1,-0.45,12.9,16.6,0.22,0.
115804,119590,57.772093,-2.50485,2.7,-18,2.648,35.1,-0.45,12.9,16.400000000000002,0.21,0.
115804,120573,57.774127,-2.529348,2.7,-17,1.6377000000000002,35.1,-0.45,12.9,16.3,0.21,-0.01
115804,121580,57.7765,-2.55265,2.7,-17,3.8801,35.1,-0.45,12.9,16.3,0.2,-0.01
115804,122539,57.77872,-2.574067,2.6,-16,2.0169,35.1,-0.45,12.9,16.,0.19,-0.02
115804,123490,57.779753,-2.595867,2.7,-13,4.2133,35.1,-0.44,12.9,15.600000000000001,0.19,-0.02
115804,125421,57.781667,-2.641467,2.6,-13,2.9999000000000002,35.1,-0.44,13.,14.700000000000001,0.18,-0.03
115804,126369,57.78482,-2.662517,2.6,-14,1.8098,35.1,-0.44,13.,14.5,0.18,-0.03
115804,127331,57.7883,-2.683565,2.5,-11,3.0370000000000004,35.1,-0.44,13.,14.3,0.17,-0.03
115804,128278,57.794833,-2.701467,2.6,-11,1.1091,35.1,-0.44,13.100000000000001,14.,0.17,-0.03
115804,129230,57.799973,-2.7208,2.6,-11,1.6944000000000001,35.1,-0.44,13.100000000000001,13.700000000000001,0.17,-0.03
115804,130170,57.80762,-2.73665,2.7,-12,1.3624,35.1,-0.44,13.100000000000001,13.8,0.18,-0.03
115804,131108,57.815867,-2.75125,2.5,-2,1.8116,35.1,-0.44,13.200000000000001,13.8,0.18,-0.03
115804,132070,57.822313,-2.76835,2.6,-4,1.4808000000000001,35.1,-0.44,13.200000000000001,13.700000000000001,0.19,-0.03
115804,133000,57.827647,-2.786133,2.6,-6,1.1481000000000001,35.1,-0.44,13.200000000000001,13.5,0.19,-0.03
115804,133942,57.83392,-2.8038,2.7,-13,1.0056,35.1,-0.44,13.200000000000001,13.200000000000001,0.19,-0.03
115804,134891,57.84334,-2.815717,2.6,-13,0.9640000000000001,35.1,-0.44,13.3,12.600000000000001,0.19,-0.03
115804,135839,57.854953,-2.821965,2.8,-13,0.9414,35.1,-0.45,13.3,12.5,0.19,-0.03
115804,136781,57.866307,-2.8138,3.1,-13,0.9525,35.1,-0.45,13.3,12.4,0.18,-0.04
115804,137790,57.870427,-2.7886,2.8,-13,0.928,35.1,-0.45,13.200000000000001,12.700000000000001,0.18,-0.04
115804,138742,57.8674,-2.765467,2.8,-12,1.0011,35.1,-0.45,13.200000000000001,13.,0.18,-0.04
115804,139694,57.863347,-2.743467,2.8,-13,0.9439000000000001,35.1,-0.45,13.200000000000001,13.200000000000001,0.19,-0.05
115804,140639,57.863647,-2.720767,2.6,-13,1.0359,35.1,-0.45,13.200000000000001,13.5,0.19,-0.05
115804,141590,57.86146,-2.698567,2.7,-13,0.9440000000000001,35.1,-0.45,13.200000000000001,13.8,0.19,-0.05
115804,142540,57.858227,-2.695098,0.2,-13,0.9544,35.1,-0.45,13.200000000000001,13.8,0.19,-0.05
115804,143480,57.855113,-2.654365,8.6,-14,0.9366000000000001,35.1,-0.46,13.200000000000001,14.600000000000001,0.19,-0.05
115804,144530,57.845393,-2.579133,8.4,-14,0.9419000000000001,35.1,-0.46,13.100000000000001,17.3,0.2,-0.04
115804,145440,57.838187,-2.514833,8.1,-16,0.9224,35.1,-0.46,13.,18.,0.19,-0.02
115804,146380,57.833927,-2.472083,2.8,-17,0.9003,35.1,-0.47000000000000003,13.,17.6,0.19,-0.01
115804,147340,57.833827,-2.45,2.6,-20,0.8845000000000001,35.1,-0.47000000000000003,12.9,16.900000000000002,0.19,0.
115804,148290,57.83472,-2.428633,2.7,-23,0.9049,35.1,-0.47000000000000003,12.9,16.2,0.19,0.01
115804,149249,57.835607,-2.406783,2.6,-23,0.895,35.1,-0.47000000000000003,12.8,15.5,0.19,0.02
115804,150210,57.836613,-2.3852,2.5,-23,0.9106000000000001,35.1,-0.47000000000000003,12.8,15.5,0.19,0.02
115804,151153,57.839407,-2.364117,2.7,-24,0.9053,35.1,-0.47000000000000003,12.8,15.9,0.19,0.01
115804,152100,57.843167,-2.343282,2.7,-24,0.9168000000000001,35.1,-0.47000000000000003,12.700000000000001,16.3,0.19,0.01
115804,153039,57.848527,-2.324148,2.5,-25,0.9091,35.1,-0.47000000000000003,12.700000000000001,16.6,0.18,0.01
115804,153960,57.85476,-2.306482,2.7,-25,0.9078,35.1,-0.47000000000000003,12.600000000000001,16.6,0.18,0.01
115804,154916,57.863827,-2.293183,2.6,-25,0.9145000000000001,35.1,-0.48,12.5,16.5,0.17,0.01
115804,155862,57.874253,-2.283233,2.6,-24,0.911,35.1,-0.48,12.4,16.3,0.15,0.01
115804,156776,57.883667,-2.273017,2.5,-24,0.9177000000000001,35.1,-0.48,12.4,16.2,0.14,0.
115804,157710,57.894513,-2.266317,2.8,-24,0.9155000000000001,35.1,-0.48,12.3,16.1,0.12,0.
115804,158662,57.906153,-2.262067,2.7,-24,0.9162,35.1,-0.48,12.200000000000001,16.1,0.11,0.
115804,159630,57.917847,-2.264933,2.7,-25,0.9248000000000001,35.1,-0.48,12.100000000000001,16.,0.09,0.
115804,160562,57.927873,-2.278015,2.7,-25,0.9179,35.1,-0.48,12.100000000000001,16.,0.08,-0.01
115804,161526,57.935173,-2.2973,2.8,-24,0.916,35.1,-0.48,12.100000000000001,16.1,0.07,-0.01
115804,162481,57.946907,-2.289383,3.1,-24,0.9097000000000001,35.1,-0.48,12.100000000000001,16.2,0.06,-0.01
115804,163435,57.952867,-2.269283,2.6,-24,0.9161,35.1,-0.48,12.100000000000001,16.2,0.06,-0.01
115804,164394,57.95822,-2.250283,2.6,-24,0.9223,35.1,-0.48,12.,16.2,0.06,-0.01
115804,165351,57.965367,-2.232733,2.8,-25,0.993,35.1,-0.48,12.,16.2,0.06,0.
115804,166290,57.969013,-2.210967,2.8,-25,0.9737,35.1,-0.48,12.,16.400000000000002,0.06,0.
115804,167239,57.971853,-2.18865,2.8,-25,1.0153,35.1,-0.48,11.9,16.5,0.06,0.
115804,168160,57.976653,-2.168633,2.7,-25,1.0068000000000001,35.1,-0.49,11.9,16.7,0.06,0.01
115804,169111,57.982033,-2.148083,2.9,-25,1.0341,35.1,-0.49,11.9,16.8,0.05,0.01
115804,170061,57.986307,-2.1263,2.8,-25,1.0347,35.1,-0.49,11.8,17.,0.05,0.02
115804,171021,57.98924,-2.107015,0.5,-25,1.0453000000000001,35.1,-0.49,11.8,17.2,0.05,0.02
115804,171970,57.98596,-2.096882,0.9,-25,1.0563,35.1,-0.49,11.8,17.2,0.05,0.03
115804,172956,57.9824,-2.0896,3.8,-25,1.0651000000000002,35.1,-0.49,11.8,17.2,0.06,0.03
115804,174040,57.962647,-2.01365,9.2,-25,1.0506,35.1,-0.49,11.8,17.3,0.09,0.04
115804,175191,57.94432,-1.928415,9.3,-25,1.179,35.1,-0.49,11.9,17.900000000000002,0.12,0.05
115804,176093,57.929427,-1.8626,9.,-25,1.1501000000000001,35.1,-0.49,11.9,19.,0.15,0.04
115804,177400,57.909413,-1.766383,8.9,-25,1.3154000000000001,35.1,-0.49,11.9,19.,0.18,0.04
115804,179964,57.85786,-1.585583,9.6,-25,1.5875000000000001,35.1,-0.49,12.,17.2,0.21,0.03
115804,180968,57.831753,-1.513348,9.4,-22,1.6545,35.1,-0.49,12.,16.7,0.2,0.03
115804,183452,57.773513,-1.350517,8.7,-25,1.5774000000000001,35.1,-0.49,11.9,17.400000000000002,0.14,0.02
115804,185470,57.72806,-1.22345,8.5,-25,1.2228,35.1,-0.5,11.9,17.3,0.13,0.03
115804,186396,57.70764,-1.166683,8.6,-25,1.0793000000000001,35.1,-0.5,11.9,17.1,0.13,0.05
115804,187362,57.686073,-1.106933,8.5,-25,1.1175000000000002,35.1,-0.5,11.9,16.7,0.13,0.05
115804,190837,57.61328,-0.901917,8.,-26,1.0466,35.1,-0.5,12.,17.8,0.19,0.08
115804,192071,57.623527,-0.855167,2.9,-25,1.0543,35.1,-0.51,11.9,18.400000000000002,0.19,0.08
115804,193784,57.637487,-0.819817,3.,-26,1.0531000000000001,35.1,-0.51,11.9,18.8,0.18,0.08
115804,194781,57.642567,-0.797133,2.7,-25,1.0157,35.,-0.51,11.9,18.900000000000002,0.18,0.08
115804,196931,57.64752,-0.746815,2.7,-26,1.092,35.,-0.51,11.9,18.5,0.18,0.09
115804,198380,57.649533,-0.713383,2.8,-25,1.0928,35.,-0.51,11.9,18.2,0.18,0.09
115804,200070,57.653033,-0.673917,2.9,-25,1.0896000000000001,35.,-0.52,12.,17.400000000000002,0.18,0.1
115804,213601,57.710953,-0.827983,4.5,-27,1.2021000000000002,35.1,-0.52,11.9,19.200000000000003,0.13,0.07
115804,215578,57.68926,-0.787035,2.6,-27,1.1445,35.,-0.52,11.9,19.,0.15,0.07
115804,215605,57.688927,-0.786477,2.8,-26,1.1433,35.,-0.52,11.9,19.,0.15,0.07
115804,215651,57.688287,-0.78584,3.1,-26,1.1419000000000001,35.,-0.52,11.9,19.,0.15,0.07
115804,218530,57.649927,-0.7625,3.1,-25,1.0437,35.,-0.52,11.9,18.5,0.17,0.08
115804,234734,57.713713,-0.868567,3.,-27,1.2851000000000001,35.1,-0.53,11.9,19.1,0.13,0.06
