TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108777,178679,38.812183,0.2697,1.3,-23,0.22310000000000002,37.5,-0.59,23.8,11.,0.01,0.09
108777,179638,38.826135,0.259605,8.2,-24,0.2232,37.5,-0.59,23.8,11.,0.,0.09
108777,180564,38.835278,0.239502,7.4,-26,0.21180000000000002,37.6,-0.59,23.700000000000003,11.,-0.01,0.09
108777,181536,38.833238,0.235185,5.4,-2,0.3074,37.6,-0.59,23.6,11.100000000000001,-0.01,0.08
108777,182462,38.830862,0.2355,0.7,-2,0.30460000000000004,37.6,-0.59,23.6,11.200000000000001,-0.01,0.08
108777,183395,38.828245,0.237327,1.,-2,0.3043,37.6,-0.59,23.6,11.200000000000001,-0.01,0.08
108777,184385,38.825382,0.240457,0.5,-2,0.3057,37.6,-0.59,23.6,11.200000000000001,0.,0.08
108777,185402,38.825378,0.24309,7.9,-2,0.3104,37.6,-0.59,23.6,11.200000000000001,0.,0.08
108777,186316,38.838863,0.2365,7.3,-25,0.2124,37.6,-0.59,23.700000000000003,11.,-0.01,0.09
108777,187315,38.8475,0.229318,0.7,-23,0.2119,37.6,-0.59,23.700000000000003,11.,-0.02,0.09
108777,188284,38.845318,0.231137,0.8,-24,0.2122,37.6,-0.59,23.700000000000003,11.,-0.01,0.09
108777,189250,38.842477,0.23422,1.,-24,0.21300000000000002,37.6,-0.59,23.700000000000003,11.,-0.01,0.09
108777,190211,38.83564,0.233922,7.6,-26,0.2086,37.6,-0.59,23.6,11.100000000000001,-0.01,0.09
108777,1108002,38.796357,0.185662,0.,-10,0.2924,37.5,-0.61,24.200000000000003,16.,0.04,0.04
108777,1110221,38.796537,0.185428,3.8,-10,0.2919,37.5,-0.61,24.200000000000003,16.,0.04,0.04
108777,1112142,38.768793,0.274578,8.9,-27,0.2311,37.4,-0.61,25.200000000000003,13.,0.07,0.07
108777,1123596,38.753142,0.315943,1.,-27,0.1932,37.4,-0.61,26.,10.5,0.09,0.08
108777,1157857,38.796337,0.185585,0.,-10,0.2922,37.5,-0.61,24.400000000000002,16.,0.03,0.04
108777,1158789,38.796335,0.185572,0.,-10,0.2922,37.5,-0.61,24.400000000000002,16.,0.03,0.04
108777,1159838,38.79633,0.185582,0.,-10,0.2922,37.5,-0.61,24.400000000000002,16.,0.03,0.04
108777,1160788,38.796332,0.185565,0.,-10,0.2922,37.5,-0.61,24.400000000000002,16.,0.03,0.04
108777,1161788,38.796348,0.185562,0.,-10,0.2922,37.5,-0.61,24.400000000000002,16.,0.03,0.04
108777,1234728,38.796467,0.185685,2.,-10,0.2924,37.5,-0.6,24.5,15.9,0.03,0.04
108777,1243108,38.796382,0.1856,0.,-10,0.2922,37.5,-0.6,24.400000000000002,15.9,0.03,0.04
108777,1244688,38.796327,0.185583,0.,-10,0.2922,37.5,-0.6,24.400000000000002,15.9,0.03,0.04
108777,1245927,38.796337,0.185582,0.,-10,0.2922,37.5,-0.6,24.400000000000002,15.9,0.03,0.04
108777,1250629,38.796357,0.185602,0.,-10,0.2922,37.5,-0.6,24.400000000000002,15.9,0.03,0.04
108777,1261468,38.796315,0.185545,0.,-10,0.2921,37.5,-0.6,24.400000000000002,15.8,0.03,0.04
108777,1262469,38.79635,0.185577,0.,-10,0.2922,37.5,-0.6,24.400000000000002,15.8,0.03,0.04
108777,1265268,38.796352,0.185587,0.,-10,0.2922,37.5,-0.6,24.3,15.8,0.03,0.04
108777,1283199,38.79634,0.185592,0.,-10,0.2922,37.5,-0.6,24.3,15.8,0.03,0.04
108777,1284399,38.796337,0.185583,0.,-10,0.2922,37.5,-0.6,24.3,15.8,0.03,0.04
108777,1305879,38.737213,0.370952,0.6,-30,0.1822,37.4,-0.6,26.400000000000002,10.100000000000001,0.1,0.04
108777,1342658,38.796343,0.185833,0.,-10,0.2927,37.5,-0.6,24.1,15.600000000000001,0.03,0.05
108777,1350258,38.796372,0.185868,0.,-10,0.2928,37.5,-0.6,24.,15.5,0.03,0.05
108777,1351429,38.796392,0.18586,0.,-10,0.2927,37.5,-0.6,24.,15.5,0.03,0.05
108777,1353579,38.796365,0.18585,0.,-10,0.2927,37.5,-0.6,24.,15.5,0.03,0.05
108777,1354550,38.796367,0.18584,0.,-10,0.2927,37.5,-0.6,24.,15.5,0.03,0.05
108777,1355518,38.796368,0.185855,0.,-10,0.2927,37.5,-0.6,24.,15.5,0.03,0.05
108777,1356518,38.796353,0.185862,0.,-10,0.2927,37.5,-0.6,24.,15.5,0.03,0.05
108777,1357520,38.796375,0.185852,0.,-10,0.2927,37.5,-0.6,24.,15.5,0.03,0.05
108777,1358539,38.79637,0.185858,0.,-10,0.2927,37.5,-0.6,24.,15.5,0.03,0.05
108777,1359448,38.796378,0.185855,0.,-10,0.2927,37.5,-0.6,24.,15.5,0.03,0.05
108777,1360440,38.796375,0.185845,0.,-10,0.2927,37.5,-0.59,24.,15.5,0.03,0.05
108777,1361418,38.7964,0.185877,0.,-10,0.2928,37.5,-0.59,24.,15.5,0.03,0.05
108777,1362372,38.796392,0.185873,0.,-10,0.2928,37.5,-0.59,24.,15.5,0.03,0.05
108777,1363588,38.796367,0.18588,0.,-10,0.2928,37.5,-0.59,24.,15.5,0.03,0.05
108777,1366759,38.796338,0.185835,0.,-10,0.2927,37.5,-0.59,24.,15.5,0.03,0.05
108777,1367749,38.79635,0.185868,0.,-10,0.2928,37.5,-0.59,24.,15.5,0.03,0.05
108777,1368729,38.796347,0.185867,0.,-10,0.2928,37.5,-0.59,24.,15.5,0.03,0.05
108777,1369718,38.796345,0.185872,0.,-10,0.2928,37.5,-0.59,24.,15.5,0.03,0.05
108777,1370859,38.79632,0.185853,0.,-10,0.2927,37.5,-0.59,23.900000000000002,15.5,0.03,0.05
108777,1371859,38.796325,0.18584,0.,-10,0.2927,37.5,-0.59,23.900000000000002,15.5,0.03,0.05
108777,1373331,38.796315,0.185832,0.,-10,0.2927,37.5,-0.59,23.900000000000002,15.5,0.03,0.05
108777,1374418,38.796338,0.18586,0.,-10,0.2927,37.5,-0.59,23.900000000000002,15.5,0.03,0.05
108777,1375398,38.79636,0.18585,0.,-10,0.2927,37.5,-0.59,23.900000000000002,15.5,0.03,0.05
108777,1624063,38.796828,0.184512,0.,-10,0.2901,37.6,-0.58,23.,14.600000000000001,0.04,0.06
108777,1625086,38.79677,0.184518,0.,-10,0.2901,37.6,-0.58,23.,14.600000000000001,0.04,0.06
108777,1626073,38.79661,0.184537,0.,-10,0.2902,37.6,-0.58,23.,14.600000000000001,0.04,0.06
108777,1627032,38.796368,0.1859,1.1,-10,0.2928,37.6,-0.58,23.,14.600000000000001,0.04,0.06
108777,1627933,38.796343,0.185867,0.,-10,0.2928,37.6,-0.58,23.,14.600000000000001,0.04,0.06
108777,1628893,38.796337,0.185842,0.,-10,0.2927,37.6,-0.58,23.,14.600000000000001,0.04,0.06
108777,1629871,38.791227,0.195567,9.3,-10,0.2881,37.6,-0.58,23.,14.600000000000001,0.04,0.06
108777,1630792,38.776665,0.242122,9.1,-3,0.2662,37.6,-0.58,23.1,14.4,0.04,0.07
108777,1632331,38.743713,0.31792,9.6,-3,0.19740000000000002,37.5,-0.58,25.5,10.100000000000001,0.08,0.14
108777,1890201,38.865873,0.226002,9.,-19,0.2174,37.6,-0.56,24.400000000000002,10.600000000000001,0.04,0.11
108777,1891161,38.904927,0.24032,9.,-6,0.1889,37.6,-0.55,25.700000000000003,10.600000000000001,0.05,0.11
108777,1892098,38.943537,0.253927,9.7,-98,0.164,37.6,-0.54,26.700000000000003,11.5,0.08,0.08
108777,1893020,38.979435,0.274795,9.4,-64,0.16240000000000002,37.6,-0.54,27.3,11.200000000000001,0.11,0.05
108777,1893949,39.006628,0.266662,9.2,-146,0.15710000000000002,37.6,-0.53,27.5,11.,0.12,0.03
108777,1894869,39.010488,0.259178,0.5,-147,0.1562,37.6,-0.53,27.5,11.,0.12,0.03
108777,1895790,39.010227,0.259335,0.8,-147,0.1562,37.6,-0.53,27.5,11.,0.12,0.03
108777,1896926,39.010977,0.260222,1.,-146,0.1564,37.6,-0.53,27.5,11.,0.12,0.03
108777,1897864,39.010373,0.259653,1.6,-146,0.1563,37.6,-0.53,27.5,11.,0.12,0.03
108777,1898766,39.019688,0.255705,7.8,-141,0.1562,37.6,-0.53,27.6,10.9,0.12,0.02
108777,1899698,39.03003,0.238582,8.8,-54,0.1617,37.6,-0.53,27.700000000000003,10.8,0.12,0.02
108777,1900633,39.046667,0.199447,8.5,-62,0.15760000000000002,37.6,-0.53,27.700000000000003,11.200000000000001,0.11,0.01
108777,1901593,39.055522,0.153015,8.9,-32,0.1567,37.6,-0.53,27.5,11.700000000000001,0.1,0.02
108777,1902538,39.053453,0.110583,4.2,-35,0.1542,37.6,-0.53,27.200000000000003,11.600000000000001,0.09,0.09
108777,1903510,39.052248,0.109493,4.6,-36,0.15430000000000002,37.6,-0.53,27.1,11.600000000000001,0.09,0.09
108777,1904450,39.044088,0.094477,8.9,-39,0.154,37.6,-0.53,26.900000000000002,11.5,0.08,0.12
108777,1905359,39.016768,0.100153,1.5,-45,0.1564,37.6,-0.54,26.6,11.,0.07,0.11
108777,1906312,39.01614,0.101558,0.8,-45,0.1567,37.6,-0.54,26.6,11.,0.07,0.11
108777,1907270,39.01688,0.09974,1.8,-45,0.1564,37.6,-0.54,26.6,11.100000000000001,0.07,0.11
108777,1908239,39.015205,0.101672,0.2,-46,0.1569,37.6,-0.54,26.6,11.,0.07,0.11
108777,1909252,39.016147,0.10064,0.5,-45,0.15660000000000002,37.6,-0.54,26.6,11.,0.07,0.11
108777,1910220,39.013905,0.101205,0.3,-46,0.15710000000000002,37.6,-0.54,26.6,11.,0.06,0.11
108777,1911180,39.011705,0.101725,0.5,-46,0.1575,37.6,-0.54,26.5,11.,0.06,0.11
108777,1912182,39.016382,0.100267,1.,-45,0.1565,37.6,-0.54,26.6,11.100000000000001,0.07,0.11
108777,1913162,39.016595,0.100342,0.4,-45,0.1565,37.6,-0.54,26.6,11.100000000000001,0.07,0.11
108777,1914110,39.015145,0.10122,0.3,-46,0.1569,37.6,-0.54,26.6,11.,0.07,0.11
108777,1915079,39.014003,0.102198,0.5,-46,0.1572,37.6,-0.54,26.6,11.,0.06,0.11
108777,1916031,38.997585,0.111517,9.2,-22,0.15990000000000001,37.6,-0.54,26.400000000000002,10.8,0.06,0.1
108777,1916932,38.961892,0.132932,9.6,-19,0.1628,37.6,-0.55,26.,10.,0.04,0.08
108777,1917868,38.923698,0.155013,9.7,-18,0.15940000000000001,37.6,-0.55,24.6,10.600000000000001,0.03,0.04
108777,1918770,38.88546,0.174228,9.8,-21,0.1728,37.7,-0.56,23.3,10.8,0.01,0.05
108777,1919702,38.844793,0.192863,10.,-26,0.2368,37.7,-0.56,23.6,11.3,0.02,0.07
108777,2467209,38.796335,0.185547,0.,-10,0.2921,37.7,-0.56,26.900000000000002,10.9,-0.02,0.08
108777,2468129,38.796382,0.185588,0.,-10,0.2922,37.7,-0.56,26.900000000000002,10.9,-0.02,0.08
108777,2469221,38.79636,0.18558,0.,-10,0.2922,37.7,-0.56,26.900000000000002,10.9,-0.02,0.08
108777,2479710,38.796352,0.185548,0.,-10,0.2921,37.7,-0.56,26.900000000000002,11.100000000000001,-0.02,0.08
108777,2481032,38.796373,0.185572,0.,-10,0.2922,37.7,-0.56,26.900000000000002,11.100000000000001,-0.02,0.08
108777,2484430,38.796358,0.18558,0.,-10,0.2922,37.7,-0.56,26.900000000000002,11.200000000000001,-0.02,0.08
108777,3680381,38.796348,0.185557,0.,-10,0.1894,37.5,-0.54,24.5,13.3,0.04,0.03
108777,3696549,38.796338,0.18555,0.,-10,0.1894,37.5,-0.54,24.5,13.3,0.04,0.02
108777,3699411,38.81933,0.193572,8.8,-4,0.1894,37.5,-0.54,24.400000000000002,12.600000000000001,0.03,0.02
108777,3700358,38.856282,0.177312,8.8,-25,0.19460000000000002,37.5,-0.53,24.,12.100000000000001,0.,0.03
108777,3701262,38.892007,0.160712,8.7,-2,0.2005,37.5,-0.53,23.900000000000002,12.200000000000001,0.,0.03
108777,3702170,38.92642,0.139763,9.6,-21,0.1688,37.5,-0.53,24.700000000000003,11.3,0.02,0.03
108777,3703083,38.952753,0.1051,8.8,-26,0.189,37.5,-0.53,25.,10.600000000000001,0.04,0.05
108777,3704001,38.978648,0.069025,8.8,-6,0.185,37.5,-0.52,25.400000000000002,10.700000000000001,0.05,0.06
108777,3704909,39.004108,0.035243,8.8,-28,0.18560000000000001,37.5,-0.52,25.900000000000002,10.9,0.06,0.07
108777,3705866,39.043323,0.034437,9.1,-23,0.1766,37.4,-0.52,26.1,10.8,0.07,0.07
108777,3706790,39.080912,0.045827,8.8,-15,0.1738,37.5,-0.52,26.400000000000002,11.100000000000001,0.08,0.05
108777,3707750,39.103127,0.054085,4.7,-34,0.16390000000000002,37.5,-0.52,26.5,11.200000000000001,0.08,0.04
108777,3708702,39.104182,0.05483,1.6,-33,0.1643,37.5,-0.52,26.5,11.3,0.08,0.04
108777,3709719,39.104398,0.055528,0.8,-33,0.16440000000000002,37.5,-0.52,26.6,11.3,0.08,0.04
108777,3710621,39.103977,0.055705,0.7,-33,0.16440000000000002,37.5,-0.51,26.6,11.3,0.08,0.04
108777,3711592,39.104355,0.055507,0.1,-33,0.16440000000000002,37.5,-0.51,26.6,11.3,0.08,0.04
108777,3712560,39.110583,0.050282,9.5,-33,0.1646,37.5,-0.51,26.6,11.3,0.08,0.04
108777,3713468,39.136937,0.028065,8.7,-30,0.1701,37.5,-0.51,26.6,11.,0.08,0.06
108777,3714401,39.175333,-0.004472,9.1,-21,0.18230000000000002,37.5,-0.51,26.6,10.8,0.09,0.09
108777,3715309,39.206085,-0.011243,9.1,-21,0.193,37.5,-0.51,26.6,10.9,0.1,0.1
108777,3716389,39.230513,-0.028828,7.9,-19,0.167,37.5,-0.51,26.400000000000002,11.,0.09,0.12
108777,3736548,39.148317,0.013587,8.9,-28,0.17400000000000002,37.5,-0.51,26.6,11.100000000000001,0.08,0.07
108777,3737460,39.11299,0.0304,8.3,-37,0.18150000000000002,37.5,-0.51,26.5,11.3,0.08,0.06
108777,3738389,39.076812,0.047222,8.9,-16,0.17300000000000001,37.5,-0.51,26.400000000000002,11.3,0.07,0.05
108777,3739313,39.040563,0.063228,9.1,-21,0.1811,37.5,-0.51,26.200000000000003,11.4,0.07,0.05
108777,3740242,39.004207,0.079602,8.8,-29,0.17300000000000001,37.5,-0.52,25.700000000000003,11.200000000000001,0.06,0.04
108777,3741191,38.96809,0.098278,8.8,-27,0.16740000000000002,37.5,-0.52,25.3,10.600000000000001,0.05,0.04
108777,3742130,38.93275,0.119327,8.7,-25,0.187,37.5,-0.52,24.900000000000002,11.5,0.02,0.03
108777,3743053,38.897888,0.140738,9.1,-3,0.1883,37.5,-0.53,24.200000000000003,12.5,0.,0.02
108777,3743991,38.86189,0.163252,9.5,-2,0.2016,37.5,-0.53,23.8,12.8,-0.01,0.02
108777,3744892,38.827395,0.185422,8.9,-3,0.1894,37.5,-0.53,24.400000000000002,12.600000000000001,0.02,0.02
108777,3773157,38.79637,0.185567,0.,-10,0.1894,37.5,-0.53,24.8,13.700000000000001,0.04,0.02
108777,3777581,38.796362,0.185562,0.,-10,0.1894,37.5,-0.52,24.8,13.700000000000001,0.04,0.02
108777,3778650,38.79635,0.18556,0.,-10,0.1894,37.5,-0.52,24.8,13.700000000000001,0.04,0.02
108777,3779722,38.796363,0.1856,0.,-10,0.1894,37.5,-0.52,24.8,13.8,0.04,0.02
108777,3780739,38.796345,0.185547,0.,-10,0.1894,37.5,-0.52,24.8,13.8,0.04,0.02
108777,3781759,38.796347,0.185558,0.,-10,0.1894,37.5,-0.52,24.8,13.8,0.04,0.02
108777,3782719,38.796345,0.185787,0.,-10,0.1894,37.5,-0.52,24.8,13.8,0.04,0.01
108777,3783692,38.796338,0.185798,0.,-10,0.1894,37.5,-0.52,24.8,13.8,0.04,0.01
108777,3788029,38.743323,0.23827,8.6,-2,0.16590000000000002,37.5,-0.52,24.8,13.8,0.04,0.01
108777,3789009,38.722863,0.201853,8.7,-2,0.1656,37.5,-0.52,24.8,13.8,0.04,0.01
108777,3789949,38.722495,0.200873,0.2,-2,0.1656,37.5,-0.52,24.8,13.8,0.04,0.01
108777,3790941,38.722587,0.199923,0.5,-2,0.1656,37.5,-0.52,24.8,13.8,0.04,0.01
108777,3792210,38.716617,0.196007,8.7,-2,0.1655,37.5,-0.51,26.5,15.100000000000001,0.06,0.02
108777,3793122,38.684467,0.173862,9.4,-2,0.16690000000000002,37.5,-0.51,26.700000000000003,13.600000000000001,0.06,0.02
108777,4065975,38.966883,0.215785,8.4,-31,0.161,37.5,-0.48,26.400000000000002,11.600000000000001,0.04,-0.06
108777,4066892,38.94264,0.253605,8.8,-98,0.1605,37.5,-0.48,26.400000000000002,11.600000000000001,0.05,-0.07
108777,4067803,38.916495,0.289108,8.8,-28,0.1701,37.5,-0.48,26.3,12.3,0.06,-0.07
108777,4068751,38.88767,0.324567,9.1,-29,0.1607,37.5,-0.49,26.400000000000002,12.700000000000001,0.07,-0.07
108777,4069923,38.86799,0.336882,6.4,-89,0.16,37.5,-0.49,26.400000000000002,12.700000000000001,0.07,-0.07
108777,4070892,38.86707,0.33751,3.4,-89,0.16,37.5,-0.49,26.400000000000002,12.8,0.07,-0.07
108777,4071830,38.868345,0.338363,1.1,-88,0.1602,37.5,-0.49,26.400000000000002,12.8,0.07,-0.07
108777,4072813,38.86723,0.337955,1.7,-89,0.16010000000000002,37.5,-0.49,26.400000000000002,12.8,0.07,-0.07
108777,4073749,38.868158,0.337968,3.5,-89,0.16010000000000002,37.5,-0.49,26.400000000000002,12.8,0.07,-0.07
108777,4074721,38.86561,0.338945,4.3,-89,0.16010000000000002,37.5,-0.49,26.400000000000002,12.8,0.07,-0.07
108777,4075630,38.865875,0.339712,1.7,-89,0.1602,37.5,-0.49,26.400000000000002,12.8,0.07,-0.07
108777,4076619,38.854625,0.359967,8.,-82,0.16160000000000002,37.5,-0.49,26.400000000000002,13.3,0.07,-0.08
108777,4077579,38.835375,0.322723,7.9,-35,0.1638,37.5,-0.48,26.3,12.,0.06,-0.07
108777,4078518,38.819527,0.283792,7.7,-18,0.1708,37.5,-0.48,26.,12.700000000000001,0.05,-0.05
108777,4143002,38.80771,0.38623,0.4,-37,0.16190000000000002,37.5,-0.48,26.5,14.5,0.06,-0.09
108777,4145780,38.80767,0.387147,0.5,-37,0.162,37.5,-0.48,26.5,14.600000000000001,0.06,-0.09
108777,4146902,38.807672,0.387047,0.4,-37,0.162,37.5,-0.48,26.5,14.600000000000001,0.06,-0.09
108777,4154601,38.809333,0.384745,0.2,-37,0.16190000000000002,37.5,-0.48,26.5,14.600000000000001,0.06,-0.09
108777,4158054,38.808195,0.38561,0.,-37,0.16190000000000002,37.5,-0.48,26.5,14.600000000000001,0.06,-0.1
108777,4221612,38.813198,0.249473,8.5,-2,0.1691,37.5,-0.46,26.200000000000003,14.600000000000001,0.03,-0.05
108777,4222592,38.827865,0.29432,9.,-14,0.1701,37.5,-0.46,26.5,12.8,0.04,-0.08
108777,4223502,38.851225,0.329548,8.5,-31,0.1668,37.5,-0.47000000000000003,26.700000000000003,13.,0.06,-0.1
108777,4224452,38.876582,0.361832,7.7,-72,0.1569,37.5,-0.47000000000000003,26.700000000000003,14.5,0.07,-0.1
108777,4225441,38.8861,0.355333,3.1,-72,0.1569,37.5,-0.47000000000000003,26.700000000000003,14.4,0.07,-0.1
108777,4226453,38.884913,0.355017,0.1,-73,0.1568,37.5,-0.47000000000000003,26.700000000000003,14.4,0.07,-0.1
108777,4227473,38.885598,0.356658,0.3,-72,0.1569,37.5,-0.47000000000000003,26.700000000000003,14.5,0.07,-0.1
108777,4228459,38.88382,0.355935,0.6,-73,0.1568,37.5,-0.47000000000000003,26.700000000000003,14.4,0.07,-0.1
108777,4229372,38.88444,0.355312,0.8,-73,0.1568,37.5,-0.47000000000000003,26.700000000000003,14.4,0.07,-0.1
108777,4230351,38.88629,0.35964,3.5,-70,0.1572,37.5,-0.47000000000000003,26.700000000000003,14.600000000000001,0.07,-0.1
108777,4231312,38.88427,0.355588,0.5,-73,0.1568,37.5,-0.47000000000000003,26.700000000000003,14.4,0.07,-0.1
108777,4232323,38.884227,0.356403,0.5,-72,0.1569,37.5,-0.47000000000000003,26.700000000000003,14.5,0.07,-0.1
108777,4233273,38.884213,0.357252,0.2,-72,0.1569,37.5,-0.47000000000000003,26.700000000000003,14.5,0.07,-0.1
108777,4234241,38.883287,0.358493,0.8,-72,0.157,37.5,-0.47000000000000003,26.700000000000003,14.5,0.07,-0.1
108777,4235151,38.884728,0.360303,4.3,-70,0.1572,37.5,-0.47000000000000003,26.700000000000003,14.600000000000001,0.07,-0.1
108777,4236061,38.89068,0.34762,8.3,-75,0.1565,37.5,-0.47000000000000003,26.700000000000003,14.3,0.07,-0.1
108777,4236999,38.901397,0.324022,9.1,-28,0.1622,37.5,-0.47000000000000003,26.700000000000003,13.9,0.06,-0.09
108777,4237904,38.938215,0.319743,9.1,-68,0.1584,37.5,-0.47000000000000003,26.700000000000003,15.200000000000001,0.07,-0.09
108777,4238832,38.952037,0.308,3.5,-66,0.15910000000000002,37.5,-0.47000000000000003,26.6,15.100000000000001,0.06,-0.09
108777,4239781,38.95221,0.307548,3.9,-66,0.15910000000000002,37.5,-0.47000000000000003,26.6,15.100000000000001,0.06,-0.09
108777,4240722,38.9384,0.312075,8.7,-72,0.1582,37.5,-0.47000000000000003,26.6,14.8,0.06,-0.09
108777,4241644,38.940638,0.325063,4.2,-64,0.1588,37.5,-0.47000000000000003,26.6,15.4,0.07,-0.09
108777,4242571,38.939673,0.325425,3.5,-64,0.1588,37.5,-0.47000000000000003,26.6,15.3,0.07,-0.09
108777,4243492,38.938592,0.32225,2.2,-66,0.15860000000000002,37.5,-0.47000000000000003,26.6,15.200000000000001,0.07,-0.09
108777,4244422,38.938617,0.323802,3.1,-65,0.15860000000000002,37.5,-0.47000000000000003,26.6,15.3,0.07,-0.09
108777,4245350,38.940798,0.324795,7.4,-64,0.1588,37.5,-0.47000000000000003,26.6,15.4,0.07,-0.09
108777,4246291,38.93873,0.325185,0.5,-65,0.1587,37.5,-0.47000000000000003,26.6,15.3,0.07,-0.09
108777,4247263,38.93761,0.326083,0.5,-65,0.15860000000000002,37.5,-0.47000000000000003,26.6,15.3,0.07,-0.09
108777,4248211,38.935542,0.326277,0.6,-66,0.1584,37.5,-0.47000000000000003,26.6,15.200000000000001,0.07,-0.09
108777,4249132,38.935008,0.326573,3.7,-66,0.1584,37.5,-0.47000000000000003,26.6,15.200000000000001,0.07,-0.09
108777,4250041,38.92665,0.31639,9.8,-76,0.1574,37.5,-0.47000000000000003,26.700000000000003,14.600000000000001,0.06,-0.09
108777,4251882,38.860267,0.261208,9.5,-54,0.17020000000000002,37.5,-0.46,26.3,11.8,0.03,-0.07
108777,4252813,38.824718,0.238278,9.6,-2,0.1806,37.5,-0.46,26.200000000000003,14.,0.02,-0.05
