TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112390,45130,43.650643,13.490695,8.9,1,1.7145000000000001,38.,-0.61,23.900000000000002,14.3,-0.06,0.02
112390,87474,43.615723,13.503495,4.6,-5,1.3447,38.,-0.61,24.,15.200000000000001,-0.06,0.02
112390,88404,43.640233,13.507607,9.8,-4,1.1746,38.,-0.61,23.900000000000002,15.5,-0.06,0.02
112390,89315,43.655527,13.555273,8.8,-2,1.0485,38.,-0.61,23.8,18.5,-0.05,0.03
112390,90234,43.670957,13.602553,8.9,-11,0.5358,38.,-0.61,23.8,22.400000000000002,-0.04,0.05
112390,91193,43.686043,13.652903,8.7,-9,0.5178,38.,-0.61,23.700000000000003,16.900000000000002,-0.01,0.04
112390,92094,43.699513,13.700645,8.8,-12,0.47600000000000003,38.,-0.6,23.900000000000002,15.8,0.04,0.01
112390,92995,43.7128,13.748722,9.,-10,0.2989,38.,-0.6,24.200000000000003,17.400000000000002,0.09,-0.03
112390,93936,43.727547,13.799962,9.2,-13,0.2393,38.,-0.6,24.5,19.,0.12,-0.07
112390,94874,43.72811,13.831557,3.9,-12,0.2592,38.,-0.6,24.700000000000003,20.1,0.13,-0.08
112390,95804,43.720477,13.853993,4.1,-14,0.231,38.,-0.6,24.8,20.200000000000003,0.12,-0.09
112390,96713,43.713777,13.876145,4.1,-14,0.2139,38.,-0.6,24.8,20.200000000000003,0.12,-0.09
112390,97704,43.70765,13.893095,1.9,-14,0.2426,38.,-0.6,24.900000000000002,20.3,0.12,-0.09
112390,98616,43.7073,13.8948,0.1,-14,0.2431,38.,-0.6,24.900000000000002,20.3,0.12,-0.09
112390,99575,43.71224,13.919417,5.8,-16,0.2139,38.1,-0.6,24.900000000000002,20.8,0.12,-0.1
112390,100794,43.718507,13.954562,4.2,-15,0.22790000000000002,38.1,-0.6,24.900000000000002,18.1,0.12,-0.1
112390,101774,43.720287,13.975922,0.7,-15,0.22130000000000002,38.1,-0.6,24.900000000000002,16.5,0.12,-0.1
112390,102736,43.719997,13.979287,0.4,-15,0.22260000000000002,38.1,-0.6,24.900000000000002,16.2,0.12,-0.1
112390,103674,43.7208,13.926203,9.1,-15,0.21660000000000001,38.1,-0.6,24.900000000000002,20.700000000000003,0.12,-0.1
112390,104655,43.72932,13.871097,5.7,-14,0.2422,38.,-0.6,24.8,20.8,0.13,-0.09
112390,105557,43.731363,13.847295,4.4,-14,0.23090000000000002,38.,-0.6,24.8,20.6,0.13,-0.09
112390,106474,43.73828,13.823888,4.2,-12,0.2587,38.,-0.6,24.700000000000003,20.200000000000003,0.13,-0.08
112390,107435,43.743863,13.799502,4.2,-12,0.2439,38.,-0.6,24.6,19.400000000000002,0.14,-0.08
112390,108355,43.74896,13.781817,2.6,-12,0.2862,38.,-0.6,24.5,18.8,0.14,-0.07
112390,109346,43.750977,13.781427,0.2,-15,0.2373,38.,-0.6,24.5,18.900000000000002,0.14,-0.07
112390,110265,43.762083,13.772658,3.3,-15,0.23850000000000002,38.,-0.6,24.5,18.7,0.15,-0.08
112390,111173,43.775237,13.755728,4.4,-15,0.23800000000000002,38.,-0.6,24.5,18.400000000000002,0.15,-0.08
112390,112076,43.787607,13.738338,4.1,-13,0.27640000000000003,38.,-0.61,24.400000000000002,19.8,0.16,-0.08
112390,113015,43.800757,13.723682,0.9,-13,0.2343,38.,-0.61,24.400000000000002,20.8,0.16,-0.08
112390,114016,43.803377,13.724633,0.7,-13,0.2358,38.,-0.61,24.400000000000002,20.700000000000003,0.16,-0.08
112390,114954,43.798127,13.735633,8.3,-13,0.23870000000000002,38.,-0.61,24.400000000000002,19.900000000000002,0.16,-0.08
112390,115915,43.786077,13.759127,4.2,-15,0.2427,38.,-0.61,24.5,18.,0.16,-0.09
112390,116835,43.774243,13.778263,4.4,-15,0.2442,38.,-0.6,24.5,18.8,0.16,-0.09
112390,117756,43.759937,13.794682,4.2,-15,0.2202,38.,-0.6,24.6,19.700000000000003,0.15,-0.08
112390,118705,43.75402,13.798548,0.1,-15,0.21980000000000002,38.,-0.6,24.6,19.700000000000003,0.15,-0.08
112390,119615,43.75551,13.79146,5.3,-15,0.24180000000000001,38.,-0.6,24.6,19.400000000000002,0.15,-0.08
112390,120535,43.755273,13.763902,4.2,-15,0.2336,38.,-0.6,24.5,18.,0.14,-0.07
112390,121446,43.75394,13.740083,4.,-13,0.2538,38.,-0.6,24.400000000000002,19.3,0.13,-0.05
112390,122384,43.753653,13.726775,0.7,-13,0.2495,38.,-0.6,24.400000000000002,20.3,0.13,-0.04
112390,123285,43.735597,13.693205,9.4,-11,0.3427,38.,-0.6,24.1,20.400000000000002,0.09,-0.01
112390,124215,43.711483,13.64788,9.5,-9,0.3552,38.,-0.61,23.900000000000002,20.1,0.03,0.03
112390,125135,43.688077,13.601958,9.5,-11,0.5713,38.,-0.61,23.900000000000002,23.3,-0.03,0.06
112390,126046,43.666397,13.554917,9.7,-2,1.0808,38.,-0.61,24.,18.7,-0.05,0.03
112390,126964,43.64663,13.504617,9.7,-4,1.2372,38.,-0.61,24.200000000000003,15.200000000000001,-0.06,0.02
112390,431326,43.615317,13.502193,0.,-5,1.3447,38.,-0.61,25.6,13.9,-0.04,0.03
112390,432255,43.615323,13.502178,0.,-5,1.3447,38.,-0.61,25.6,13.9,-0.04,0.03
112390,433182,43.619167,13.502903,6.2,-5,1.3447,38.,-0.61,25.6,13.9,-0.04,0.03
112390,434103,43.646337,13.498482,8.5,1,1.6756,38.,-0.61,25.6,13.700000000000001,-0.04,0.03
112390,435044,43.681737,13.522048,9.,-10,0.9291,38.,-0.61,25.5,14.8,-0.04,0.03
112390,435952,43.716773,13.545447,9.3,-7,0.37310000000000004,38.,-0.61,25.400000000000002,14.100000000000001,0.,0.04
112390,436892,43.753197,13.570273,9.2,-12,0.3467,38.,-0.6,25.3,14.4,0.05,0.03
112390,437851,43.789633,13.595155,9.,-14,0.33690000000000003,38.,-0.6,25.5,15.3,0.11,0.01
112390,438760,43.823973,13.61939,9.1,-13,0.3242,37.9,-0.6,25.700000000000003,16.8,0.16,-0.03
112390,439671,43.859287,13.64334,9.,-15,0.2504,37.9,-0.61,25.8,18.1,0.19,-0.07
112390,440603,43.882673,13.65061,4.4,-14,0.2194,37.9,-0.61,25.900000000000002,16.5,0.19,-0.09
112390,441552,43.898623,13.665293,4.4,-14,0.23070000000000002,37.9,-0.61,25.900000000000002,15.4,0.19,-0.11
112390,442473,43.91381,13.68002,4.4,-15,0.21100000000000002,37.9,-0.61,25.900000000000002,13.700000000000001,0.19,-0.13
112390,443392,43.928507,13.695532,4.3,-16,0.198,37.9,-0.61,25.900000000000002,15.3,0.19,-0.13
112390,444411,43.934757,13.704032,2.,-16,0.20090000000000002,37.9,-0.61,25.900000000000002,16.6,0.18,-0.14
112390,445351,43.937207,13.7106,5.7,-16,0.1902,37.9,-0.62,26.,17.400000000000002,0.18,-0.14
112390,446253,43.950417,13.730195,4.5,-16,0.195,38.,-0.62,26.,19.400000000000002,0.16,-0.14
112390,447251,43.96014,13.75499,4.3,-17,0.18760000000000002,38.,-0.62,26.,20.900000000000002,0.15,-0.15
112390,448182,43.969963,13.776772,4.3,-17,0.1893,38.,-0.62,26.,20.700000000000003,0.13,-0.15
112390,449113,43.977717,13.792175,1.7,-16,0.1883,38.,-0.62,26.,20.200000000000003,0.12,-0.15
112390,450033,43.979613,13.797935,5.2,-16,0.1885,38.,-0.62,26.,20.1,0.11,-0.15
112390,450990,43.988867,13.775527,4.5,-16,0.18860000000000002,38.,-0.62,26.,20.1,0.11,-0.15
112390,451898,44.000903,13.756345,4.4,-17,0.184,38.,-0.62,26.,20.1,0.11,-0.15
112390,452832,44.014763,13.738312,4.4,-16,0.18530000000000002,38.,-0.62,26.,20.400000000000002,0.1,-0.16
112390,453734,44.02849,13.721773,4.2,-16,0.1852,38.,-0.62,25.900000000000002,20.6,0.09,-0.16
112390,454745,44.03719,13.717288,0.9,-16,0.1855,38.,-0.62,25.900000000000002,20.6,0.09,-0.16
112390,455683,44.04366,13.71519,3.3,-16,0.1829,38.,-0.62,25.900000000000002,20.6,0.08,-0.16
112390,456612,44.055753,13.691828,4.6,-16,0.187,38.,-0.62,25.900000000000002,20.8,0.08,-0.16
112390,457523,44.066797,13.671527,4.4,-16,0.18860000000000002,38.,-0.62,25.900000000000002,20.700000000000003,0.07,-0.16
112390,458441,44.075357,13.648323,4.5,-16,0.1935,38.,-0.62,25.900000000000002,20.3,0.07,-0.16
112390,459371,44.08614,13.627987,1.4,-16,0.1893,37.9,-0.62,25.900000000000002,20.3,0.07,-0.16
112390,460321,44.090243,13.626337,0.6,-16,0.18960000000000002,37.9,-0.62,25.900000000000002,20.3,0.07,-0.16
112390,461272,44.091537,13.638767,2.2,-16,0.1903,37.9,-0.62,25.900000000000002,20.400000000000002,0.07,-0.16
112390,462191,44.085773,13.661023,4.,-16,0.1907,38.,-0.62,25.900000000000002,20.6,0.06,-0.16
112390,463153,44.07635,13.68163,3.8,-16,0.1894,38.,-0.62,25.900000000000002,20.8,0.06,-0.16
112390,464081,44.06757,13.701845,3.8,-16,0.188,38.,-0.63,25.900000000000002,20.6,0.06,-0.16
112390,465012,44.058893,13.722308,3.9,-16,0.184,38.,-0.63,26.,20.400000000000002,0.07,-0.16
112390,465921,44.05608,13.726117,0.9,-16,0.18380000000000002,38.,-0.63,26.,20.400000000000002,0.07,-0.16
112390,466890,44.0368,13.714437,9.4,-16,0.1854,38.,-0.62,26.,20.700000000000003,0.09,-0.16
112390,467812,43.99874,13.693193,9.7,-16,0.1897,38.,-0.62,26.1,21.200000000000003,0.13,-0.15
112390,468782,43.95782,13.672697,9.7,-16,0.1925,37.9,-0.61,26.1,16.3,0.17,-0.14
112390,469781,43.91631,13.650782,9.5,-14,0.2255,37.9,-0.61,26.1,12.8,0.2,-0.12
112390,470701,43.878343,13.629723,9.7,-14,0.20720000000000002,37.9,-0.61,26.,15.100000000000001,0.19,-0.08
112390,471640,43.838397,13.608955,9.7,-15,0.2647,37.9,-0.6,25.900000000000002,15.,0.17,-0.04
112390,472561,43.79873,13.588995,9.8,-14,0.2877,38.,-0.6,25.700000000000003,14.,0.12,0.
112390,473480,43.759287,13.568515,9.6,-12,0.3531,38.,-0.6,25.5,13.4,0.06,0.03
112390,474402,43.72198,13.545473,9.5,-7,0.3806,38.,-0.61,25.5,13.4,0.01,0.04
112390,475322,43.685237,13.522428,9.4,-10,0.9674,38.,-0.61,25.700000000000003,14.4,-0.03,0.03
112390,476253,43.648713,13.49657,9.4,1,1.6971,38.,-0.61,25.900000000000002,13.5,-0.04,0.03
112390,518876,43.615243,13.502033,0.,-5,1.3447,38.,-0.61,26.,13.600000000000001,-0.04,0.03
112390,519801,43.6187,13.50352,6.9,-5,1.3447,38.,-0.61,26.,13.700000000000001,-0.04,0.03
112390,520766,43.648187,13.49409,8.8,1,1.6923000000000001,38.,-0.61,26.1,13.200000000000001,-0.03,0.03
112390,521670,43.68755,13.497448,8.8,-3,1.6304,38.,-0.61,26.,13.100000000000001,-0.03,0.03
112390,522593,43.72727,13.500008,8.8,-10,0.4415,38.,-0.61,25.8,11.9,0.01,0.04
112390,523510,43.764633,13.503015,8.9,-13,0.4048,38.,-0.6,25.700000000000003,11.,0.04,0.03
112390,524446,43.802223,13.505855,8.4,-13,0.3139,37.9,-0.6,25.8,12.,0.08,0.01
112390,525372,43.838687,13.509572,8.5,-15,0.2654,37.9,-0.6,25.900000000000002,12.9,0.13,-0.02
112390,526339,43.87613,13.51368,8.2,-14,0.2412,37.9,-0.6,26.200000000000003,12.5,0.15,-0.05
112390,527280,43.912117,13.517353,8.2,-14,0.2582,37.9,-0.6,26.400000000000002,12.3,0.18,-0.07
112390,528232,43.948787,13.520558,8.4,-15,0.2401,37.9,-0.6,26.5,12.,0.18,-0.1
112390,529150,43.985117,13.522427,8.5,-15,0.2215,37.9,-0.61,26.700000000000003,11.700000000000001,0.18,-0.13
112390,530061,44.0115,13.532847,4.6,-16,0.2117,37.9,-0.61,26.700000000000003,12.700000000000001,0.16,-0.14
112390,531007,44.03134,13.533197,4.6,-16,0.2152,37.9,-0.61,26.6,14.9,0.15,-0.15
112390,531940,44.049097,13.540257,4.3,-15,0.20550000000000002,37.9,-0.61,26.6,16.7,0.13,-0.15
112390,532873,44.066683,13.549302,4.2,-15,0.2019,37.9,-0.61,26.5,18.6,0.11,-0.16
112390,533804,44.080893,13.558783,1.1,-15,0.20370000000000002,37.9,-0.62,26.5,20.1,0.1,-0.16
112390,534722,44.082307,13.560412,4.2,-15,0.2039,37.9,-0.62,26.5,20.1,0.1,-0.16
112390,535642,44.099537,13.553397,4.,-16,0.2011,37.9,-0.62,26.5,20.200000000000003,0.09,-0.16
112390,536599,44.11538,13.56832,4.3,-16,0.20270000000000002,37.9,-0.62,26.400000000000002,20.3,0.08,-0.16
112390,537532,44.129793,13.58383,4.,-16,0.19540000000000002,37.9,-0.62,26.3,20.5,0.07,-0.16
112390,538645,44.130093,13.584162,4.3,-16,0.1955,37.9,-0.62,26.3,20.5,0.07,-0.16
112390,539729,44.142383,13.595432,1.3,-16,0.1966,37.9,-0.62,26.3,20.700000000000003,0.06,-0.15
112390,540710,44.12653,13.601033,4.5,-16,0.1943,37.9,-0.62,26.3,20.5,0.06,-0.15
112390,541630,44.108893,13.604158,4.,-16,0.1973,37.9,-0.62,26.3,20.400000000000002,0.07,-0.16
112390,542571,44.091877,13.608725,3.9,-16,0.19540000000000002,37.9,-0.62,26.400000000000002,20.200000000000003,0.07,-0.16
112390,543513,44.075627,13.617482,4.,-16,0.19740000000000002,37.9,-0.62,26.400000000000002,19.8,0.08,-0.16
112390,544429,44.070377,13.614868,2.,-16,0.197,37.9,-0.62,26.400000000000002,19.3,0.09,-0.16
112390,545431,44.075993,13.60868,2.4,-16,0.19770000000000001,37.9,-0.62,26.400000000000002,19.700000000000003,0.08,-0.16
112390,546339,44.09284,13.595182,4.6,-16,0.195,37.9,-0.62,26.400000000000002,20.1,0.08,-0.16
112390,547275,44.112043,13.59084,4.4,-16,0.19770000000000001,37.9,-0.62,26.400000000000002,20.3,0.07,-0.15
112390,548178,44.129623,13.587527,4.3,-16,0.1953,37.9,-0.62,26.400000000000002,20.5,0.06,-0.15
112390,549084,44.138347,13.58716,0.4,-16,0.19640000000000002,37.9,-0.62,26.400000000000002,20.6,0.06,-0.15
112390,550050,44.124447,13.580977,9.1,-16,0.20370000000000002,37.9,-0.62,26.400000000000002,20.400000000000002,0.07,-0.16
112390,550972,44.087533,13.57194,9.1,-16,0.19970000000000002,37.9,-0.62,26.5,20.1,0.09,-0.16
112390,551910,44.048097,13.562197,8.1,-15,0.19940000000000002,37.9,-0.61,26.6,16.400000000000002,0.13,-0.15
112390,552818,44.014097,13.5537,8.,-16,0.201,37.9,-0.61,26.700000000000003,12.5,0.16,-0.14
112390,553760,43.979917,13.545537,7.9,-15,0.2056,37.9,-0.61,26.700000000000003,11.,0.18,-0.12
112390,554663,43.947063,13.53773,8.7,-15,0.24880000000000002,37.9,-0.6,26.700000000000003,11.100000000000001,0.18,-0.1
112390,555610,43.908577,13.529075,8.7,-14,0.25930000000000003,37.9,-0.6,26.5,11.3,0.18,-0.07
112390,556580,43.868987,13.523035,8.9,-14,0.2904,37.9,-0.6,26.3,11.4,0.15,-0.04
112390,557518,43.830193,13.518555,8.8,-12,0.38020000000000004,37.9,-0.6,26.1,11.4,0.12,-0.01
112390,559430,43.752433,13.506178,8.7,-13,0.3775,38.,-0.6,25.900000000000002,10.8,0.03,0.04
112390,560371,43.717717,13.497703,8.7,-2,0.898,38.,-0.61,26.1,11.9,0.,0.04
112390,561358,43.676237,13.489027,8.9,-4,1.3986,38.,-0.61,26.3,12.9,-0.03,0.04
112390,562260,43.638127,13.486933,8.6,0,1.6013000000000002,38.,-0.61,26.3,12.8,-0.03,0.04
112390,604878,43.615633,13.502693,0.,-5,1.3447,38.,-0.61,26.400000000000002,13.4,-0.03,0.03
112390,605789,43.61848,13.503312,7.,-5,1.3447,38.,-0.61,26.400000000000002,13.4,-0.03,0.03
112390,606727,43.650447,13.48509,9.1,1,1.7128,38.,-0.61,26.5,12.700000000000001,-0.03,0.04
112390,607668,43.688697,13.47352,8.8,-5,1.2544,38.,-0.61,26.5,12.,-0.02,0.04
112390,608587,43.726,13.465043,8.8,-4,0.6073000000000001,38.,-0.61,26.200000000000003,11.,0.,0.06
112390,609508,43.76351,13.457098,8.9,-10,0.6772,38.,-0.6,26.,10.4,0.02,0.07
112390,610459,43.8021,13.449225,8.7,-10,0.5638000000000001,37.9,-0.6,26.,11.600000000000001,0.06,0.04
112390,611429,43.833413,13.443107,1.8,-14,0.3151,37.9,-0.6,26.,12.9,0.09,0.03
112390,612368,43.869873,13.436053,8.4,-13,0.3285,37.9,-0.6,26.200000000000003,12.,0.12,0.
112390,613298,43.906633,13.433277,8.4,-12,0.2936,37.9,-0.6,26.400000000000002,10.8,0.14,-0.03
112390,614216,43.94252,13.42899,8.6,-15,0.2792,37.9,-0.6,26.700000000000003,10.3,0.16,-0.06
112390,615138,43.979127,13.424148,8.6,-15,0.2529,37.9,-0.6,26.900000000000002,10.3,0.16,-0.08
112390,616096,44.017073,13.422802,8.8,-15,0.229,37.9,-0.6,27.1,10.3,0.16,-0.11
112390,616998,44.03771,13.419312,4.6,-15,0.23550000000000001,37.9,-0.6,27.1,10.3,0.15,-0.12
112390,617908,44.05669,13.4191,4.4,-15,0.2087,37.9,-0.6,27.200000000000003,10.3,0.14,-0.13
112390,618858,44.076463,13.419243,4.6,-15,0.2111,37.9,-0.6,27.200000000000003,10.4,0.13,-0.14
112390,619787,44.085993,13.422558,0.9,-15,0.20470000000000002,37.9,-0.6,27.200000000000003,11.,0.13,-0.15
112390,620808,44.093767,13.422727,3.7,-15,0.2048,37.9,-0.6,27.200000000000003,11.8,0.13,-0.15
112390,621738,44.11328,13.428783,4.1,-15,0.20570000000000002,37.9,-0.6,27.1,14.200000000000001,0.12,-0.15
112390,622670,44.129583,13.439547,4.2,-15,0.2059,37.9,-0.61,27.1,16.900000000000002,0.11,-0.16
112390,623629,44.132073,13.443385,0.1,-15,0.2056,37.9,-0.61,27.1,17.400000000000002,0.1,-0.16
112390,624598,44.103653,13.418515,9.7,-15,0.20450000000000002,37.9,-0.6,27.200000000000003,12.700000000000001,0.12,-0.15
112390,625569,44.067563,13.384323,9.7,-14,0.2306,37.9,-0.6,27.200000000000003,10.5,0.14,-0.13
112390,626528,44.04952,13.38603,4.4,-14,0.22160000000000002,37.9,-0.6,27.1,10.5,0.14,-0.12
112390,627537,44.030137,13.392625,3.9,-15,0.27990000000000004,37.9,-0.6,27.1,10.5,0.15,-0.11
112390,628458,44.01382,13.40282,4.2,-15,0.27140000000000003,37.9,-0.6,27.1,10.600000000000001,0.15,-0.1
112390,629457,43.99632,13.40848,1.,-12,0.3155,37.9,-0.6,27.,10.600000000000001,0.16,-0.09
112390,630377,43.995687,13.404917,0.7,-12,0.314,37.9,-0.6,27.,10.600000000000001,0.16,-0.09
112390,631278,43.990813,13.419062,3.6,-15,0.261,37.9,-0.6,27.,10.600000000000001,0.16,-0.09
112390,632368,43.976157,13.439408,4.1,-14,0.25830000000000003,37.9,-0.6,27.,10.600000000000001,0.16,-0.09
112390,633318,43.96236,13.455245,4.1,-14,0.2577,37.9,-0.6,26.900000000000002,10.600000000000001,0.16,-0.09
112390,634238,43.947917,13.468395,4.,-14,0.2564,37.9,-0.6,26.8,10.700000000000001,0.16,-0.08
112390,635204,43.942327,13.468073,0.8,-14,0.253,37.9,-0.6,26.8,10.700000000000001,0.16,-0.08
112390,636159,43.92849,13.473653,4.9,-14,0.24830000000000002,37.9,-0.6,26.700000000000003,10.700000000000001,0.16,-0.07
112390,637077,43.91172,13.480402,4.1,-12,0.27490000000000003,37.9,-0.6,26.700000000000003,10.9,0.16,-0.06
112390,637978,43.894937,13.48419,3.8,-12,0.2687,37.9,-0.6,26.6,11.200000000000001,0.15,-0.05
112390,638909,43.878597,13.492283,4.3,-12,0.2639,37.9,-0.6,26.5,11.4,0.14,-0.04
112390,639938,43.871043,13.488058,3.2,-12,0.31820000000000004,37.9,-0.6,26.400000000000002,11.600000000000001,0.13,-0.03
112390,640857,43.873137,13.486977,4.3,-12,0.3175,37.9,-0.6,26.400000000000002,11.600000000000001,0.14,-0.03
112390,641816,43.86586,13.504048,3.8,-14,0.2667,37.9,-0.6,26.5,11.3,0.14,-0.04
112390,642717,43.853703,13.520033,4.2,-14,0.28150000000000003,37.9,-0.6,26.5,11.100000000000001,0.14,-0.04
112390,643698,43.83951,13.531623,0.6,-14,0.2886,37.9,-0.6,26.400000000000002,11.100000000000001,0.13,-0.03
112390,644607,43.840317,13.528152,0.9,-14,0.2853,37.9,-0.6,26.400000000000002,11.100000000000001,0.13,-0.03
112390,645519,43.806437,13.519243,8.8,-12,0.3492,37.9,-0.6,26.3,11.4,0.09,0.
112390,646438,43.768977,13.510568,8.8,-13,0.42060000000000003,38.,-0.61,26.1,11.5,0.05,0.02
112390,647348,43.73165,13.502757,9.3,-9,0.4691,38.,-0.61,26.200000000000003,12.200000000000001,0.01,0.03
112390,648289,43.691773,13.495747,9.4,-3,1.6404,38.,-0.61,26.400000000000002,13.,-0.02,0.03
112390,649209,43.651937,13.488798,9.7,1,1.7263000000000002,38.,-0.62,26.5,13.,-0.03,0.04
112390,650117,43.618027,13.503802,6.4,-5,1.3447,38.,-0.62,26.400000000000002,13.600000000000001,-0.03,0.03
112390,692546,43.615747,13.502805,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.700000000000001,-0.03,0.03
112390,693507,43.616847,13.504028,5.2,-5,1.3447,38.,-0.62,26.400000000000002,13.700000000000001,-0.03,0.03
