TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110479,565798,51.648347,-9.906478,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,566740,51.648263,-9.906412,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,567699,51.648305,-9.906458,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,568640,51.648335,-9.906493,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,569589,51.648345,-9.906478,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,570528,51.648353,-9.906422,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,571429,51.648335,-9.906445,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,572354,51.648293,-9.90646,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,573265,51.648298,-9.906488,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,574220,51.648305,-9.906447,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,575178,51.648327,-9.906452,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,576131,51.64831,-9.906463,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,577085,51.64831,-9.906458,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,578041,51.648365,-9.906537,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,578989,51.648323,-9.906465,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,579961,51.648358,-9.906465,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,580912,51.648425,-9.906458,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,581881,51.648372,-9.906508,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,582845,51.648305,-9.906458,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,583763,51.648368,-9.906417,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,584720,51.648325,-9.906428,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,585679,51.648318,-9.906393,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,586614,51.648332,-9.906482,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,587531,51.648293,-9.906463,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,588475,51.648305,-9.906435,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,589388,51.648325,-9.906515,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,590338,51.648315,-9.906463,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,591244,51.64833,-9.906527,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,592153,51.648323,-9.906475,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,593109,51.648317,-9.906465,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,594069,51.648317,-9.90647,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,595018,51.648342,-9.906495,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,595959,51.648335,-9.90649,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,596890,51.648335,-9.906502,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,597848,51.648327,-9.906483,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,598778,51.648305,-9.906498,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,599729,51.648327,-9.906507,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,600677,51.648317,-9.906472,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,601578,51.648347,-9.906512,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,602518,51.648313,-9.906497,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,603468,51.648403,-9.906423,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,604369,51.648305,-9.906427,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,605317,51.648355,-9.906392,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,606269,51.64832,-9.906507,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,607230,51.648317,-9.906475,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,608199,51.648338,-9.9065,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,609167,51.648328,-9.906488,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,611287,51.648247,-9.906475,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,612239,51.648293,-9.906557,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,613184,51.648342,-9.906478,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,614089,51.648332,-9.906445,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,615042,51.648338,-9.906473,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,615993,51.648305,-9.906442,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,616929,51.648317,-9.906425,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,617861,51.64829,-9.906498,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,618811,51.64826,-9.906355,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,619759,51.648312,-9.906508,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,620704,51.648283,-9.906512,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,621656,51.648298,-9.90639,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,622579,51.648332,-9.906458,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,623521,51.648317,-9.90644,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,624460,51.648353,-9.90646,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,625409,51.64833,-9.906473,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,626319,51.648342,-9.906452,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,627271,51.648353,-9.906493,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,628218,51.648335,-9.906448,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,629152,51.648263,-9.906433,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,630100,51.648313,-9.906463,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,631029,51.648275,-9.906375,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,631951,51.64829,-9.906452,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,632919,51.648347,-9.906463,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,633893,51.648263,-9.906343,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,634872,51.648345,-9.906452,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,635800,51.648317,-9.906433,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,636758,51.648352,-9.906412,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,637712,51.648345,-9.906452,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,638650,51.648312,-9.90641,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,639569,51.648462,-9.90639,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,640510,51.648328,-9.90641,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,641439,51.648327,-9.906417,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,642348,51.648295,-9.906503,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,643315,51.64833,-9.906458,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,644251,51.648305,-9.906465,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,645228,51.648328,-9.906515,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,646160,51.648328,-9.906453,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,647111,51.648312,-9.906393,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,648098,51.648327,-9.906445,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,649073,51.648335,-9.906513,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,650023,51.648313,-9.906475,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,650988,51.648308,-9.906472,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,651927,51.648345,-9.906507,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,652858,51.648103,-9.906287,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,653808,51.648333,-9.906518,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,654710,51.64836,-9.90643,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,655729,51.648308,-9.906523,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,656689,51.64832,-9.906363,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,657640,51.648323,-9.906468,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,658589,51.648315,-9.906483,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,659528,51.648282,-9.906448,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,660467,51.648307,-9.906458,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,661428,51.648293,-9.906435,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,662399,51.648287,-9.906472,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,663345,51.64831,-9.906543,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,664276,51.648365,-9.906498,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,665208,51.648383,-9.906508,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,666135,51.648318,-9.906512,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,667069,51.648332,-9.9065,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,668030,51.648375,-9.906512,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,668980,51.648323,-9.906503,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,669932,51.648332,-9.906457,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,670965,51.648322,-9.906417,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,671935,51.648323,-9.906455,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,673132,51.648305,-9.90644,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,674078,51.648317,-9.906468,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,675173,51.648342,-9.906495,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,676183,51.648327,-9.906502,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,677174,51.648347,-9.906475,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,678120,51.648335,-9.906495,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,679059,51.648337,-9.906452,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,680018,51.648318,-9.90653,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,680950,51.648342,-9.90653,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,681892,51.648353,-9.906522,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,682855,51.648352,-9.906515,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,683780,51.648343,-9.906413,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,684708,51.648277,-9.906545,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,685719,51.64836,-9.906503,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,686659,51.648353,-9.906532,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,687592,51.648393,-9.90646,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,688519,51.648342,-9.906537,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,689461,51.648333,-9.906445,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,690399,51.648405,-9.906462,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,691340,51.648342,-9.906407,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,692401,51.648345,-9.906428,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,693338,51.648327,-9.906507,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,694301,51.648327,-9.906502,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,695231,51.64826,-9.906463,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,696190,51.648327,-9.90647,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,697128,51.648353,-9.906505,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,698081,51.648355,-9.906482,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,699030,51.648407,-9.906532,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,700029,51.648357,-9.906313,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,700973,51.648353,-9.906475,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,701889,51.648308,-9.906485,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,702838,51.648315,-9.906475,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,703798,51.648305,-9.906502,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,704749,51.648332,-9.906463,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,705690,51.648323,-9.906497,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,706631,51.648317,-9.906503,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,707649,51.648365,-9.906545,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,708610,51.648342,-9.906477,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,709549,51.648357,-9.906452,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,710490,51.64835,-9.906467,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,711439,51.64832,-9.906452,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,712389,51.648353,-9.906445,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,713338,51.648323,-9.906505,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,714287,51.648337,-9.90646,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,715288,51.648413,-9.90638,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,716244,51.64835,-9.906425,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,717189,51.648328,-9.906422,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,718130,51.648287,-9.906422,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,719078,51.648328,-9.90646,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,720021,51.648348,-9.906467,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,720970,51.648317,-9.906508,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,721920,51.648337,-9.906472,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,722879,51.648363,-9.906445,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,723838,51.648335,-9.906467,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,724780,51.648308,-9.906458,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,725729,51.648385,-9.90641,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,726678,51.648335,-9.906363,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,727620,51.648365,-9.906463,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,728570,51.648315,-9.906457,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,729549,51.648323,-9.906433,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,730508,51.648372,-9.906497,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,731470,51.648373,-9.90646,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110479,732419,51.648332,-9.906488,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
