TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117787,84108,40.627912,14.200717,5.4,-74,0.2896,38.1,-0.52,24.8,12.700000000000001,-0.06,-0.08
117787,84269,40.630023,14.205362,6.7,-75,0.2888,38.1,-0.52,24.8,13.,-0.06,-0.07
117787,84834,40.628333,14.190062,7.3,-74,0.2876,38.1,-0.52,24.8,12.200000000000001,-0.06,-0.1
117787,85050,40.622337,14.186005,6.5,-70,0.3158,38.1,-0.52,24.8,11.8,-0.06,-0.11
117787,85752,40.612,14.179537,6.3,-64,0.30720000000000003,38.1,-0.52,24.900000000000002,11.3,-0.05,-0.13
117787,85786,40.608475,14.17806,1.8,-62,0.30610000000000004,38.1,-0.52,24.900000000000002,11.200000000000001,-0.04,-0.14
117787,86161,40.604152,14.173097,3.8,-58,0.2957,38.1,-0.52,24.900000000000002,10.9,-0.04,-0.15
117787,86654,40.599688,14.165223,6.5,-114,0.3195,38.1,-0.52,24.900000000000002,10.600000000000001,-0.03,-0.16
117787,87173,40.587662,14.146458,7.5,-93,0.3106,38.,-0.52,24.8,10.8,-0.01,-0.17
117787,87580,40.587393,14.140983,7.7,-94,0.298,38.,-0.52,24.8,11.100000000000001,0.,-0.16
117787,87796,40.591425,14.12232,6.5,-99,0.24020000000000002,38.,-0.52,24.8,11.8,0.,-0.14
117787,88099,40.586795,14.119593,6.,-95,0.2412,38.,-0.52,24.8,12.,0.01,-0.14
117787,88495,40.57355,14.120545,7.5,-229,0.22710000000000002,38.,-0.52,24.8,12.,0.02,-0.15
117787,89149,40.58718,14.107867,15.1,-96,0.23770000000000002,38.,-0.52,24.700000000000003,12.4,0.01,-0.13
117787,89151,40.58718,14.107867,15.,-96,0.23770000000000002,38.,-0.52,24.700000000000003,12.4,0.01,-0.13
117787,89416,40.605753,14.103633,15.2,-109,0.22990000000000002,38.,-0.52,24.700000000000003,12.4,-0.01,-0.12
117787,90077,40.645025,14.113285,15.,-145,0.2253,38.1,-0.52,24.6,11.700000000000001,-0.06,-0.1
117787,90133,40.64795,14.112382,14.1,-147,0.22460000000000002,38.1,-0.53,24.6,11.700000000000001,-0.06,-0.1
117787,90321,40.653212,14.097517,10.8,-134,0.2243,38.,-0.53,24.6,11.8,-0.05,-0.09
117787,91113,40.661697,14.054447,12.8,-124,0.2283,38.,-0.53,24.400000000000002,11.600000000000001,-0.04,-0.08
117787,91179,40.661227,14.049562,12.8,-122,0.2308,38.,-0.53,24.3,11.600000000000001,-0.03,-0.08
117787,91235,40.662023,14.060698,12.8,-126,0.22490000000000002,38.,-0.53,24.400000000000002,11.700000000000001,-0.04,-0.08
117787,92026,40.640067,14.008693,13.2,-113,0.23670000000000002,38.,-0.53,24.200000000000003,11.700000000000001,-0.01,-0.1
117787,92160,40.639945,14.008867,13.1,-113,0.2366,38.,-0.53,24.200000000000003,11.700000000000001,-0.01,-0.1
117787,92618,40.632167,14.019677,0.8,-125,0.22690000000000002,38.,-0.52,24.3,12.100000000000001,-0.01,-0.1
117787,93059,40.634872,14.021233,5.9,-125,0.2267,38.,-0.52,24.3,12.,-0.01,-0.1
117787,93083,40.632362,14.020698,3.3,-125,0.2263,38.,-0.52,24.3,12.100000000000001,-0.01,-0.1
117787,93526,40.63929,14.018992,6.5,-121,0.2295,38.,-0.53,24.200000000000003,11.9,-0.02,-0.1
117787,93983,40.634155,13.997042,8.3,-155,0.22160000000000002,38.,-0.52,24.200000000000003,11.8,0.,-0.1
117787,93995,40.636937,14.006928,9.9,-113,0.2368,38.,-0.53,24.200000000000003,11.8,-0.01,-0.1
117787,94726,40.653547,14.042175,11.7,-125,0.2328,38.,-0.53,24.3,11.700000000000001,-0.03,-0.09
117787,94939,40.659048,14.05619,11.8,-127,0.227,38.,-0.53,24.400000000000002,11.700000000000001,-0.04,-0.08
117787,95107,40.66221,14.066942,11.1,-128,0.2215,38.,-0.53,24.400000000000002,11.700000000000001,-0.04,-0.08
117787,95751,40.670872,14.09716,6.7,-51,0.24400000000000002,38.1,-0.53,24.6,11.4,-0.05,-0.08
117787,95840,40.670635,14.100938,6.8,-54,0.2412,38.1,-0.53,24.6,11.3,-0.05,-0.08
117787,96318,40.665365,14.119172,6.8,-171,0.21960000000000002,38.1,-0.53,24.700000000000003,11.3,-0.06,-0.09
117787,96765,40.664685,14.134367,6.7,-191,0.22760000000000002,38.1,-0.53,24.700000000000003,11.100000000000001,-0.06,-0.1
117787,97114,40.675292,14.13481,6.5,-78,0.24980000000000002,38.1,-0.53,24.700000000000003,11.,-0.06,-0.09
117787,97489,40.679998,14.12329,6.4,-71,0.2263,38.1,-0.53,24.700000000000003,11.,-0.06,-0.08
117787,97687,40.678575,14.115767,6.4,-65,0.23270000000000002,38.1,-0.53,24.6,11.100000000000001,-0.06,-0.08
117787,98179,40.670997,14.099732,6.3,-53,0.2422,38.1,-0.53,24.6,11.3,-0.05,-0.08
117787,98638,40.658237,14.094075,6.9,-133,0.2242,38.,-0.53,24.6,11.700000000000001,-0.05,-0.09
117787,99118,40.644627,14.082868,7.2,-157,0.2154,38.,-0.53,24.6,12.3,-0.05,-0.09
117787,99122,40.644627,14.082867,7.2,-157,0.2154,38.,-0.53,24.6,12.3,-0.05,-0.09
117787,99578,40.631248,14.074815,7.1,-169,0.21930000000000002,38.,-0.52,24.5,12.600000000000001,-0.03,-0.09
117787,100065,40.62114,14.081508,3.6,-187,0.2252,38.,-0.52,24.6,12.8,-0.02,-0.1
117787,100086,40.620962,14.081875,2.9,-188,0.2253,38.,-0.52,24.6,12.8,-0.02,-0.1
117787,100498,40.622017,14.089105,4.3,-112,0.22060000000000002,38.,-0.52,24.6,12.600000000000001,-0.03,-0.1
117787,101189,40.628145,14.097028,2.,-120,0.22660000000000002,38.,-0.52,24.700000000000003,12.3,-0.04,-0.1
117787,101190,40.628145,14.097027,2.,-120,0.22660000000000002,38.,-0.52,24.700000000000003,12.3,-0.04,-0.1
117787,101401,40.629132,14.097803,3.4,-121,0.2267,38.,-0.52,24.700000000000003,12.200000000000001,-0.04,-0.1
117787,102201,40.62679,14.097847,0.6,-120,0.22690000000000002,38.,-0.52,24.700000000000003,12.200000000000001,-0.04,-0.1
117787,102325,40.626462,14.096575,5.2,-119,0.2267,38.,-0.52,24.700000000000003,12.3,-0.03,-0.1
117787,102395,40.627015,14.093942,7.2,-117,0.2262,38.,-0.52,24.6,12.3,-0.03,-0.1
117787,103167,40.635725,14.062377,6.5,-154,0.2225,38.,-0.53,24.5,12.3,-0.03,-0.09
117787,103264,40.6376,14.059322,6.6,-150,0.2235,38.,-0.53,24.5,12.3,-0.03,-0.09
117787,103535,40.64349,14.055917,4.2,-142,0.2253,38.,-0.53,24.400000000000002,12.100000000000001,-0.03,-0.09
117787,104251,40.663358,14.05824,8.5,-123,0.22640000000000002,38.,-0.53,24.400000000000002,11.600000000000001,-0.03,-0.08
117787,104253,40.663357,14.05824,8.5,-123,0.22640000000000002,38.,-0.53,24.400000000000002,11.600000000000001,-0.03,-0.08
117787,104612,40.67695,14.056123,10.9,-94,0.26930000000000004,38.,-0.53,24.400000000000002,11.200000000000001,-0.03,-0.07
117787,105169,40.682407,14.039215,5.4,-77,0.2462,38.,-0.53,24.3,10.9,-0.03,-0.07
117787,105172,40.682407,14.039215,5.4,-77,0.2462,38.,-0.53,24.3,10.9,-0.03,-0.07
117787,105550,40.683787,14.038947,10.2,-76,0.24710000000000001,38.,-0.53,24.3,10.9,-0.03,-0.07
117787,106077,40.68105,14.037187,5.5,-75,0.2484,38.,-0.53,24.3,11.,-0.02,-0.07
117787,106510,40.680405,14.0378,0.4,-76,0.24730000000000002,38.,-0.53,24.3,11.,-0.02,-0.07
117787,106666,40.680583,14.038188,0.5,-76,0.2469,38.,-0.53,24.3,11.,-0.03,-0.07
117787,107006,40.680927,14.039352,0.7,-77,0.2454,38.,-0.53,24.3,11.,-0.03,-0.07
117787,107449,40.680975,14.039665,0.4,-78,0.24500000000000002,38.,-0.53,24.3,11.,-0.03,-0.07
117787,107786,40.680962,14.039132,0.3,-77,0.24580000000000002,38.,-0.53,24.3,11.,-0.03,-0.07
117787,107917,40.681058,14.038912,0.4,-77,0.2461,38.,-0.53,24.3,11.,-0.03,-0.07
117787,108733,40.68189,14.038887,0.2,-77,0.2464,38.,-0.53,24.3,10.9,-0.03,-0.07
117787,108839,40.681945,14.038967,0.2,-77,0.24630000000000002,38.,-0.53,24.3,10.9,-0.03,-0.07
117787,108852,40.681943,14.038985,0.3,-77,0.24630000000000002,38.,-0.53,24.3,10.9,-0.03,-0.07
117787,109689,40.681728,14.0395,0.2,-77,0.2456,38.,-0.53,24.3,11.,-0.03,-0.07
117787,109836,40.681672,14.039517,0.2,-77,0.24550000000000002,38.,-0.53,24.3,11.,-0.03,-0.07
117787,109862,40.681655,14.039475,0.4,-77,0.2456,38.,-0.53,24.3,11.,-0.03,-0.07
117787,110816,40.681505,14.039102,0.2,-77,0.24600000000000002,38.,-0.53,24.3,11.,-0.02,-0.07
117787,110818,40.681505,14.039102,0.2,-77,0.24600000000000002,38.,-0.53,24.3,11.,-0.02,-0.07
117787,111750,40.682457,14.03972,0.9,-77,0.24550000000000002,38.,-0.53,24.3,10.9,-0.02,-0.07
117787,111776,40.68298,14.03958,5.1,-77,0.2459,38.,-0.53,24.3,10.9,-0.02,-0.07
117787,112748,40.668342,14.07607,13.2,-114,0.23700000000000002,38.,-0.53,24.5,11.5,-0.04,-0.08
117787,113117,40.662847,14.10453,13.1,-149,0.22240000000000001,38.1,-0.53,24.700000000000003,11.4,-0.05,-0.09
117787,113222,40.661192,14.112227,13.,-158,0.2217,38.1,-0.53,24.700000000000003,11.4,-0.05,-0.09
117787,113669,40.65009,14.147195,14.6,-187,0.2406,38.1,-0.53,24.900000000000002,11.,-0.07,-0.11
117787,114100,40.640235,14.183618,14.6,-80,0.2777,38.1,-0.52,24.900000000000002,12.,-0.07,-0.09
117787,114292,40.634627,14.186637,7.2,-77,0.28240000000000004,38.1,-0.52,24.900000000000002,12.,-0.06,-0.1
117787,114629,40.628633,14.179573,1.6,-73,0.2858,38.1,-0.52,24.900000000000002,11.600000000000001,-0.06,-0.11
117787,115112,40.615778,14.18183,3.2,-66,0.3103,38.1,-0.52,25.,11.4,-0.05,-0.12
117787,115195,40.615085,14.182162,1.3,-66,0.3118,38.1,-0.52,25.,11.4,-0.05,-0.12
117787,115553,40.613922,14.183885,0.7,-65,0.3175,38.1,-0.52,25.,11.5,-0.05,-0.12
117787,116032,40.614027,14.18517,0.4,-66,0.3209,38.1,-0.52,25.,11.5,-0.05,-0.12
117787,116387,40.614407,14.185667,0.2,-66,0.3219,38.1,-0.52,25.,11.600000000000001,-0.05,-0.12
117787,116464,40.61453,14.185792,0.5,-66,0.32220000000000004,38.1,-0.52,25.,11.600000000000001,-0.05,-0.12
117787,116992,40.615408,14.186798,0.3,-66,0.3241,38.1,-0.52,25.,11.600000000000001,-0.05,-0.12
117787,117299,40.618302,14.19562,6.3,-69,0.3453,38.1,-0.52,25.,12.100000000000001,-0.05,-0.1
117787,117392,40.621288,14.196178,6.6,-70,0.34390000000000004,38.1,-0.52,25.,12.200000000000001,-0.05,-0.1
117787,117933,40.638785,14.20393,9.1,-79,0.2821,38.1,-0.52,24.900000000000002,12.9,-0.07,-0.07
117787,118256,40.647877,14.216965,9.,-82,0.2977,38.1,-0.52,24.900000000000002,13.600000000000001,-0.07,-0.05
117787,118333,40.65017,14.220348,9.1,-83,0.2964,38.1,-0.52,24.900000000000002,13.700000000000001,-0.06,-0.04
117787,118899,40.665792,14.22342,9.2,-88,0.2893,38.1,-0.52,24.900000000000002,13.9,-0.07,-0.03
117787,119173,40.67279,14.211525,9.2,-48,0.28800000000000003,38.1,-0.52,24.8,13.3,-0.07,-0.04
117787,119270,40.675388,14.207092,9.2,-49,0.2793,38.1,-0.52,24.8,13.100000000000001,-0.07,-0.05
117787,119820,40.689892,14.182925,9.3,-49,0.2604,38.1,-0.53,24.8,11.9,-0.07,-0.06
117787,120133,40.694047,14.166595,9.4,-105,0.2348,38.1,-0.53,24.8,11.100000000000001,-0.07,-0.07
117787,120180,40.694598,14.163698,9.5,-103,0.23550000000000001,38.1,-0.53,24.8,11.,-0.07,-0.07
117787,120730,40.699627,14.133175,9.2,-81,0.2461,38.1,-0.53,24.700000000000003,10.700000000000001,-0.06,-0.07
117787,121045,40.702262,14.116092,9.2,-68,0.23770000000000002,38.1,-0.53,24.700000000000003,10.600000000000001,-0.05,-0.06
117787,121101,40.702805,14.112812,9.2,-66,0.2424,38.1,-0.53,24.700000000000003,10.600000000000001,-0.05,-0.06
117787,121769,40.697107,14.076157,9.3,-108,0.24430000000000002,38.1,-0.53,24.6,10.700000000000001,-0.04,-0.06
117787,121975,40.692795,14.066597,9.4,-100,0.2576,38.1,-0.53,24.5,10.700000000000001,-0.03,-0.06
117787,122022,40.691663,14.063988,9.3,-98,0.2612,38.1,-0.53,24.5,10.8,-0.03,-0.06
117787,122780,40.698628,14.025375,9.3,-61,0.2685,38.,-0.53,24.200000000000003,10.5,-0.02,-0.06
117787,122902,40.701517,14.019737,9.2,-55,0.2755,38.,-0.53,24.200000000000003,10.4,-0.02,-0.06
117787,122959,40.703302,14.01702,10.,-52,0.2788,38.,-0.53,24.200000000000003,10.4,-0.02,-0.06
117787,123864,40.693567,14.000712,4.6,-39,0.2972,38.,-0.53,24.1,10.5,-0.01,-0.07
117787,123893,40.693545,14.001522,4.6,-40,0.2962,38.,-0.53,24.1,10.5,-0.01,-0.07
117787,123901,40.693577,14.001627,4.5,-40,0.29610000000000003,38.,-0.53,24.1,10.5,-0.01,-0.07
117787,124831,40.697583,13.997658,6.9,-95,0.249,38.,-0.53,24.1,10.4,-0.01,-0.07
117787,124834,40.697582,13.997657,6.9,-95,0.249,38.,-0.53,24.1,10.4,-0.01,-0.07
117787,124847,40.697322,13.99835,7.8,-96,0.24860000000000002,38.,-0.53,24.1,10.4,-0.01,-0.07
117787,125760,40.705025,14.004095,1.4,-40,0.2932,38.,-0.53,24.1,10.3,-0.01,-0.06
117787,125803,40.705243,14.004305,1.2,-40,0.29300000000000004,38.,-0.53,24.1,10.3,-0.01,-0.06
117787,125806,40.705242,14.004305,1.1,-40,0.29300000000000004,38.,-0.53,24.1,10.3,-0.01,-0.06
117787,126683,40.698692,14.000493,7.8,-38,0.2973,38.,-0.53,24.1,10.4,-0.01,-0.07
117787,126708,40.697787,14.001195,8.5,-39,0.29650000000000004,38.,-0.53,24.1,10.4,-0.01,-0.07
117787,126709,40.697787,14.001195,8.5,-39,0.29650000000000004,38.,-0.53,24.1,10.4,-0.01,-0.07
117787,127593,40.666267,14.03154,9.7,-112,0.22690000000000002,38.,-0.53,24.400000000000002,11.200000000000001,-0.02,-0.08
117787,128033,40.650047,14.047023,9.8,-131,0.2298,38.,-0.53,24.5,11.700000000000001,-0.02,-0.09
117787,128285,40.640865,14.05586,9.6,-144,0.225,38.,-0.53,24.5,12.,-0.03,-0.09
117787,128494,40.636605,14.066855,9.7,-156,0.2212,38.,-0.53,24.6,12.200000000000001,-0.03,-0.09
117787,129134,40.625573,14.10191,9.9,-122,0.2277,38.,-0.53,24.8,12.,-0.03,-0.11
117787,129203,40.624462,14.105717,9.9,-123,0.2238,38.,-0.53,24.8,12.,-0.03,-0.11
117787,129415,40.62111,14.11705,9.8,-127,0.2278,38.,-0.53,24.8,11.700000000000001,-0.03,-0.12
117787,130283,40.608822,14.167448,10.,-60,0.27640000000000003,38.1,-0.53,25.,10.700000000000001,-0.03,-0.15
117787,130285,40.608822,14.167447,9.9,-60,0.27640000000000003,38.1,-0.53,25.,10.700000000000001,-0.03,-0.15
117787,130333,40.608288,14.17035,10.1,-60,0.2849,38.1,-0.53,25.,10.8,-0.03,-0.15
117787,131294,40.593223,14.22483,9.9,-63,0.3453,38.1,-0.52,25.,13.,-0.04,-0.07
117787,131354,40.59224,14.228217,10.,-63,0.35500000000000004,38.1,-0.52,25.,13.3,-0.05,-0.06
117787,131357,40.59224,14.228217,9.9,-63,0.35500000000000004,38.1,-0.52,25.,13.3,-0.05,-0.06
117787,132232,40.571272,14.272878,9.8,-102,0.2813,38.1,-0.52,25.6,14.9,-0.05,0.
117787,133133,40.546065,14.31574,13.5,-149,0.217,38.,-0.53,24.,11.4,0.02,-0.03
117787,133482,40.535022,14.335807,9.8,-62,0.2247,38.,-0.53,24.1,12.,0.01,-0.03
117787,133496,40.535022,14.335807,9.8,-62,0.2247,38.,-0.53,24.1,12.,0.01,-0.03
117787,134103,40.535528,14.371427,11.,-91,0.197,38.,-0.53,24.3,13.,0.,-0.02
117787,134904,40.524623,14.408055,6.6,-121,0.1976,38.,-0.53,24.400000000000002,13.4,-0.01,-0.01
117787,135015,40.52708,14.410565,6.1,-123,0.1963,38.,-0.53,24.3,13.3,0.,-0.01
117787,135944,40.551008,14.41191,2.8,-123,0.2088,38.,-0.53,23.700000000000003,11.8,0.,-0.01
117787,135946,40.551008,14.41191,2.8,-123,0.2088,38.,-0.53,23.700000000000003,11.8,0.,-0.01
117787,136345,40.552477,14.41786,6.5,-74,0.1874,38.1,-0.53,23.5,11.3,0.,-0.01
117787,136864,40.549445,14.439813,6.8,-91,0.19540000000000002,38.1,-0.53,23.400000000000002,11.,0.,-0.01
117787,137060,40.549725,14.449223,8.5,-98,0.19920000000000002,38.1,-0.53,23.400000000000002,10.8,0.01,-0.01
117787,137842,40.554522,14.495732,10.7,-132,0.1971,38.1,-0.53,23.200000000000003,10.3,0.01,0.
117787,138803,40.55442,14.557372,10.5,-126,0.17470000000000002,38.1,-0.53,23.400000000000002,10.4,0.02,-0.01
117787,138874,40.554432,14.561777,10.5,-127,0.1762,38.1,-0.53,23.400000000000002,10.5,0.02,-0.01
117787,139784,40.560858,14.619465,10.7,-101,0.17370000000000002,38.1,-0.53,23.400000000000002,12.200000000000001,0.01,-0.01
117787,140879,40.577403,14.662488,10.7,-115,0.1711,38.1,-0.53,23.200000000000003,13.100000000000001,0.,-0.03
117787,144942,40.64458,14.702108,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,159173,40.64458,14.702097,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,184214,40.644592,14.702108,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,185154,40.644587,14.702113,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,185862,40.64459,14.70211,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,186204,40.644585,14.702112,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,187302,40.644602,14.702115,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,197844,40.644625,14.70213,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,209324,40.64458,14.702092,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,210344,40.644587,14.702108,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,210583,40.644597,14.702107,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,210586,40.644597,14.702107,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,211513,40.644592,14.702102,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,212745,40.644597,14.702103,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,213683,40.644585,14.702103,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,213722,40.644583,14.702097,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,213726,40.644582,14.702097,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,233882,40.644648,14.702083,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,256539,40.644615,14.702083,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,261299,40.644648,14.702077,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,265012,40.644642,14.70207,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,266022,40.644632,14.702078,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,272431,40.644647,14.70207,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,273383,40.644642,14.702063,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,275231,40.644648,14.702063,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,285402,40.644643,14.702067,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,289562,40.64463,14.702057,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,290611,40.64465,14.702073,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,291651,40.644662,14.70207,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,295313,40.64464,14.702065,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,296232,40.644648,14.70207,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,297262,40.644642,14.702072,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,298252,40.644652,14.70206,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,299381,40.644648,14.702073,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,331542,40.644648,14.7021,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,338633,40.64464,14.70207,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,339552,40.64464,14.702067,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,341033,40.64464,14.702067,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,346436,40.644647,14.702082,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,369031,40.64463,14.70206,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,370172,40.644637,14.702057,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,371141,40.644647,14.70207,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,373172,40.644642,14.70207,0.1,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,374232,40.644633,14.702068,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,375241,40.644638,14.702067,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,379474,40.64465,14.702062,0.,-22,0.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117787,397276,40.433282,14.758163,13.4,-21,0.1724,38.,-0.53,25.6,13.8,-0.02,-0.17
117787,398327,40.369322,14.774355,13.4,-30,0.1613,38.1,-0.53,25.700000000000003,12.9,-0.07,-0.2
117787,403732,40.097693,15.011005,13.5,-8,0.13970000000000002,38.1,-0.54,24.400000000000002,10.4,-0.05,-0.09
117787,403733,40.097692,15.011005,13.5,-8,0.13970000000000002,38.1,-0.54,24.400000000000002,10.4,-0.05,-0.09
117787,404643,40.068905,15.073492,13.3,-117,0.1381,38.1,-0.54,24.400000000000002,10.4,-0.07,-0.07
117787,404646,40.068905,15.073492,13.2,-117,0.1381,38.1,-0.54,24.400000000000002,10.4,-0.07,-0.07
117787,405995,40.051845,15.156997,10.7,-86,0.1416,38.1,-0.55,25.5,10.700000000000001,-0.06,-0.07
117787,405996,40.051845,15.156997,10.7,-86,0.1416,38.1,-0.55,25.5,10.700000000000001,-0.06,-0.07
