TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112668,699506,36.711183,-3.320867,2.8,-12,0.16440000000000002,36.7,-0.55,27.5,12.4,-0.06,-0.07
112668,724600,36.7078,-3.314767,2.7,-17,0.1668,36.7,-0.55,27.5,12.600000000000001,-0.07,-0.07
112668,941934,36.7124,-3.513067,8.,-41,0.16740000000000002,36.6,-0.5700000000000001,28.900000000000002,10.100000000000001,-0.01,-0.04
112668,942931,36.671133,-3.514,9.,-41,0.17980000000000002,36.6,-0.5700000000000001,28.200000000000003,10.5,-0.05,-0.06
112668,943930,36.63015,-3.51595,8.8,-107,0.1812,36.6,-0.5700000000000001,27.700000000000003,10.700000000000001,-0.07,-0.08
112668,944952,36.589383,-3.5191,8.8,-104,0.18230000000000002,36.6,-0.5700000000000001,27.400000000000002,10.3,-0.07,-0.09
112668,945891,36.550317,-3.5219,8.6,-128,0.191,36.6,-0.5700000000000001,27.200000000000003,10.,-0.06,-0.1
112668,946849,36.517617,-3.523883,8.9,-128,0.20600000000000002,36.5,-0.5700000000000001,27.,10.,-0.03,-0.12
112668,947803,36.472633,-3.526883,8.9,-120,0.21660000000000001,36.5,-0.5700000000000001,26.700000000000003,10.3,0.02,-0.14
112668,948761,36.4327,-3.529767,9.1,-121,0.21810000000000002,36.5,-0.5700000000000001,26.400000000000002,11.200000000000001,0.08,-0.19
112668,949752,36.391167,-3.53345,9.1,-118,0.219,36.5,-0.5700000000000001,26.1,11.600000000000001,0.15,-0.25
112668,950727,36.350267,-3.53675,9.2,-114,0.2205,36.5,-0.56,25.900000000000002,10.700000000000001,0.2,-0.33
112668,952387,36.281083,-3.54105,9.,-120,0.3846,36.4,-0.54,25.700000000000003,10.,0.23,-0.46
112668,953360,36.2398,-3.542233,9.1,-114,0.42900000000000005,36.4,-0.54,25.6,10.,0.23,-0.54
112668,954302,36.200317,-3.544733,9.,-111,0.46140000000000003,36.4,-0.53,25.6,10.,0.21,-0.59
112668,955239,36.162567,-3.547017,8.5,-112,0.45220000000000005,36.4,-0.52,25.700000000000003,10.,0.18,-0.64
112668,956189,36.123883,-3.5497,9.,-114,0.4227,36.5,-0.51,25.700000000000003,10.,0.16,-0.67
112668,957100,36.107267,-3.55295,5.,-113,0.4294,36.5,-0.51,25.700000000000003,10.,0.15,-0.6900000000000001
112668,958033,36.120983,-3.554783,2.1,-112,0.4274,36.5,-0.51,25.700000000000003,10.,0.16,-0.6900000000000001
112668,958976,36.130483,-3.558633,2.3,-109,0.46340000000000003,36.4,-0.51,25.700000000000003,10.,0.17,-0.6900000000000001
112668,959890,36.1399,-3.556333,2.3,-110,0.46180000000000004,36.4,-0.51,25.6,10.,0.17,-0.68
112668,960901,36.146633,-3.545833,2.5,-114,0.4602,36.4,-0.52,25.700000000000003,10.,0.17,-0.65
112668,962181,36.14905,-3.529567,2.2,-119,0.45780000000000004,36.4,-0.52,25.700000000000003,10.,0.15,-0.6
112668,962991,36.153917,-3.520967,2.2,-120,0.4661,36.4,-0.53,25.700000000000003,10.,0.14,-0.5700000000000001
112668,963224,36.15545,-3.518733,2.1,-120,0.4677,36.4,-0.53,25.8,10.,0.14,-0.5700000000000001
112668,964239,36.152517,-3.523167,0.2,-120,0.46430000000000005,36.4,-0.53,25.700000000000003,10.,0.14,-0.58
112668,965142,36.135933,-3.533167,8.2,-121,0.45230000000000004,36.4,-0.52,25.700000000000003,10.,0.14,-0.62
112668,975460,36.136933,-3.5428,2.2,-116,0.466,36.4,-0.52,25.700000000000003,10.,0.15,-0.64
112668,978513,36.15395,-3.52935,2.9,-118,0.458,36.4,-0.52,25.6,10.,0.15,-0.6
112668,979484,36.15455,-3.5269,7.9,-118,0.46030000000000004,36.4,-0.53,25.700000000000003,10.,0.14,-0.59
112668,980394,36.1881,-3.5254,8.,-102,0.431,36.4,-0.53,25.6,10.,0.16,-0.55
112668,982213,36.257683,-3.524,8.3,-121,0.3674,36.4,-0.54,25.5,10.,0.19,-0.46
112668,983954,36.32355,-3.5242,8.2,-124,0.3224,36.4,-0.55,25.700000000000003,10.100000000000001,0.2,-0.35000000000000003
112668,985754,36.393117,-3.52285,8.6,-119,0.2185,36.5,-0.5700000000000001,26.,12.100000000000001,0.14,-0.23
112668,989154,36.525867,-3.520067,8.5,-129,0.20770000000000002,36.5,-0.5700000000000001,27.,10.,-0.01,-0.11
112668,1025561,36.68695,-3.51345,8.7,-41,0.17830000000000001,36.6,-0.5700000000000001,28.5,10.4,-0.02,-0.05
112668,1027521,36.609867,-3.516417,8.5,-106,0.183,36.6,-0.5700000000000001,27.6,10.600000000000001,-0.02,-0.08
112668,1028613,36.566467,-3.519117,8.7,-128,0.19360000000000002,36.6,-0.5700000000000001,27.3,10.100000000000001,0.,-0.1
112668,1032510,36.406783,-3.527767,8.8,-120,0.22340000000000002,36.5,-0.56,25.8,12.200000000000001,0.15,-0.23
112668,1033792,36.3535,-3.53135,8.9,-114,0.228,36.5,-0.55,25.6,10.9,0.19,-0.33
112668,1035112,36.301467,-3.535483,8.5,-122,0.262,36.4,-0.54,25.400000000000002,10.,0.21,-0.43
112668,1036390,36.25155,-3.541767,8.5,-118,0.40490000000000004,36.4,-0.53,25.3,10.,0.2,-0.53
112668,1037344,36.214017,-3.545833,8.7,-112,0.43360000000000004,36.4,-0.52,25.3,10.,0.18,-0.59
112668,1038311,36.17455,-3.548817,8.8,-110,0.451,36.4,-0.52,25.3,10.,0.16,-0.64
112668,1039212,36.137067,-3.550583,9.5,-113,0.464,36.4,-0.51,25.400000000000002,10.,0.13,-0.67
112668,1040113,36.098033,-3.551533,9.2,-115,0.4302,36.4,-0.51,25.5,10.,0.1,-0.7000000000000001
112668,1041032,36.110383,-3.554267,1.9,-112,0.4298,36.4,-0.51,25.5,10.,0.11,-0.7000000000000001
112668,1042005,36.118917,-3.551817,2.3,-113,0.42550000000000004,36.4,-0.51,25.400000000000002,10.,0.11,-0.6900000000000001
112668,1046908,36.154967,-3.5281,0.6,-118,0.4591,36.4,-0.52,25.400000000000002,10.,0.11,-0.6
112668,1047880,36.151133,-3.53725,8.,-116,0.44970000000000004,36.4,-0.52,25.400000000000002,10.,0.12,-0.63
112668,1048858,36.11445,-3.551167,9.1,-114,0.42600000000000005,36.4,-0.51,25.400000000000002,10.,0.11,-0.6900000000000001
112668,1056417,36.139517,-3.534517,5.4,-119,0.45070000000000005,36.4,-0.52,25.400000000000002,10.,0.1,-0.62
112668,1057427,36.135783,-3.547933,2.2,-114,0.46530000000000005,36.4,-0.51,25.400000000000002,10.,0.12,-0.67
112668,1058347,36.127767,-3.555367,2.3,-111,0.4655,36.4,-0.51,25.400000000000002,10.,0.12,-0.7000000000000001
112668,1059409,36.119417,-3.561883,5.5,-107,0.43360000000000004,36.4,-0.51,25.3,10.,0.12,-0.72
112668,1065014,36.148267,-3.52975,0.3,-119,0.4576,36.4,-0.52,25.400000000000002,10.,0.1,-0.6
112668,1065015,36.148267,-3.52975,0.3,-119,0.4576,36.4,-0.52,25.400000000000002,10.,0.1,-0.6
112668,1075698,36.518567,-3.516233,8.6,-129,0.2091,36.5,-0.5700000000000001,26.900000000000002,10.,0.06,-0.11
112668,1076706,36.559,-3.515483,8.7,-129,0.19390000000000002,36.6,-0.5700000000000001,27.3,10.,0.04,-0.1
112668,1077648,36.597583,-3.51505,8.9,-108,0.1831,36.6,-0.5700000000000001,27.5,10.5,0.02,-0.09
112668,1079437,36.671817,-3.512683,9.1,-42,0.18030000000000002,36.6,-0.58,28.200000000000003,10.600000000000001,0.,-0.06
112668,1081365,36.7219,-3.522167,0.,-36,0.168,36.6,-0.58,29.,10.,-0.01,-0.04
112668,1545259,36.717765,-3.520075,7.3,-37,0.16770000000000002,36.6,-0.55,29.8,10.,0.03,-0.04
112668,1551772,36.547217,-3.770367,9.4,-133,0.22760000000000002,36.5,-0.54,26.8,10.100000000000001,0.13,-0.14
112668,1552742,36.520933,-3.809217,9.,-125,0.4305,36.5,-0.54,26.400000000000002,10.3,0.27,-0.19
112668,1553648,36.496317,-3.844983,8.8,-133,0.6368,36.5,-0.53,26.1,10.5,0.41000000000000003,-0.24
112668,1554589,36.471733,-3.881317,8.7,-133,0.6244000000000001,36.5,-0.52,25.8,10.200000000000001,0.56,-0.28
112668,1555491,36.450133,-3.91535,8.1,-135,0.5856,36.5,-0.5,25.6,10.,0.68,-0.32
112668,1556452,36.429117,-3.949083,7.2,-132,0.6094,36.4,-0.48,25.6,10.100000000000001,0.79,-0.34
112668,1557389,36.41275,-3.9794,6.7,-130,0.7719,36.4,-0.47000000000000003,25.700000000000003,10.3,0.88,-0.35000000000000003
112668,1558349,36.392033,-3.980383,9.8,-133,0.6955,36.4,-0.45,25.700000000000003,10.4,0.93,-0.38
112668,1559270,36.35525,-3.956717,10.1,-143,0.529,36.4,-0.43,25.8,10.200000000000001,0.91,-0.45
112668,1560215,36.350767,-3.945267,4.4,-147,0.5176000000000001,36.4,-0.43,25.8,10.200000000000001,0.9,-0.47000000000000003
112668,1561170,36.361417,-3.954467,1.7,-142,0.5194,36.4,-0.43,25.8,10.200000000000001,0.91,-0.45
112668,1562170,36.370183,-3.9585,2.3,-139,0.388,36.4,-0.44,25.700000000000003,10.200000000000001,0.91,-0.43
112668,1563154,36.379017,-3.9654,2.4,-136,0.5626,36.4,-0.45,25.700000000000003,10.3,0.91,-0.41000000000000003
112668,1564108,36.38485,-3.975517,2.4,-134,0.6384000000000001,36.4,-0.45,25.8,10.3,0.92,-0.39
112668,1565096,36.390267,-3.98595,2.4,-132,0.7225,36.4,-0.45,25.8,10.4,0.93,-0.38
112668,1566029,36.396517,-3.994133,2.3,-131,0.804,36.4,-0.45,25.8,10.5,0.9400000000000001,-0.37
112668,1566939,36.395533,-4.006467,2.3,-172,0.7675000000000001,36.4,-0.45,25.900000000000002,10.5,0.96,-0.36
112668,1567948,36.3922,-4.018433,2.3,-165,0.8164,36.4,-0.45,25.900000000000002,10.4,0.97,-0.35000000000000003
112668,1568867,36.392367,-4.0145,0.2,-167,0.7958000000000001,36.4,-0.45,25.900000000000002,10.4,0.97,-0.35000000000000003
112668,1569809,36.393483,-4.00165,8.9,-173,0.7329,36.4,-0.45,25.900000000000002,10.5,0.9500000000000001,-0.36
112668,1570729,36.420267,-3.967183,9.4,-133,0.7384000000000001,36.4,-0.47000000000000003,25.700000000000003,10.200000000000001,0.84,-0.34
112668,1571688,36.449017,-3.931567,8.8,-131,0.6795,36.5,-0.5,25.700000000000003,10.,0.7000000000000001,-0.31
112668,1572639,36.48145,-3.906783,8.3,-134,0.6911,36.5,-0.52,25.900000000000002,10.100000000000001,0.56,-0.25
112668,1573567,36.51345,-3.887617,8.2,-126,0.7029000000000001,36.5,-0.53,26.3,10.3,0.37,-0.21
112668,1574469,36.545183,-3.8694,8.5,-129,0.2596,36.5,-0.54,26.700000000000003,10.4,0.2,-0.16
112668,1575421,36.57625,-3.84675,8.1,-131,0.4913,36.5,-0.54,27.,10.4,0.09,-0.12
112668,1576409,36.603233,-3.815833,8.,-64,0.2104,36.6,-0.54,27.200000000000003,10.100000000000001,0.03,-0.1
112668,1577330,36.621767,-3.788417,0.5,-88,0.19740000000000002,36.6,-0.54,27.200000000000003,10.,0.,-0.08
112668,1578299,36.620433,-3.7657,4.6,-107,0.20550000000000002,36.6,-0.54,27.200000000000003,10.,0.,-0.08
112668,1579533,36.61825,-3.757767,2.6,-114,0.20800000000000002,36.6,-0.54,27.200000000000003,10.,0.,-0.08
112668,1580712,36.62,-3.764467,1.,-108,0.2059,36.6,-0.54,27.200000000000003,10.,0.,-0.08
112668,1581614,36.641267,-3.73445,8.2,-63,0.1822,36.6,-0.54,27.400000000000002,10.100000000000001,-0.02,-0.07
112668,1583136,36.673667,-3.674467,8.2,-45,0.1766,36.6,-0.54,28.400000000000002,10.100000000000001,0.02,-0.05
112668,1719873,36.556933,-3.56795,8.3,-122,0.1923,36.6,-0.54,28.400000000000002,10.,0.02,-0.06
112668,1721233,36.50575,-3.5832,8.7,-121,0.2028,36.6,-0.53,28.,10.,0.08,-0.08
112668,1722651,36.450617,-3.599117,8.7,-119,0.2315,36.5,-0.53,27.1,10.,0.2,-0.16
112668,1723711,36.407683,-3.611267,8.9,-122,0.2539,36.5,-0.52,26.,10.,0.33,-0.26
112668,1724651,36.369717,-3.622567,9.,-120,0.2932,36.5,-0.5,25.5,10.,0.4,-0.37
112668,1725593,36.332633,-3.6352,8.7,-125,0.42310000000000003,36.4,-0.49,25.200000000000003,10.,0.47000000000000003,-0.49
112668,1726613,36.294133,-3.6504,8.5,-124,0.3544,36.4,-0.47000000000000003,25.200000000000003,10.,0.5,-0.61
112668,1730860,36.1528,-3.709283,4.7,-133,0.4772,36.5,-0.39,25.900000000000002,10.,0.48,-0.9
112668,1731874,36.150417,-3.728317,1.7,-117,0.5203,36.5,-0.38,25.900000000000002,10.,0.5,-0.89
112668,1732845,36.1499,-3.740467,2.3,-106,0.5467000000000001,36.5,-0.38,26.,10.,0.52,-0.89
112668,1733802,36.151383,-3.753117,2.4,-199,0.37270000000000003,36.5,-0.37,26.,10.,0.54,-0.89
112668,1734813,36.152617,-3.76665,2.4,-185,0.3815,36.5,-0.37,26.,10.,0.56,-0.88
112668,1735786,36.160933,-3.774833,2.4,-180,0.3546,36.5,-0.37,26.,10.,0.58,-0.87
112668,1736742,36.17,-3.78115,2.3,-104,0.522,36.5,-0.37,26.,10.,0.6,-0.85
112668,1737735,36.180667,-3.785667,2.4,-108,0.49210000000000004,36.5,-0.37,25.900000000000002,10.,0.62,-0.8300000000000001
112668,1740601,36.213867,-3.787683,2.7,-116,0.5857,36.5,-0.39,25.700000000000003,10.,0.67,-0.79
112668,1741564,36.2249,-3.790867,2.6,-119,0.5804,36.5,-0.39,25.700000000000003,10.,0.6900000000000001,-0.77
