TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103309,39429,2.812182,164.253773,1.,-1119,0.1155,34.5,0.59,29.5,132.70000000000002,0.65,-0.3
103309,39438,2.812148,164.253812,1.,-1119,0.11560000000000001,34.5,0.59,29.5,132.70000000000002,0.65,-0.3
103309,39446,2.812122,164.253835,1.3,-1119,0.11560000000000001,34.5,0.59,29.5,132.70000000000002,0.65,-0.3
103309,39447,2.812122,164.253835,1.3,-1119,0.11560000000000001,34.5,0.59,29.5,132.70000000000002,0.65,-0.3
103309,39457,2.812088,164.253862,1.5,-1119,0.11560000000000001,34.5,0.59,29.5,132.70000000000002,0.65,-0.3
103309,39458,2.812088,164.253862,1.5,-1119,0.11560000000000001,34.5,0.59,29.5,132.70000000000002,0.65,-0.3
103309,39467,2.812063,164.253927,1.1,-1119,0.11560000000000001,34.5,0.59,29.5,132.70000000000002,0.65,-0.3
103309,39476,2.812033,164.253955,1.1,-1119,0.11560000000000001,34.5,0.59,29.5,132.70000000000002,0.65,-0.3
103309,39477,2.812033,164.253955,1.1,-1119,0.11560000000000001,34.5,0.59,29.5,132.70000000000002,0.65,-0.3
103309,39488,2.81201,164.253987,1.1,-1119,0.11560000000000001,34.5,0.59,29.5,132.70000000000002,0.65,-0.3
103309,39489,2.81201,164.253987,1.1,-1119,0.11560000000000001,34.5,0.59,29.5,132.70000000000002,0.65,-0.3
103309,39498,2.811985,164.254013,1.1,-1119,0.11560000000000001,34.5,0.59,29.5,132.70000000000002,0.65,-0.3
103309,39517,2.811932,164.254107,1.,-1119,0.11560000000000001,34.5,0.59,29.5,132.70000000000002,0.65,-0.3
103309,39518,2.811932,164.254107,1.,-1119,0.11560000000000001,34.5,0.59,29.5,132.70000000000002,0.65,-0.3
103309,39526,2.811902,164.254142,0.9,-1119,0.11560000000000001,34.5,0.59,29.5,132.70000000000002,0.65,-0.3
103309,39527,2.811902,164.254142,0.9,-1119,0.11560000000000001,34.5,0.59,29.5,132.70000000000002,0.65,-0.3
103309,39536,2.81187,164.254188,1.,-1119,0.11560000000000001,34.5,0.59,29.5,132.6,0.65,-0.3
103309,39537,2.81187,164.254188,1.,-1119,0.11560000000000001,34.5,0.59,29.5,132.6,0.65,-0.3
103309,39548,2.811835,164.25423,1.1,-1119,0.11560000000000001,34.5,0.59,29.5,132.6,0.65,-0.3
103309,39558,2.811802,164.254263,1.1,-1119,0.11570000000000001,34.5,0.59,29.5,132.6,0.65,-0.3
103309,39566,2.811775,164.254298,1.,-1119,0.11570000000000001,34.5,0.59,29.5,132.6,0.65,-0.3
103309,39578,2.811738,164.254322,1.,-1119,0.11570000000000001,34.5,0.59,29.5,132.6,0.65,-0.3
103309,39597,2.811672,164.254395,1.,-1119,0.11570000000000001,34.5,0.59,29.5,132.6,0.65,-0.3
103309,39608,2.811632,164.25443,1.1,-1119,0.11570000000000001,34.5,0.59,29.5,132.6,0.65,-0.3
103309,39638,2.811543,164.254562,1.1,-1119,0.11570000000000001,34.5,0.59,29.5,132.6,0.65,-0.3
103309,39656,2.811492,164.254633,1.2,-1119,0.11570000000000001,34.5,0.59,29.5,132.5,0.65,-0.3
103309,39668,2.811445,164.25466,1.1,-1119,0.11570000000000001,34.5,0.59,29.5,132.6,0.65,-0.3
103309,39678,2.811405,164.254713,1.2,-1119,0.11570000000000001,34.5,0.59,29.5,132.5,0.65,-0.3
103309,39728,2.811268,164.254868,1.2,-1119,0.1158,34.5,0.59,29.5,132.5,0.65,-0.3
103309,39738,2.811247,164.254902,1.,-1119,0.1158,34.5,0.59,29.5,132.5,0.65,-0.3
103309,39746,2.811222,164.254943,1.2,-1119,0.1158,34.5,0.59,29.5,132.5,0.65,-0.3
103309,39849,2.810962,164.255282,0.8,-1119,0.1159,34.5,0.59,29.5,132.4,0.65,-0.3
103309,39867,2.810902,164.255358,1.1,-1119,0.1159,34.5,0.59,29.5,132.4,0.65,-0.3
103309,39977,2.810613,164.255772,1.1,-1119,0.116,34.5,0.59,29.5,132.20000000000002,0.65,-0.3
103309,39978,2.810613,164.255772,1.1,-1119,0.116,34.5,0.59,29.5,132.20000000000002,0.65,-0.3
103309,47150,2.794317,164.279685,0.8,-1118,0.1206,34.5,0.59,29.5,115.30000000000001,0.65,-0.29
103309,59271,2.777527,164.326268,1.1,-1117,0.11720000000000001,34.5,0.59,29.5,83.30000000000001,0.64,-0.27
103309,59391,2.777342,164.32678,1.,-1117,0.11710000000000001,34.5,0.59,29.5,83.4,0.64,-0.27
103309,61661,2.775907,164.336055,0.8,-1119,0.11370000000000001,34.5,0.59,29.5,83.4,0.63,-0.27
103309,61901,2.775887,164.336927,0.8,-1119,0.11370000000000001,34.5,0.59,29.5,83.4,0.63,-0.27
103309,62201,2.77563,164.338042,0.9,-1119,0.11370000000000001,34.5,0.59,29.5,83.4,0.63,-0.27
103309,65330,2.77298,164.348405,0.9,-1119,0.1135,34.5,0.59,29.5,83.4,0.63,-0.26
103309,65550,2.772725,164.349242,1.,-1119,0.1135,34.5,0.59,29.5,83.4,0.63,-0.26
103309,65850,2.77233,164.350168,0.9,-1119,0.1135,34.5,0.59,29.5,83.4,0.63,-0.26
103309,67821,2.77382,164.34439,6.,-1119,0.1135,34.5,0.59,29.5,83.4,0.63,-0.26
103309,68010,2.774732,164.339078,6.,-1119,0.1135,34.5,0.59,29.5,83.4,0.63,-0.26
103309,68291,2.776202,164.330902,6.4,-1117,0.11670000000000001,34.5,0.59,29.5,83.4,0.63,-0.26
103309,68570,2.777587,164.323167,5.8,-1117,0.1174,34.5,0.59,29.5,83.4,0.63,-0.26
103309,74281,2.846408,164.25056,1.,-1121,0.1116,34.5,0.59,29.5,110.30000000000001,0.62,-0.26
103309,77818,2.84272,164.252212,0.4,-1121,0.112,34.5,0.59,29.5,112.,0.61,-0.26
103309,77838,2.842705,164.252247,0.5,-1121,0.112,34.5,0.59,29.5,112.,0.61,-0.26
103309,77839,2.842705,164.252247,0.5,-1121,0.112,34.5,0.59,29.5,112.,0.61,-0.26
103309,77878,2.84267,164.25234,0.4,-1121,0.112,34.5,0.59,29.5,111.9,0.61,-0.26
103309,77889,2.84267,164.252373,0.5,-1121,0.112,34.5,0.59,29.5,111.9,0.61,-0.26
103309,77899,2.842658,164.252388,0.5,-1121,0.112,34.5,0.59,29.5,111.9,0.61,-0.26
103309,77908,2.842652,164.252415,0.4,-1121,0.112,34.5,0.59,29.5,111.9,0.61,-0.26
103309,77918,2.842648,164.252443,0.7,-1121,0.112,34.5,0.59,29.5,111.9,0.61,-0.26
103309,77929,2.84263,164.25246,0.5,-1121,0.112,34.5,0.59,29.5,111.9,0.61,-0.26
103309,77938,2.842615,164.252482,0.4,-1121,0.112,34.5,0.59,29.5,111.9,0.61,-0.26
103309,77978,2.842587,164.252565,0.8,-1121,0.112,34.5,0.59,29.5,111.9,0.61,-0.26
103309,77989,2.842585,164.252595,0.6,-1121,0.112,34.5,0.59,29.5,111.9,0.61,-0.26
103309,77995,2.842578,164.252613,0.4,-1121,0.112,34.5,0.59,29.5,111.9,0.61,-0.26
103309,77998,2.842578,164.252618,0.5,-1121,0.112,34.5,0.59,29.5,111.9,0.61,-0.26
103309,78001,2.842573,164.252625,0.5,-1121,0.112,34.5,0.59,29.5,111.9,0.61,-0.26
103309,78002,2.842573,164.252625,0.5,-1121,0.112,34.5,0.59,29.5,111.9,0.61,-0.26
103309,78004,2.84257,164.25263,0.5,-1121,0.112,34.5,0.59,29.5,111.9,0.61,-0.26
103309,78005,2.84257,164.25263,0.5,-1121,0.112,34.5,0.59,29.5,111.9,0.61,-0.26
103309,78011,2.842558,164.252642,0.5,-1121,0.112,34.5,0.59,29.5,111.9,0.61,-0.26
103309,78038,2.84252,164.252658,0.4,-1121,0.112,34.5,0.59,29.5,111.9,0.61,-0.26
103309,78049,2.842525,164.25268,0.2,-1121,0.112,34.5,0.59,29.5,111.9,0.61,-0.26
103309,78058,2.842515,164.2527,0.3,-1121,0.112,34.5,0.59,29.5,111.9,0.61,-0.26
103309,78109,2.842447,164.252792,1.2,-1121,0.112,34.5,0.59,29.5,111.9,0.61,-0.26
103309,78158,2.842363,164.252888,0.8,-1121,0.112,34.5,0.59,29.5,111.9,0.61,-0.26
103309,78159,2.842363,164.252888,0.8,-1121,0.112,34.5,0.59,29.5,111.9,0.61,-0.26
103309,78168,2.84235,164.252902,0.5,-1121,0.112,34.5,0.59,29.5,111.9,0.61,-0.26
103309,78178,2.842328,164.25293,1.,-1121,0.112,34.5,0.59,29.5,111.9,0.61,-0.26
103309,78199,2.842297,164.25296,1.,-1121,0.1121,34.5,0.59,29.5,111.9,0.61,-0.26
103309,78219,2.842272,164.252987,1.,-1121,0.1121,34.5,0.59,29.5,111.9,0.61,-0.26
103309,78228,2.84226,164.252987,1.,-1121,0.1121,34.5,0.59,29.5,112.,0.61,-0.26
103309,78238,2.84226,164.253035,0.6,-1121,0.1121,34.5,0.59,29.5,111.9,0.61,-0.26
103309,78259,2.842235,164.25308,0.7,-1121,0.1121,34.5,0.59,29.5,111.9,0.61,-0.26
103309,78279,2.84221,164.253143,1.1,-1121,0.1121,34.5,0.59,29.5,111.9,0.61,-0.26
103309,78288,2.842188,164.253153,0.7,-1121,0.1121,34.5,0.59,29.5,111.9,0.61,-0.26
103309,78319,2.842152,164.253207,0.4,-1121,0.1121,34.5,0.59,29.5,111.9,0.61,-0.26
103309,78348,2.842115,164.253265,1.1,-1121,0.1121,34.5,0.59,29.5,111.9,0.61,-0.26
103309,78379,2.842073,164.253318,0.6,-1121,0.1121,34.5,0.59,29.5,111.9,0.61,-0.26
103309,83649,2.889598,164.312495,11.3,-1120,0.1173,34.5,0.59,29.5,91.7,0.59,-0.26
103309,83678,2.890625,164.313653,11.3,-1120,0.117,34.5,0.59,29.5,91.7,0.59,-0.26
103309,83679,2.890625,164.313653,11.3,-1120,0.117,34.5,0.59,29.5,91.7,0.59,-0.26
103309,83709,2.891705,164.314927,11.4,-1120,0.1168,34.5,0.59,29.5,91.7,0.59,-0.26
103309,83738,2.892715,164.316088,11.6,-1120,0.11660000000000001,34.5,0.59,29.5,91.7,0.59,-0.26
103309,83739,2.892715,164.316088,11.6,-1120,0.11660000000000001,34.5,0.59,29.5,91.7,0.59,-0.26
103309,83769,2.893843,164.316625,8.2,-1120,0.1164,34.5,0.59,29.5,91.7,0.59,-0.26
103309,83775,2.894045,164.316567,7.7,-1120,0.1164,34.5,0.59,29.5,91.7,0.59,-0.26
103309,83780,2.894143,164.316503,7.1,-1120,0.1165,34.5,0.59,29.5,91.7,0.59,-0.26
103309,83798,2.894523,164.315965,7.6,-1120,0.1165,34.5,0.59,29.5,91.60000000000001,0.59,-0.26
103309,83799,2.894523,164.315965,7.6,-1120,0.1165,34.5,0.59,29.5,91.60000000000001,0.59,-0.26
103309,83805,2.894588,164.315782,7.6,-1120,0.11660000000000001,34.5,0.59,29.5,91.60000000000001,0.59,-0.26
103309,83811,2.894645,164.315568,7.6,-1120,0.11660000000000001,34.5,0.59,29.5,91.60000000000001,0.59,-0.26
103309,83815,2.89469,164.315427,7.6,-1120,0.11670000000000001,34.5,0.59,29.5,91.60000000000001,0.59,-0.26
103309,83822,2.894777,164.315168,8.2,-1120,0.11670000000000001,34.5,0.59,29.5,91.5,0.59,-0.26
103309,83829,2.894878,164.31491,8.4,-1120,0.11670000000000001,34.5,0.59,29.5,91.5,0.59,-0.26
103309,83831,2.894922,164.314837,8.5,-1120,0.1168,34.5,0.59,29.5,91.5,0.59,-0.26
103309,83832,2.894922,164.314837,8.5,-1120,0.1168,34.5,0.59,29.5,91.5,0.59,-0.26
103309,83839,2.895042,164.314562,9.1,-1120,0.1168,34.5,0.59,29.5,91.5,0.59,-0.26
103309,83847,2.895202,164.31421,9.2,-1120,0.1169,34.5,0.59,29.5,91.5,0.59,-0.26
103309,83848,2.895202,164.31421,9.2,-1120,0.1169,34.5,0.59,29.5,91.5,0.59,-0.26
103309,83858,2.895408,164.31376,11.,-1120,0.117,34.5,0.59,29.5,91.4,0.59,-0.26
103309,83859,2.895408,164.31376,11.,-1120,0.117,34.5,0.59,29.5,91.4,0.59,-0.26
103309,83878,2.895812,164.312967,11.,-1120,0.11710000000000001,34.5,0.59,29.5,91.4,0.59,-0.26
103309,83899,2.896267,164.31202,11.5,-1120,0.1173,34.5,0.59,29.5,91.30000000000001,0.59,-0.26
103309,83907,2.89643,164.311675,11.5,-1120,0.1174,34.5,0.59,29.5,91.2,0.59,-0.26
103309,83918,2.896653,164.311185,11.5,-1120,0.11750000000000001,34.5,0.59,29.5,91.2,0.59,-0.26
103309,83938,2.89707,164.310315,11.5,-1120,0.11760000000000001,34.5,0.59,29.5,91.10000000000001,0.59,-0.26
103309,83959,2.897535,164.309442,11.5,-1120,0.1178,34.5,0.59,29.5,91.,0.59,-0.26
103309,83967,2.897703,164.309042,10.5,-1120,0.1179,34.5,0.59,29.5,91.,0.59,-0.26
103309,83978,2.897932,164.308538,10.7,-1120,0.11800000000000001,34.5,0.59,29.5,91.,0.59,-0.26
103309,83979,2.897932,164.308538,10.7,-1120,0.11800000000000001,34.5,0.59,29.5,91.,0.59,-0.26
103309,83988,2.898148,164.308082,11.1,-1120,0.11810000000000001,34.5,0.59,29.5,90.9,0.59,-0.26
103309,84019,2.898768,164.306673,10.9,-1120,0.1184,34.5,0.59,29.5,90.80000000000001,0.59,-0.26
103309,84027,2.898953,164.306328,10.5,-1120,0.1184,34.5,0.59,29.5,90.80000000000001,0.59,-0.26
103309,84028,2.898953,164.306328,10.5,-1120,0.1184,34.5,0.59,29.5,90.80000000000001,0.59,-0.26
103309,84079,2.900027,164.304058,11.4,-1120,0.1189,34.5,0.59,29.5,90.60000000000001,0.58,-0.26
103309,84089,2.90022,164.303693,11.4,-1120,0.11900000000000001,34.5,0.59,29.5,90.5,0.58,-0.26
103309,84108,2.90066,164.302667,12.,-1120,0.1192,34.5,0.59,29.5,90.5,0.58,-0.26
103309,84182,2.901722,164.299363,10.2,-1120,0.1199,34.5,0.59,29.5,90.2,0.58,-0.26
103309,88752,2.977735,164.376005,2.6,-1122,0.1177,34.5,0.59,29.6,81.60000000000001,0.53,-0.26
103309,106371,2.892598,164.418272,4.9,-1121,0.1159,34.5,0.59,29.5,82.7,0.56,-0.23
103309,106641,2.886492,164.414875,10.,-1119,0.1182,34.5,0.59,29.5,82.80000000000001,0.5700000000000001,-0.23
103309,106977,2.879657,164.418245,8.6,-1121,0.1155,34.5,0.59,29.5,83.10000000000001,0.5700000000000001,-0.23
103309,112730,2.879103,164.421785,0.6,-1121,0.1158,34.5,0.59,29.5,83.10000000000001,0.5700000000000001,-0.22
103309,112972,2.879182,164.422255,1.1,-1121,0.1158,34.5,0.59,29.5,83.10000000000001,0.5700000000000001,-0.22
103309,113250,2.879075,164.422628,0.6,-1121,0.1158,34.5,0.59,29.5,83.10000000000001,0.5700000000000001,-0.22
103309,121818,2.879712,164.448825,0.7,-1120,0.1177,34.5,0.59,29.5,83.4,0.56,-0.2
103309,121847,2.879712,164.448932,0.6,-1120,0.1177,34.5,0.59,29.5,83.4,0.56,-0.2
103309,121856,2.879712,164.448958,0.9,-1120,0.1177,34.5,0.59,29.5,83.4,0.56,-0.2
103309,121878,2.8797,164.449028,0.6,-1120,0.1177,34.5,0.59,29.5,83.4,0.56,-0.2
103309,121886,2.8797,164.449068,0.8,-1120,0.1177,34.5,0.59,29.5,83.4,0.56,-0.2
103309,121907,2.879693,164.449133,0.7,-1120,0.1177,34.5,0.59,29.5,83.4,0.56,-0.2
103309,121908,2.879693,164.449133,0.7,-1120,0.1177,34.5,0.59,29.5,83.4,0.56,-0.2
103309,121916,2.879672,164.44916,0.9,-1120,0.1177,34.5,0.59,29.5,83.4,0.56,-0.2
103309,121938,2.879655,164.449263,0.8,-1120,0.1178,34.5,0.59,29.5,83.4,0.56,-0.2
103309,121946,2.879652,164.449287,0.9,-1120,0.1178,34.5,0.59,29.5,83.4,0.56,-0.2
103309,121967,2.879633,164.449352,0.9,-1120,0.1178,34.5,0.59,29.5,83.4,0.56,-0.2
103309,121976,2.879625,164.449373,1.2,-1120,0.1178,34.5,0.59,29.5,83.4,0.56,-0.2
103309,121998,2.879603,164.449433,0.8,-1120,0.1178,34.5,0.59,29.5,83.4,0.56,-0.2
103309,122027,2.879562,164.44955,0.9,-1120,0.1178,34.5,0.59,29.5,83.4,0.56,-0.2
103309,122036,2.879547,164.449585,0.9,-1120,0.1178,34.5,0.59,29.5,83.4,0.56,-0.2
103309,122048,2.879538,164.449608,0.6,-1120,0.1178,34.5,0.59,29.5,83.4,0.56,-0.2
103309,122058,2.879525,164.449633,0.6,-1120,0.1178,34.5,0.59,29.5,83.4,0.56,-0.2
103309,122066,2.879513,164.449658,0.6,-1120,0.1178,34.5,0.59,29.5,83.4,0.56,-0.2
103309,122096,2.879492,164.449735,0.9,-1120,0.1178,34.5,0.59,29.5,83.4,0.56,-0.2
103309,122118,2.879453,164.449807,0.6,-1120,0.1178,34.5,0.59,29.5,83.4,0.56,-0.2
103309,122147,2.879422,164.449877,0.9,-1120,0.1178,34.5,0.59,29.5,83.4,0.56,-0.2
103309,122168,2.87938,164.449945,0.8,-1120,0.1178,34.5,0.59,29.5,83.4,0.56,-0.2
103309,122207,2.879355,164.450052,0.6,-1120,0.1178,34.5,0.59,29.5,83.4,0.56,-0.2
103309,122238,2.879333,164.45015,0.8,-1120,0.1178,34.5,0.59,29.5,83.4,0.56,-0.2
103309,122267,2.879327,164.450275,1.,-1120,0.1178,34.5,0.59,29.5,83.4,0.56,-0.2
103309,122297,2.87929,164.450367,1.,-1120,0.1178,34.5,0.59,29.5,83.4,0.56,-0.2
103309,122298,2.87929,164.450367,1.,-1120,0.1178,34.5,0.59,29.5,83.4,0.56,-0.2
103309,122327,2.879267,164.450475,1.1,-1120,0.1178,34.5,0.59,29.5,83.4,0.56,-0.2
103309,122358,2.879245,164.450583,0.8,-1120,0.1178,34.5,0.59,29.5,83.4,0.56,-0.2
103309,122387,2.879237,164.450663,0.8,-1120,0.1179,34.5,0.59,29.6,83.4,0.56,-0.2
103309,122418,2.879218,164.450772,0.6,-1120,0.1179,34.5,0.59,29.6,83.4,0.56,-0.2
103309,127668,2.880263,164.46822,0.7,-1120,0.11750000000000001,34.5,0.59,29.6,83.60000000000001,0.55,-0.19
103309,127748,2.880273,164.468478,1.2,-1120,0.11750000000000001,34.5,0.59,29.6,83.60000000000001,0.55,-0.19
103309,127808,2.880313,164.468678,0.8,-1120,0.11750000000000001,34.5,0.59,29.6,83.7,0.55,-0.19
103309,127858,2.88033,164.468817,0.8,-1120,0.11750000000000001,34.5,0.59,29.6,83.7,0.55,-0.19
103309,127897,2.880343,164.468943,0.9,-1120,0.11750000000000001,34.5,0.59,29.6,83.7,0.55,-0.19
103309,127946,2.880367,164.469078,0.7,-1120,0.11760000000000001,34.5,0.59,29.6,83.7,0.55,-0.19
103309,127998,2.880368,164.46923,0.5,-1120,0.11760000000000001,34.5,0.59,29.6,83.7,0.55,-0.19
103309,128006,2.880372,164.469253,0.6,-1120,0.11760000000000001,34.5,0.59,29.6,83.7,0.55,-0.19
103309,128017,2.880375,164.469277,0.8,-1120,0.11760000000000001,34.5,0.59,29.6,83.7,0.55,-0.19
103309,128077,2.880387,164.469458,1.,-1120,0.11760000000000001,34.5,0.59,29.6,83.7,0.55,-0.19
103309,128078,2.880387,164.469458,1.,-1120,0.11760000000000001,34.5,0.59,29.6,83.7,0.55,-0.19
103309,128087,2.880387,164.469497,0.6,-1120,0.11760000000000001,34.5,0.59,29.6,83.7,0.55,-0.19
103309,128137,2.880408,164.469672,0.8,-1120,0.11760000000000001,34.5,0.59,29.6,83.7,0.55,-0.19
103309,130761,2.882535,164.477943,0.2,-1120,0.11800000000000001,34.5,0.59,29.6,83.80000000000001,0.55,-0.19
103309,136221,2.883728,164.494817,1.,-1119,0.11900000000000001,34.5,0.59,29.6,84.5,0.54,-0.18
103309,144832,2.88075,164.523187,1.,-1120,0.1177,34.5,0.59,29.6,85.7,0.54,-0.16
103309,145041,2.880583,164.523817,0.7,-1120,0.1177,34.5,0.59,29.6,85.80000000000001,0.54,-0.16
103309,150960,2.877397,164.538908,0.8,-1120,0.1188,34.5,0.59,29.6,86.5,0.54,-0.15
103309,151129,2.877405,164.539342,0.8,-1120,0.1188,34.5,0.59,29.6,86.5,0.54,-0.15
103309,151409,2.877338,164.540027,0.6,-1120,0.1188,34.5,0.59,29.6,86.60000000000001,0.54,-0.15
103309,151709,2.877262,164.540788,0.9,-1120,0.1189,34.5,0.59,29.6,86.60000000000001,0.54,-0.15
103309,154769,2.90548,164.563023,7.2,-1119,0.1168,34.5,0.59,29.6,87.2,0.52,-0.15
103309,155051,2.913688,164.567817,7.2,-1119,0.11760000000000001,34.5,0.59,29.6,87.10000000000001,0.52,-0.15
103309,156050,2.925023,164.6046,11.2,-1121,0.1165,34.5,0.59,29.6,87.,0.52,-0.14
103309,156220,2.920958,164.612385,11.3,-1121,0.11610000000000001,34.5,0.59,29.6,87.,0.52,-0.14
103309,156520,2.913882,164.626178,11.,-1119,0.1155,34.5,0.59,29.6,87.,0.52,-0.14
103309,157332,2.88615,164.654408,10.8,-1118,0.117,34.5,0.59,29.6,87.7,0.53,-0.13
103309,157392,2.883632,164.656008,10.9,-1118,0.11710000000000001,34.5,0.59,29.6,87.80000000000001,0.54,-0.13
103309,157692,2.871078,164.664087,11.2,-1117,0.1154,34.5,0.59,29.6,88.60000000000001,0.54,-0.13
