TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119182,355944,41.6548,3.10495,4.4,-32,0.1651,38.,-0.61,23.,16.1,0.03,-0.18
119182,355945,41.6548,3.10495,4.4,-32,0.1651,38.,-0.61,23.,16.1,0.03,-0.18
119182,357564,41.655367,3.1083,0.,-33,0.1648,38.,-0.61,23.,16.1,0.03,-0.18
119182,357565,41.655367,3.1083,0.,-33,0.1648,38.,-0.61,23.,16.1,0.03,-0.18
119182,357569,41.655367,3.1083,0.,-33,0.1648,38.,-0.61,23.,16.1,0.03,-0.18
119182,358542,41.655233,3.11065,0.,-34,0.1647,38.,-0.61,23.,16.2,0.03,-0.19
119182,358544,41.655233,3.11065,0.,-34,0.1647,38.,-0.61,23.,16.2,0.03,-0.19
119182,358545,41.655232,3.11065,0.,-34,0.1647,38.,-0.61,23.,16.2,0.03,-0.19
119182,687477,41.7801,3.036733,0.,-12,0.151,38.,-0.61,23.5,10.5,0.02,-0.05
119182,687478,41.7801,3.036733,0.,-12,0.151,38.,-0.61,23.5,10.5,0.02,-0.05
119182,687479,41.7801,3.036732,0.,-12,0.151,38.,-0.61,23.5,10.5,0.02,-0.05
119182,688416,41.778683,3.034567,6.2,-12,0.151,38.,-0.61,23.5,10.5,0.02,-0.05
119182,688420,41.778682,3.034567,6.2,-12,0.151,38.,-0.61,23.5,10.5,0.02,-0.05
119182,688637,41.771817,3.03545,9.2,-14,0.1514,38.,-0.61,23.5,10.5,0.02,-0.05
119182,689859,41.7206,3.00985,10.3,-9,0.1547,38.,-0.61,23.6,12.200000000000001,0.02,-0.07
119182,689863,41.7206,3.00985,10.3,-9,0.1547,38.,-0.61,23.6,12.200000000000001,0.02,-0.07
119182,692038,41.67015,3.004417,8.5,-16,0.164,38.,-0.61,23.5,14.600000000000001,0.02,-0.09
119182,692040,41.67015,3.004417,8.5,-16,0.164,38.,-0.61,23.5,14.600000000000001,0.02,-0.09
119182,693037,41.649617,3.04575,8.4,-28,0.1706,38.,-0.61,23.6,16.7,0.04,-0.14
119182,693039,41.649617,3.04575,8.3,-28,0.1706,38.,-0.61,23.6,16.7,0.04,-0.14
119182,693957,41.626883,3.05385,10.2,-33,0.166,38.,-0.61,23.700000000000003,18.7,0.04,-0.16
119182,693959,41.626883,3.05385,10.2,-33,0.166,38.,-0.61,23.700000000000003,18.7,0.04,-0.16
119182,693961,41.626882,3.05385,10.1,-33,0.166,38.,-0.61,23.700000000000003,18.7,0.04,-0.16
119182,695013,41.63875,3.038267,10.1,-29,0.1714,38.,-0.61,23.700000000000003,17.1,0.04,-0.14
119182,695015,41.63875,3.038267,10.1,-29,0.1714,38.,-0.61,23.700000000000003,17.1,0.04,-0.14
119182,696095,41.65205,3.029767,4.1,-27,0.1759,38.,-0.61,23.6,16.2,0.04,-0.12
119182,696097,41.65205,3.029767,4.1,-27,0.1759,38.,-0.61,23.6,16.2,0.04,-0.12
119182,696099,41.65205,3.029767,4.,-27,0.1759,38.,-0.61,23.6,16.2,0.04,-0.12
119182,700417,41.651717,3.025667,3.5,-26,0.1763,38.,-0.61,23.6,16.2,0.04,-0.12
119182,700419,41.651717,3.025667,3.5,-26,0.1763,38.,-0.61,23.6,16.2,0.04,-0.12
119182,704040,41.659233,3.0188,1.3,-25,0.17880000000000001,38.,-0.61,23.6,15.600000000000001,0.03,-0.11
119182,704041,41.659233,3.0188,1.3,-25,0.17880000000000001,38.,-0.61,23.6,15.600000000000001,0.03,-0.11
119182,704042,41.659232,3.0188,1.3,-25,0.17880000000000001,38.,-0.61,23.6,15.600000000000001,0.03,-0.11
119182,708714,41.660217,3.018183,2.6,-25,0.1791,38.,-0.61,23.6,15.5,0.03,-0.11
119182,1031002,41.779733,3.036883,1.6,-12,0.1511,38.,-0.58,24.8,11.700000000000001,0.07,-0.04
119182,1031009,41.779732,3.036882,1.5,-12,0.1511,38.,-0.58,24.8,11.700000000000001,0.07,-0.04
119182,1033579,41.780083,3.037083,0.,-12,0.1511,38.,-0.58,24.900000000000002,11.700000000000001,0.07,-0.04
119182,1033581,41.780083,3.037083,0.,-12,0.1511,38.,-0.58,24.900000000000002,11.700000000000001,0.07,-0.04
119182,1035681,41.726067,3.02655,8.6,-12,0.1587,38.,-0.58,24.8,13.200000000000001,0.07,-0.07
119182,1035683,41.726067,3.02655,8.6,-12,0.1587,38.,-0.58,24.8,13.200000000000001,0.07,-0.07
119182,1035684,41.726067,3.02655,8.5,-12,0.1587,38.,-0.58,24.8,13.200000000000001,0.07,-0.07
119182,1037900,41.65245,3.060117,8.7,-29,0.1691,38.,-0.59,24.400000000000002,17.3,0.1,-0.18
119182,1040480,41.59705,3.14675,8.7,-48,0.16290000000000002,38.,-0.6,23.6,29.900000000000002,0.04,-0.38
119182,1044240,41.60335,3.169633,2.7,-37,0.1648,38.,-0.61,23.5,29.8,0.01,-0.43
119182,1045491,41.609417,3.1747,0.,-38,0.1643,38.,-0.61,23.5,29.200000000000003,0.01,-0.43
119182,1127843,41.644583,3.19715,1.4,-42,0.16570000000000001,38.,-0.6,23.400000000000002,27.8,0.,-0.46
119182,1135266,41.639983,3.200767,1.1,-43,0.1656,38.,-0.61,23.400000000000002,28.5,0.,-0.48
119182,1136205,41.645283,3.191833,3.,-41,0.166,38.,-0.6,23.5,27.400000000000002,0.01,-0.45
119182,1137214,41.643283,3.196767,0.,-42,0.1658,38.,-0.6,23.5,28.,0.,-0.46
119182,1138198,41.641083,3.199867,1.5,-43,0.1656,38.,-0.6,23.400000000000002,28.3,0.,-0.47000000000000003
119182,1139218,41.644433,3.192733,2.,-41,0.166,38.,-0.6,23.5,27.6,0.01,-0.45
119182,1140171,41.640617,3.196783,0.9,-42,0.1658,38.,-0.6,23.5,28.200000000000003,0.,-0.47000000000000003
119182,1141365,41.64515,3.193517,4.1,-41,0.16590000000000002,38.,-0.6,23.5,27.5,0.01,-0.45
119182,1142622,41.643667,3.1924,0.,-41,0.166,38.,-0.6,23.5,27.6,0.01,-0.45
119182,1143764,41.641167,3.193167,0.,-41,0.166,38.,-0.6,23.5,27.900000000000002,0.01,-0.46
119182,1147732,41.679117,3.10565,8.,-38,0.16690000000000002,38.,-0.58,24.200000000000003,16.,0.1,-0.23
119182,1204254,41.779867,3.037467,0.,-12,0.1511,38.,-0.5700000000000001,25.400000000000002,12.3,0.09,-0.04
119182,1204257,41.779867,3.037467,0.,-12,0.1511,38.,-0.5700000000000001,25.400000000000002,12.3,0.09,-0.04
119182,1208333,41.635183,3.004167,8.3,-25,0.1756,38.,-0.5700000000000001,25.,14.9,0.12,-0.14
119182,1208335,41.635183,3.004167,8.3,-25,0.1756,38.,-0.5700000000000001,25.,14.9,0.12,-0.14
119182,1208336,41.635182,3.004167,8.3,-25,0.1756,38.,-0.5700000000000001,25.,14.9,0.12,-0.14
119182,1209236,41.6054,2.994067,8.6,-33,0.1691,38.,-0.58,25.,15.4,0.13,-0.15
119182,1209238,41.6054,2.994067,8.5,-33,0.1691,38.,-0.58,25.,15.4,0.13,-0.15
119182,1211652,41.591217,3.021817,3.9,-30,0.1671,38.,-0.58,25.,15.8,0.13,-0.21
119182,1211653,41.591217,3.021817,3.9,-30,0.1671,38.,-0.58,25.,15.8,0.13,-0.21
119182,1212036,41.5901,3.019267,4.2,-29,0.16720000000000002,38.,-0.58,25.,15.9,0.13,-0.2
119182,1212836,41.59045,3.02665,3.1,-32,0.1665,38.,-0.58,25.,15.9,0.12,-0.21
119182,1213663,41.589417,3.017932,3.1,-29,0.16720000000000002,38.,-0.58,25.,15.9,0.13,-0.2
119182,1214333,41.591733,3.021217,1.2,-30,0.1673,38.,-0.58,25.,15.8,0.13,-0.21
119182,1214637,41.592182,3.0211,3.6,-30,0.16740000000000002,38.,-0.58,25.,15.8,0.13,-0.2
119182,1215373,41.589533,3.018567,3.3,-29,0.1671,38.,-0.58,25.,15.9,0.13,-0.2
119182,1215639,41.589717,3.019932,4.9,-30,0.167,38.,-0.58,25.,15.9,0.12,-0.21
119182,1216453,41.590283,3.019667,0.,-30,0.16720000000000002,38.,-0.58,25.,15.8,0.12,-0.2
119182,1216454,41.590283,3.019667,0.,-30,0.16720000000000002,38.,-0.58,25.,15.8,0.12,-0.2
119182,1217296,41.590967,3.02145,0.,-30,0.1671,38.,-0.58,25.,15.8,0.12,-0.21
119182,1219792,41.591217,3.02255,4.,-30,0.1671,38.,-0.58,25.,15.8,0.12,-0.21
119182,1220782,41.595567,3.030083,1.,-32,0.16690000000000002,38.,-0.58,25.,15.600000000000001,0.12,-0.22
119182,1223012,41.592067,3.02905,1.8,-32,0.1665,38.,-0.58,25.,15.700000000000001,0.12,-0.22
119182,1223993,41.590767,3.035517,0.,-34,0.16570000000000001,38.,-0.58,25.,15.8,0.12,-0.23
119182,1224903,41.591583,3.02765,3.2,-32,0.1666,38.,-0.58,25.,15.8,0.12,-0.22
119182,1225913,41.592717,3.027267,1.2,-32,0.1668,38.,-0.5700000000000001,25.,15.700000000000001,0.12,-0.21
119182,1225916,41.592717,3.027267,1.1,-32,0.1668,38.,-0.5700000000000001,25.,15.700000000000001,0.12,-0.21
119182,1227073,41.591233,3.0242,1.7,-31,0.16690000000000002,38.,-0.5700000000000001,25.,15.8,0.12,-0.21
119182,1227074,41.591233,3.0242,1.7,-31,0.16690000000000002,38.,-0.5700000000000001,25.,15.8,0.12,-0.21
119182,1227075,41.591232,3.0242,1.7,-31,0.16690000000000002,38.,-0.5700000000000001,25.,15.8,0.12,-0.21
119182,1228038,41.59275,3.024117,3.9,-31,0.1671,38.,-0.5700000000000001,25.,15.700000000000001,0.12,-0.21
119182,1228040,41.59275,3.024117,3.8,-31,0.1671,38.,-0.5700000000000001,25.,15.700000000000001,0.12,-0.21
119182,1228219,41.591233,3.0242,1.7,-31,0.16690000000000002,38.,-0.5700000000000001,25.,15.700000000000001,0.12,-0.21
119182,1229003,41.592333,3.028,1.2,-32,0.16670000000000001,38.,-0.5700000000000001,25.,15.700000000000001,0.12,-0.22
119182,1232731,41.5908,3.031783,0.,-33,0.1661,38.,-0.5700000000000001,25.,15.8,0.12,-0.22
119182,1239133,41.779067,3.0369,0.,-12,0.1511,38.,-0.56,25.5,12.5,0.09,-0.04
119182,1239134,41.779067,3.0369,0.,-12,0.1511,38.,-0.56,25.5,12.5,0.09,-0.04
119182,1297194,41.676483,3.054183,0.,-20,0.166,38.,-0.56,25.1,14.5,0.15,-0.16
119182,1313393,41.651383,3.008583,0.,-25,0.1782,38.,-0.56,25.200000000000003,13.9,0.13,-0.14
119182,1313406,41.651382,3.008582,0.,-25,0.1782,38.,-0.56,25.200000000000003,13.9,0.13,-0.14
119182,1314497,41.653217,3.009933,0.,-25,0.1784,38.,-0.56,25.200000000000003,13.8,0.14,-0.14
119182,1316814,41.655833,3.011683,0.,-25,0.17880000000000001,38.,-0.56,25.3,13.8,0.14,-0.14
119182,1318313,41.711933,3.022517,10.,-13,0.15810000000000002,38.,-0.56,25.5,13.3,0.12,-0.09
119182,1318314,41.711933,3.022517,10.,-13,0.15810000000000002,38.,-0.56,25.5,13.3,0.12,-0.09
119182,1566536,41.733417,3.03105,4.6,-12,0.15960000000000002,38.,-0.53,26.1,13.,0.15,-0.08
119182,1567595,41.73315,3.0266,3.3,-11,0.1585,38.,-0.53,26.200000000000003,12.9,0.14,-0.08
119182,1654636,41.733333,3.030233,0.,-12,0.15940000000000001,38.,-0.52,26.3,13.,0.16,-0.08
119182,1656997,41.7801,3.036733,0.,-12,0.151,38.,-0.52,26.5,14.4,0.12,-0.05
119182,1657000,41.7801,3.036733,0.,-12,0.151,38.,-0.52,26.5,14.4,0.12,-0.05
119182,1658697,41.780117,3.036733,0.,-12,0.151,38.,-0.52,26.5,14.4,0.12,-0.05
119182,1658700,41.780117,3.036733,0.,-12,0.151,38.,-0.52,26.5,14.4,0.12,-0.05
119182,1658703,41.780117,3.036732,0.,-12,0.151,38.,-0.52,26.5,14.4,0.12,-0.05
119182,1663880,41.731883,3.026333,0.,-11,0.1585,38.,-0.52,26.400000000000002,12.8,0.16,-0.08
119182,1663881,41.731883,3.026333,0.,-11,0.1585,38.,-0.52,26.400000000000002,12.8,0.16,-0.08
119182,1673119,41.780117,3.036617,0.,-12,0.151,38.,-0.52,26.5,14.5,0.12,-0.05
119182,1673121,41.780117,3.036617,0.,-12,0.151,38.,-0.52,26.5,14.5,0.12,-0.05
119182,1677957,41.780117,3.0366,0.,-12,0.151,38.,-0.52,26.6,14.5,0.12,-0.05
119182,1678721,41.780117,3.0366,0.,-12,0.151,38.,-0.52,26.6,14.5,0.12,-0.05
119182,1678937,41.780117,3.036617,0.,-12,0.151,38.,-0.52,26.6,14.5,0.12,-0.05
119182,1678938,41.780117,3.036617,0.,-12,0.151,38.,-0.52,26.6,14.5,0.12,-0.05
119182,1679877,41.780117,3.036617,0.,-12,0.151,38.,-0.52,26.6,14.5,0.12,-0.05
119182,1679880,41.780117,3.036617,0.,-12,0.151,38.,-0.52,26.6,14.5,0.12,-0.05
119182,1681039,41.780102,3.036598,0.,-12,0.151,38.,-0.52,26.6,14.5,0.12,-0.05
119182,1681040,41.780102,3.036598,0.,-12,0.151,38.,-0.52,26.6,14.5,0.12,-0.05
119182,1681042,41.780102,3.036597,0.,-12,0.151,38.,-0.52,26.6,14.5,0.12,-0.05
119182,1900566,41.7456,3.051033,8.3,-16,0.1553,38.,-0.53,25.8,14.4,0.13,-0.08
119182,1900570,41.7456,3.051032,8.3,-16,0.1553,38.,-0.53,25.8,14.4,0.13,-0.08
119182,2847019,41.731933,3.0399,2.1,-14,0.1661,38.,-0.59,26.6,13.100000000000001,0.04,-0.06
119182,2849600,41.73295,3.041633,2.,-15,0.1655,38.,-0.59,26.6,13.100000000000001,0.04,-0.06
119182,2849604,41.73295,3.041632,2.,-15,0.1655,38.,-0.59,26.6,13.100000000000001,0.04,-0.06
119182,2852519,41.7318,3.0422,0.,-15,0.17250000000000001,38.,-0.59,26.6,13.100000000000001,0.04,-0.06
119182,2853718,41.73255,3.043933,0.,-15,0.1724,38.,-0.59,26.6,13.100000000000001,0.04,-0.06
119182,2853722,41.73255,3.043932,0.,-15,0.1724,38.,-0.59,26.6,13.100000000000001,0.04,-0.06
119182,2854918,41.733383,3.047867,1.5,-16,0.1718,38.,-0.59,26.6,13.200000000000001,0.04,-0.06
119182,2856118,41.727717,3.090017,8.4,-24,0.16740000000000002,38.,-0.59,26.3,13.9,0.04,-0.1
119182,2856122,41.727717,3.090017,8.3,-24,0.16740000000000002,38.,-0.59,26.3,13.9,0.04,-0.1
119182,2857179,41.753967,3.130967,8.8,-33,0.1678,38.,-0.59,26.1,14.8,0.04,-0.11
119182,2857182,41.753967,3.130967,8.7,-33,0.1678,38.,-0.59,26.1,14.8,0.04,-0.11
119182,2862568,41.944267,3.24815,8.6,-69,0.2117,38.,-0.59,23.400000000000002,19.900000000000002,0.01,-0.04
119182,2863491,41.977683,3.266917,8.3,-35,0.2029,38.,-0.59,23.200000000000003,19.900000000000002,0.02,-0.05
119182,2864408,41.99035,3.252783,4.,-22,0.1988,38.,-0.58,23.1,19.900000000000002,0.02,-0.06
119182,2865447,41.9901,3.2474,1.9,-69,0.2094,38.,-0.58,23.1,19.900000000000002,0.02,-0.06
119182,2866348,41.98975,3.25085,0.,-21,0.1983,38.,-0.58,23.200000000000003,19.900000000000002,0.02,-0.06
119182,2867289,41.987033,3.247067,4.3,-68,0.2093,38.,-0.58,23.200000000000003,19.900000000000002,0.02,-0.06
119182,2869148,41.94965,3.251167,9.3,-38,0.20980000000000001,38.,-0.59,23.400000000000002,19.900000000000002,0.01,-0.05
119182,2943609,41.720333,3.140117,4.2,-27,0.16720000000000002,38.,-0.59,26.3,11.,0.05,-0.16
119182,2943612,41.720332,3.140117,4.2,-27,0.16720000000000002,38.,-0.59,26.3,11.,0.05,-0.16
119182,2943616,41.720333,3.140117,4.2,-27,0.16720000000000002,38.,-0.59,26.3,11.,0.05,-0.16
119182,3022191,41.717867,3.0207,2.9,-12,0.1719,38.,-0.58,26.900000000000002,12.100000000000001,0.05,-0.06
119182,3022194,41.717867,3.0207,2.9,-12,0.1719,38.,-0.58,26.900000000000002,12.100000000000001,0.05,-0.06
119182,3024334,41.7185,3.0196,4.4,-12,0.1723,38.,-0.58,26.900000000000002,12.100000000000001,0.05,-0.06
119182,3024335,41.7185,3.0196,4.4,-12,0.1723,38.,-0.58,26.900000000000002,12.100000000000001,0.05,-0.06
119182,3025532,41.7225,3.0203,3.3,-11,0.17250000000000001,38.,-0.58,26.900000000000002,12.100000000000001,0.04,-0.06
119182,3025536,41.7225,3.0203,3.3,-11,0.17250000000000001,38.,-0.58,26.900000000000002,12.100000000000001,0.04,-0.06
119182,3026454,41.719117,3.01965,0.,-11,0.1724,38.,-0.58,26.900000000000002,12.100000000000001,0.05,-0.06
119182,3026730,41.719717,3.019783,1.,-11,0.1724,38.,-0.58,26.900000000000002,12.100000000000001,0.05,-0.06
119182,3026734,41.719717,3.019782,0.9,-11,0.1724,38.,-0.58,26.900000000000002,12.100000000000001,0.05,-0.06
119182,3027650,41.716033,3.015567,3.9,-11,0.1733,38.,-0.58,26.900000000000002,12.,0.05,-0.06
119182,3027655,41.716032,3.015567,3.8,-11,0.1733,38.,-0.58,26.900000000000002,12.,0.05,-0.06
119182,3028973,41.714367,3.0146,0.,-11,0.1734,38.,-0.58,26.900000000000002,12.,0.05,-0.06
119182,3029337,41.713867,3.014082,0.,-11,0.17350000000000002,38.,-0.58,26.900000000000002,12.,0.05,-0.06
119182,3030074,41.7137,3.013483,0.,-11,0.1736,38.,-0.58,26.900000000000002,12.,0.05,-0.06
119182,3032492,41.762567,3.031083,10.4,-15,0.1757,38.,-0.58,27.200000000000003,12.3,0.03,-0.04
119182,3032493,41.762567,3.031082,10.3,-15,0.1757,38.,-0.58,27.200000000000003,12.3,0.03,-0.04
119182,3038311,41.715767,3.012567,8.5,-11,0.17420000000000002,38.,-0.58,26.900000000000002,12.,0.05,-0.06
119182,3038314,41.715767,3.012567,8.5,-11,0.17420000000000002,38.,-0.58,26.900000000000002,12.,0.05,-0.06
119182,3039331,41.721767,2.9988,4.7,-24,0.1668,38.,-0.58,27.,11.700000000000001,0.04,-0.05
119182,3104572,41.775617,3.032833,8.9,-13,0.17950000000000002,38.,-0.5700000000000001,27.,12.100000000000001,0.03,-0.05
119182,3114910,41.7163,2.997467,0.,-23,0.16720000000000002,38.,-0.5700000000000001,26.8,11.700000000000001,0.04,-0.06
119182,3114913,41.7163,2.997467,0.,-23,0.16720000000000002,38.,-0.5700000000000001,26.8,11.700000000000001,0.04,-0.06
119182,3116051,41.7176,2.997733,3.6,-23,0.16720000000000002,38.,-0.5700000000000001,26.8,11.700000000000001,0.04,-0.06
119182,3118391,41.621482,2.991582,9.2,-38,0.1575,38.,-0.58,25.900000000000002,16.2,0.,-0.12
119182,3126761,41.631967,3.026067,4.1,-28,0.1577,38.,-0.58,25.900000000000002,15.5,0.,-0.15
119182,3131491,41.662317,2.993967,9.7,-50,0.155,38.,-0.58,26.200000000000003,13.200000000000001,0.04,-0.1
119182,3131492,41.662317,2.993967,9.6,-50,0.155,38.,-0.58,26.200000000000003,13.200000000000001,0.04,-0.1
119182,3132529,41.70585,2.979667,9.4,-19,0.1627,38.,-0.5700000000000001,26.700000000000003,11.5,0.05,-0.06
119182,3132533,41.70585,2.979667,9.4,-19,0.1627,38.,-0.5700000000000001,26.700000000000003,11.5,0.05,-0.06
119182,3133289,41.720533,2.980617,3.6,-19,0.1774,38.,-0.5700000000000001,26.900000000000002,11.5,0.04,-0.05
119182,3472224,41.587683,3.013217,0.,-28,0.1578,37.9,-0.56,24.900000000000002,21.8,-0.13,-0.29
119182,3474167,41.589733,3.017067,0.,-29,0.1579,37.9,-0.56,24.8,21.6,-0.13,-0.3
119182,3478007,41.683417,2.979717,9.6,-19,0.1618,38.,-0.53,26.,11.200000000000001,0.01,-0.17
119182,3478505,41.70545,2.985382,9.4,-20,0.1615,38.,-0.53,26.1,11.5,0.02,-0.14
119182,3479065,41.729983,2.991083,9.8,-22,0.17250000000000001,38.,-0.53,26.3,11.700000000000001,0.02,-0.11
119182,3479473,41.744567,3.003917,5.4,-4,0.18150000000000002,38.,-0.53,26.3,11.5,0.03,-0.1
119182,3480205,41.750667,3.0063,0.,-19,0.1646,38.,-0.53,26.400000000000002,11.4,0.03,-0.09
119182,3482486,41.751283,3.005383,0.,-19,0.1643,38.,-0.53,26.400000000000002,11.4,0.03,-0.09
119182,3482490,41.751282,3.005382,0.,-19,0.1643,38.,-0.53,26.400000000000002,11.4,0.03,-0.09
119182,3484024,41.75075,3.005817,0.,-19,0.16440000000000002,38.,-0.53,26.400000000000002,11.4,0.03,-0.09
119182,3484029,41.75075,3.005817,0.,-19,0.16440000000000002,38.,-0.53,26.400000000000002,11.4,0.03,-0.09
119182,3548320,41.75735,3.037567,0.,-16,0.1766,37.9,-0.52,25.900000000000002,10.200000000000001,0.04,-0.11
119182,3548324,41.75735,3.037567,0.,-16,0.1766,37.9,-0.52,25.900000000000002,10.200000000000001,0.04,-0.11
119182,4590975,41.74755,3.0304,8.,-11,0.1705,38.,-0.51,22.700000000000003,25.6,0.06,-0.06
119182,4591936,41.7383,3.011633,4.,-7,0.1774,38.,-0.51,22.900000000000002,24.200000000000003,0.05,-0.07
119182,4592892,41.740833,3.00785,0.,-6,0.17930000000000001,38.,-0.51,22.900000000000002,24.400000000000002,0.05,-0.06
119182,4594122,41.7341,2.992817,8.1,-22,0.1718,38.,-0.51,23.1,23.200000000000003,0.05,-0.07
119182,4595083,41.73635,3.0098,3.6,-7,0.1779,38.,-0.51,22.900000000000002,23.900000000000002,0.06,-0.07
119182,4596127,41.751433,3.050233,8.5,-17,0.1635,38.,-0.51,22.5,27.400000000000002,0.06,-0.06
119182,4602501,41.773217,3.0899,3.7,-20,0.1646,38.,-0.51,22.3,33.7,0.07,-0.06
119182,4603933,41.773617,3.090317,0.,-20,0.1646,38.,-0.51,22.3,33.800000000000004,0.07,-0.06
119182,4673569,41.761767,3.075083,7.8,-15,0.1685,38.,-0.52,22.200000000000003,33.7,0.08,-0.05
119182,4678672,41.752533,3.0566,3.4,-17,0.16440000000000002,38.,-0.52,22.400000000000002,30.,0.08,-0.06
119182,4681490,41.754883,3.0703,0.,-16,0.1666,38.,-0.52,22.3,32.4,0.08,-0.06
119182,4684873,41.756817,3.060817,0.,-16,0.16540000000000002,38.,-0.52,22.3,31.400000000000002,0.08,-0.05
119182,4685920,41.75515,3.0618,2.4,-16,0.16540000000000002,38.,-0.52,22.3,31.3,0.08,-0.06
119182,4688351,41.75255,3.062,0.,-16,0.1652,38.,-0.52,22.3,31.,0.08,-0.06
119182,4689899,41.751933,3.059983,0.,-17,0.1648,38.,-0.52,22.3,30.6,0.08,-0.06
119182,4690892,41.750467,3.059317,3.,-17,0.1646,38.,-0.52,22.3,30.3,0.08,-0.06
