TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110052,12449,54.3225,8.491917,4.9,-1,26.061300000000003,32.7,-0.67,16.2,-99999.,0.,-0.03
110052,12870,54.328303,8.496433,4.8,-1,24.8514,32.7,-0.67,16.2,-99999.,0.,-0.03
110052,12954,54.32981,8.498167,4.9,-1,24.7299,32.7,-0.67,16.2,-99999.,0.,-0.03
110052,13959,54.35183,8.5121,5.5,0,33.4351,32.7,-0.67,16.2,-99999.,0.,-0.02
110052,13963,54.35183,8.5121,5.4,0,33.4351,32.7,-0.67,16.2,-99999.,0.,-0.02
110052,15056,54.356837,8.5137,2.5,0,34.844300000000004,32.7,-0.66,16.2,-99999.,0.,-0.02
110052,15062,54.356837,8.5137,2.4,0,34.844300000000004,32.7,-0.66,16.2,-99999.,0.,-0.02
110052,15230,54.35437,8.51295,2.4,0,34.1837,32.7,-0.66,16.2,-99999.,0.,-0.02
110052,15974,54.346217,8.5108,2.2,0,32.2902,32.7,-0.66,16.2,-99999.,0.,-0.02
110052,16131,54.344523,8.510233,2.4,0,31.7909,32.7,-0.66,16.2,-99999.,0.,-0.02
110052,17100,54.334123,8.5063,2.4,0,28.3271,32.7,-0.66,16.2,-99999.,0.,-0.02
110052,17270,54.332317,8.50515,2.5,-1,55.269800000000004,32.7,-0.66,16.2,-99999.,0.,-0.02
110052,17272,54.332317,8.50515,2.4,-1,55.269800000000004,32.7,-0.66,16.2,-99999.,0.,-0.02
110052,18031,54.325903,8.49615,2.3,-1,25.0962,32.7,-0.66,16.2,-99999.,0.,-0.03
110052,18213,54.32439,8.4941,2.2,-1,25.4658,32.7,-0.66,16.2,-99999.,0.,-0.03
110052,18449,54.3229,8.490717,2.2,-1,26.152,32.7,-0.66,16.2,-99999.,0.,-0.03
110052,19110,54.319767,8.481783,1.7,-1,28.688200000000002,32.7,-0.66,16.2,-99999.,0.,-0.03
110052,19253,54.319197,8.4802,1.8,-1,29.2713,32.7,-0.66,16.2,-99999.,0.,-0.03
110052,19590,54.31779,8.475683,2.,-1,31.0314,32.7,-0.66,16.2,-99999.,0.,-0.03
110052,20110,54.31888,8.47495,2.1,-1,30.603800000000003,32.7,-0.66,16.2,-99999.,0.,-0.03
110052,20513,54.320782,8.48155,2.4,-1,28.313100000000002,32.7,-0.66,16.2,-99999.,0.,-0.03
110052,21032,54.3232,8.490783,2.5,-1,26.0779,32.7,-0.65,16.2,-99999.,0.,-0.03
110052,21571,54.32723,8.498232,2.7,-1,24.8702,32.7,-0.65,16.2,-99999.,0.,-0.02
110052,22179,54.333587,8.5044,2.2,0,26.6537,32.7,-0.65,16.2,-99999.,0.,-0.02
110052,22474,54.336387,8.5058,2.,0,27.8867,32.7,-0.65,16.2,-99999.,0.,-0.02
110052,23169,54.340617,8.508633,4.6,0,30.381700000000002,32.7,-0.65,16.2,-99999.,0.,-0.02
110052,23412,54.33601,8.503117,5.4,0,25.5238,32.7,-0.65,16.2,-99999.,0.,-0.02
110052,24389,54.321037,8.476833,5.3,-1,29.055400000000002,32.7,-0.65,16.2,-99999.,0.01,-0.03
110052,24462,54.32067,8.4744,3.6,-1,29.703400000000002,32.7,-0.65,16.2,-99999.,0.01,-0.03
110052,25379,54.324853,8.493267,2.9,-1,25.4798,32.7,-0.65,16.2,-99999.,0.,-0.02
110052,25693,54.32745,8.499017,3.,-1,24.826600000000003,32.7,-0.65,16.2,-99999.,0.,-0.02
110052,25773,54.328212,8.500282,2.9,-1,59.2473,32.7,-0.65,16.2,-99999.,0.,-0.02
110052,26378,54.334733,8.506983,2.8,0,28.928600000000003,32.7,-0.65,16.2,-99999.,0.,-0.02
110052,26726,54.339102,8.509032,2.2,0,30.7331,32.7,-0.65,16.2,-99999.,0.,-0.02
110052,27891,54.35113,8.5106,2.4,0,32.1141,32.7,-0.65,16.2,-99999.,0.01,-0.02
110052,27893,54.35113,8.5106,2.4,0,32.1141,32.7,-0.65,16.2,-99999.,0.01,-0.02
110052,28498,54.357813,8.51425,2.8,0,35.3286,32.7,-0.64,16.2,-99999.,0.01,-0.02
110052,28893,54.362483,8.518783,3.,0,39.3209,32.7,-0.64,16.2,-99999.,0.01,-0.02
110052,28894,54.362482,8.518782,2.9,0,39.32,32.7,-0.64,16.2,-99999.,0.01,-0.02
110052,29440,54.36753,8.52665,2.6,0,46.249300000000005,32.7,-0.64,16.2,-99999.,0.01,-0.01
110052,29951,54.37233,8.533867,2.8,0,52.6053,32.7,-0.64,16.2,-99999.,0.01,-0.01
110052,29954,54.37233,8.533867,2.7,0,52.6053,32.7,-0.64,16.2,-99999.,0.01,-0.01
110052,30441,54.376897,8.541,1.7,-1,22.6813,32.7,-0.64,16.2,-99999.,0.01,-0.01
110052,30997,54.371437,8.53385,5.1,0,52.5904,32.7,-0.64,16.2,-99999.,0.01,-0.01
110052,31161,54.368333,8.529367,5.3,0,48.6422,32.7,-0.64,16.2,-99999.,0.01,-0.01
110052,31964,54.358057,8.514317,2.4,0,35.3876,32.7,-0.64,16.2,-99999.,0.01,-0.02
110052,32280,54.36145,8.51735,2.7,0,38.058800000000005,32.7,-0.64,16.2,-99999.,0.01,-0.02
110052,33291,54.36932,8.532317,2.6,0,51.240300000000005,32.7,-0.64,16.3,-99999.,0.01,-0.01
110052,33610,54.3725,8.53625,2.8,0,54.704100000000004,32.7,-0.64,16.3,-99999.,0.01,-0.01
110052,34211,54.37832,8.544083,2.7,-1,14.3419,32.7,-0.64,16.3,-99999.,0.01,-0.01
110052,35139,54.382917,8.55945,2.1,-1,15.5914,32.6,-0.63,16.3,-99999.,0.,-0.01
110052,36591,54.388347,8.583482,2.5,0,13.9655,32.5,-0.63,16.400000000000002,-99999.,0.,-0.01
110052,37171,54.3917,8.59255,2.4,0,13.9817,32.5,-0.63,16.400000000000002,-99999.,0.,-0.01
110052,37495,54.388347,8.583482,2.5,0,13.9655,32.5,-0.63,16.400000000000002,-99999.,0.,-0.01
110052,37505,54.388347,8.583482,2.4,0,13.9655,32.5,-0.63,16.400000000000002,-99999.,0.,-0.01
110052,39230,54.403077,8.621783,2.,0,14.036800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110052,39236,54.403077,8.621782,2.,0,14.036800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110052,40530,54.398803,8.607517,1.7,0,14.016100000000002,32.5,-0.63,16.400000000000002,-99999.,0.,-0.01
110052,40797,54.3969,8.605632,1.8,0,14.0069,32.5,-0.63,16.400000000000002,-99999.,0.,-0.01
110052,41930,54.39125,8.590867,2.2,0,13.979600000000001,32.5,-0.62,16.400000000000002,-99999.,0.,-0.01
110052,42131,54.389877,8.588283,2.1,0,13.972900000000001,32.5,-0.62,16.400000000000002,-99999.,0.,-0.01
110052,42198,54.389412,8.5876,2.2,0,13.9707,32.5,-0.62,16.400000000000002,-99999.,0.,-0.01
110052,44009,54.3823,8.555315,4.4,-1,15.1858,32.6,-0.62,16.3,-99999.,0.,-0.01
110052,44018,54.3823,8.555315,4.4,-1,15.1858,32.6,-0.62,16.3,-99999.,0.,-0.01
110052,45051,54.389413,8.586067,4.9,0,13.9707,32.5,-0.62,16.400000000000002,-99999.,0.,-0.01
110052,45058,54.389412,8.586067,4.9,0,13.9707,32.5,-0.62,16.400000000000002,-99999.,0.,-0.01
110052,47631,54.395867,8.5982,2.8,0,14.001900000000001,32.5,-0.62,16.400000000000002,-99999.,0.,-0.01
110052,48589,54.389787,8.5805,2.8,-1,21.4495,32.5,-0.61,16.400000000000002,-99999.,0.,-0.01
110052,48694,54.389502,8.57835,2.7,-1,20.5857,32.5,-0.61,16.400000000000002,-99999.,0.,-0.01
110052,49489,54.384197,8.5623,2.8,-1,16.0975,32.5,-0.61,16.400000000000002,-99999.,0.,-0.01
110052,50630,54.37552,8.550783,2.,-1,14.1637,32.6,-0.61,16.400000000000002,-99999.,0.01,-0.01
110052,51198,54.369742,8.547982,2.4,-1,28.340600000000002,32.6,-0.61,16.400000000000002,-99999.,0.01,-0.01
110052,51431,54.367317,8.546,2.5,0,26.595000000000002,32.6,-0.61,16.400000000000002,-99999.,0.01,-0.01
110052,51570,54.365903,8.5447,2.5,0,25.450100000000003,32.6,-0.61,16.400000000000002,-99999.,0.01,-0.01
110052,52411,54.367717,8.542867,5.8,0,23.835800000000003,32.6,-0.61,16.400000000000002,-99999.,0.01,-0.01
110052,55650,54.38033,8.547933,2.5,-1,14.605400000000001,32.6,-0.6,16.400000000000002,-99999.,0.01,-0.01
110052,55730,54.37968,8.546833,2.5,-1,14.513,32.6,-0.6,16.400000000000002,-99999.,0.01,-0.01
110052,55801,54.379182,8.5461,2.,-1,14.451400000000001,32.6,-0.6,16.400000000000002,-99999.,0.01,-0.01
110052,56930,54.369863,8.528083,3.,0,47.5114,32.7,-0.6,16.3,-99999.,0.01,-0.01
110052,56941,54.369862,8.528082,2.9,0,47.5105,32.7,-0.6,16.3,-99999.,0.01,-0.01
110052,57590,54.36263,8.519548,2.8,0,39.9946,32.7,-0.6,16.3,-99999.,0.01,-0.01
110052,57877,54.359602,8.516267,2.7,0,37.105000000000004,32.7,-0.6,16.3,-99999.,0.01,-0.01
110052,57945,54.35927,8.515948,2.7,0,36.8241,32.7,-0.6,16.3,-99999.,0.01,-0.01
110052,58530,54.352637,8.509783,2.6,0,31.3946,32.7,-0.6,16.400000000000002,-99999.,0.01,-0.01
110052,58894,54.348787,8.50785,2.2,0,29.6922,32.7,-0.6,16.400000000000002,-99999.,0.01,-0.01
110052,59091,54.348787,8.50785,2.3,0,29.6922,32.7,-0.6,16.400000000000002,-99999.,0.01,-0.01
110052,60031,54.335947,8.507883,2.5,0,29.721200000000003,32.6,-0.6,16.400000000000002,-99999.,0.01,-0.01
110052,60033,54.335947,8.507882,2.4,0,29.7203,32.6,-0.6,16.400000000000002,-99999.,0.01,-0.01
110052,60541,54.330787,8.502367,2.7,-1,57.551300000000005,32.6,-0.6,16.400000000000002,-99999.,0.01,-0.02
110052,60999,54.326367,8.496533,2.6,-1,25.0255,32.6,-0.6,16.400000000000002,-99999.,0.01,-0.02
110052,61004,54.326367,8.496532,2.6,-1,25.0256,32.6,-0.6,16.400000000000002,-99999.,0.01,-0.02
110052,61569,54.321963,8.487567,2.7,-1,26.8592,32.6,-0.6,16.400000000000002,-99999.,0.02,-0.02
110052,61935,54.321612,8.4808,1.8,-1,28.0925,32.6,-0.59,16.400000000000002,-99999.,0.02,-0.02
110052,62608,54.31972,8.472083,1.7,-1,30.730800000000002,32.6,-0.59,16.400000000000002,-99999.,0.02,-0.02
110052,62610,54.31972,8.472083,1.7,-1,30.730800000000002,32.6,-0.59,16.400000000000002,-99999.,0.02,-0.02
110052,62971,54.320782,8.474567,2.,-1,29.6082,32.6,-0.59,16.400000000000002,-99999.,0.02,-0.02
110052,65734,54.320947,8.486233,1.8,-1,27.3926,32.6,-0.59,16.400000000000002,-99999.,0.02,-0.02
110052,66499,54.34313,8.511067,2.3,0,32.525400000000005,32.6,-0.59,16.400000000000002,-99999.,0.01,-0.01
110052,67390,54.352253,8.512983,2.2,0,34.2128,32.6,-0.59,16.400000000000002,-99999.,0.01,-0.01
110052,67395,54.352252,8.512982,2.2,0,34.2119,32.6,-0.59,16.400000000000002,-99999.,0.01,-0.01
110052,68353,54.340787,8.500967,5.6,0,23.630300000000002,32.6,-0.59,16.400000000000002,-99999.,0.02,-0.01
110052,69609,54.32072,8.4754,5.2,-1,29.4879,32.6,-0.58,16.400000000000002,-99999.,0.02,-0.02
110052,69612,54.32072,8.4754,5.1,-1,29.4879,32.6,-0.58,16.400000000000002,-99999.,0.02,-0.02
110052,70311,54.322297,8.462483,2.6,-1,30.588800000000003,32.6,-0.58,16.400000000000002,-99999.,0.02,-0.02
110052,70562,54.321787,8.467582,2.6,-1,30.179000000000002,32.6,-0.58,16.400000000000002,-99999.,0.02,-0.02
110052,71891,54.324723,8.494967,3.,-1,25.331400000000002,32.6,-0.58,16.400000000000002,-99999.,0.02,-0.01
110052,71892,54.324722,8.494967,2.9,-1,25.3316,32.6,-0.58,16.400000000000002,-99999.,0.02,-0.01
110052,72199,54.328257,8.4993,3.,-1,24.790300000000002,32.6,-0.58,16.400000000000002,-99999.,0.02,-0.01
110052,72880,54.336083,8.505733,2.5,0,27.8277,32.6,-0.58,16.400000000000002,-99999.,0.02,-0.01
110052,72883,54.336082,8.505732,2.4,0,27.826800000000002,32.6,-0.58,16.400000000000002,-99999.,0.02,-0.01
110052,73120,54.3386,8.507567,2.5,0,29.4429,32.6,-0.58,16.400000000000002,-99999.,0.02,-0.01
110052,73985,54.34821,8.513267,2.7,0,34.462900000000005,32.6,-0.58,16.400000000000002,-99999.,0.01,-0.01
110052,74040,54.349317,8.513383,2.6,0,34.5651,32.6,-0.58,16.400000000000002,-99999.,0.01,-0.01
110052,75961,54.369947,8.530367,3.,0,49.5229,32.6,-0.5700000000000001,16.400000000000002,-99999.,0.01,-0.01
110052,76869,54.357943,8.516183,5.7,0,37.031,32.6,-0.5700000000000001,16.400000000000002,-99999.,0.01,-0.01
110052,78076,54.356877,8.51435,2.6,0,35.4167,32.6,-0.5700000000000001,16.400000000000002,-99999.,0.02,-0.01
110052,78079,54.356877,8.51435,2.6,0,35.4167,32.6,-0.5700000000000001,16.400000000000002,-99999.,0.02,-0.01
110052,79622,54.376547,8.541382,2.7,-1,22.737000000000002,32.6,-0.5700000000000001,16.5,-99999.,0.01,-0.01
110052,80691,54.383,8.55815,2.2,-1,15.494900000000001,32.5,-0.5700000000000001,16.5,-99999.,0.01,0.
110052,81662,54.3857,8.573517,2.2,-1,18.393900000000002,32.5,-0.56,16.6,-99999.,0.01,0.
110052,83541,54.39593,8.600833,2.2,0,14.0022,32.5,-0.56,16.6,-99999.,0.01,0.
110052,84451,54.40008,8.613483,2.1,0,14.022300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110052,85666,54.401677,8.61835,1.9,0,14.030000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110052,85668,54.401677,8.61835,1.8,0,14.030000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110052,86370,54.398917,8.609317,2.,0,14.0167,32.5,-0.56,16.6,-99999.,0.01,0.
110052,88271,54.386947,8.585383,2.3,0,13.9587,32.5,-0.55,16.6,-99999.,0.01,0.
110052,90170,54.38125,8.54935,2.6,-1,14.7475,32.6,-0.55,16.5,-99999.,0.01,0.
110052,92961,54.354923,8.512432,2.6,0,33.7275,32.6,-0.55,16.5,-99999.,0.02,-0.01
110052,94091,54.34301,8.513633,3.6,0,34.7853,32.6,-0.55,16.5,-99999.,0.02,-0.01
110052,95029,54.361597,8.528733,5.4,0,48.083800000000004,32.6,-0.55,16.5,-99999.,0.02,-0.01
110052,96871,54.362613,8.520383,2.6,0,40.730000000000004,32.6,-0.54,16.5,-99999.,0.02,-0.01
110052,97149,54.3691,8.528133,2.6,0,47.5554,32.6,-0.54,16.5,-99999.,0.02,-0.01
110052,97151,54.3691,8.528132,2.6,0,47.554500000000004,32.6,-0.54,16.5,-99999.,0.02,-0.01
110052,97851,54.352033,8.511683,2.6,0,33.0679,32.6,-0.54,16.5,-99999.,0.02,-0.01
110052,99106,54.360677,8.518017,2.8,0,38.6462,32.6,-0.54,16.5,-99999.,0.02,-0.01
110052,99110,54.360677,8.518017,2.7,0,38.6462,32.6,-0.54,16.5,-99999.,0.02,-0.01
110052,101791,54.321217,8.46505,3.2,-1,31.035700000000002,32.6,-0.54,16.6,-99999.,0.03,-0.01
110052,102730,54.325237,8.494332,4.4,-1,25.3233,32.6,-0.53,16.6,-99999.,0.03,-0.01
110052,103640,54.343367,8.514033,5.7,0,35.1375,32.6,-0.53,16.6,-99999.,0.02,-0.01
110052,106790,54.330883,8.505182,2.3,-1,55.2629,32.6,-0.53,16.6,-99999.,0.02,-0.01
110052,107089,54.32845,8.503482,2.2,-1,56.6664,32.6,-0.53,16.6,-99999.,0.02,-0.01
110052,108035,54.322267,8.490333,2.,-1,26.3486,32.6,-0.53,16.6,-99999.,0.03,-0.01
110052,108039,54.322267,8.490332,2.,-1,26.3487,32.6,-0.53,16.6,-99999.,0.03,-0.01
110052,109059,54.317083,8.476633,2.3,-1,31.1639,32.5,-0.53,16.6,-99999.,0.03,-0.01
110052,109065,54.317082,8.476632,2.2,-1,31.1647,32.5,-0.53,16.6,-99999.,0.03,-0.01
110052,109263,54.318653,8.477933,2.,-1,30.0397,32.6,-0.53,16.6,-99999.,0.03,-0.01
110052,110092,54.322877,8.490117,2.6,-1,26.2409,32.6,-0.52,16.6,-99999.,0.03,-0.01
110052,110993,54.330737,8.503467,2.7,-1,56.658,32.6,-0.52,16.6,-99999.,0.03,-0.01
110052,111071,54.331667,8.503983,2.7,-1,56.2293,32.6,-0.52,16.6,-99999.,0.03,-0.01
110052,112032,54.342017,8.51115,2.4,0,32.5985,32.6,-0.52,16.6,-99999.,0.02,0.
110052,112261,54.34472,8.511067,2.6,0,32.525400000000005,32.6,-0.52,16.6,-99999.,0.02,0.
110052,112390,54.346183,8.5111,2.4,0,32.5544,32.6,-0.52,16.6,-99999.,0.02,0.
110052,113211,54.355737,8.514983,2.8,0,35.9742,32.6,-0.52,16.6,-99999.,0.02,0.
110052,113352,54.35747,8.515867,2.7,0,36.752700000000004,32.6,-0.52,16.6,-99999.,0.02,0.
110052,113646,54.36032,8.518267,2.9,0,38.8664,32.6,-0.52,16.6,-99999.,0.02,0.
110052,114959,54.334237,8.509117,4.1,0,30.808,32.6,-0.52,16.6,-99999.,0.03,0.
110052,114962,54.334237,8.509117,4.,0,30.808,32.6,-0.52,16.6,-99999.,0.03,0.
110052,115931,54.324723,8.4993,3.1,-1,24.8994,32.5,-0.52,16.6,-99999.,0.03,-0.01
110052,116042,54.326,8.500797,2.9,-1,58.836800000000004,32.5,-0.52,16.6,-99999.,0.03,-0.01
110052,116837,54.332877,8.51115,2.9,-1,50.3551,32.5,-0.51,16.6,-99999.,0.03,0.
110052,117033,54.33593,8.51465,2.7,0,35.6809,32.5,-0.51,16.6,-99999.,0.02,0.
110052,118001,54.34795,8.524,2.9,0,43.9155,32.6,-0.51,16.6,-99999.,0.02,0.
110052,118049,54.34847,8.524667,2.8,0,44.502900000000004,32.6,-0.51,16.6,-99999.,0.02,0.
110052,118053,54.34847,8.524667,2.7,0,44.502900000000004,32.6,-0.51,16.6,-99999.,0.02,0.
110052,118973,54.360497,8.532417,3.3,0,51.328300000000006,32.6,-0.51,16.6,-99999.,0.02,0.
110052,119139,54.36223,8.533915,3.,0,52.647600000000004,32.6,-0.51,16.6,-99999.,0.02,0.
110052,119993,54.37303,8.542482,2.9,0,23.4967,32.6,-0.51,16.6,-99999.,0.02,0.
110052,120151,54.375097,8.5435,3.1,-1,14.109300000000001,32.6,-0.51,16.6,-99999.,0.02,0.
110052,120862,54.382453,8.55285,2.4,-1,15.0538,32.5,-0.51,16.7,-99999.,0.02,0.
110052,121032,54.382852,8.555917,2.4,-1,15.302900000000001,32.5,-0.51,16.7,-99999.,0.01,0.
110052,125634,54.40935,8.634467,2.5,0,13.9009,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110052,125671,54.409797,8.634482,2.4,0,13.9009,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110052,125672,54.409797,8.634482,2.4,0,13.9009,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110052,126949,54.4108,8.634683,5.9,0,13.9009,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110052,127070,54.408,8.631782,5.8,0,13.9009,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110052,127481,54.399397,8.623367,5.4,0,14.019,32.4,-0.5,16.8,-99999.,0.01,0.
110052,129123,54.40363,8.627882,1.6,0,13.9009,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110052,129127,54.40363,8.627882,1.5,0,13.9009,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110052,129353,54.401987,8.625817,1.6,0,13.9009,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110052,130831,54.393147,8.610483,2.,0,13.988800000000001,32.4,-0.49,16.8,-99999.,0.01,0.
110052,130833,54.393147,8.610482,2.,0,13.988800000000001,32.4,-0.49,16.8,-99999.,0.01,0.
110052,132860,54.384767,8.578817,2.3,-1,20.0146,32.4,-0.49,16.8,-99999.,0.01,0.
110052,132862,54.384767,8.578817,2.2,-1,20.0146,32.4,-0.49,16.8,-99999.,0.01,0.
110052,133890,54.38287,8.558783,4.3,-1,15.5267,32.5,-0.49,16.8,-99999.,0.02,0.
110052,136219,54.39405,8.605383,3.1,0,13.9931,32.4,-0.48,16.8,-99999.,0.01,0.
110052,137390,54.386117,8.581583,2.8,-1,21.6476,32.4,-0.48,16.8,-99999.,0.01,0.
110052,137392,54.386117,8.581582,2.7,-1,21.647000000000002,32.4,-0.48,16.8,-99999.,0.01,0.
110052,138871,54.380583,8.548282,2.9,-1,14.641200000000001,32.5,-0.48,16.7,-99999.,0.02,0.
110052,139911,54.371133,8.53085,3.,0,49.9483,32.6,-0.48,16.7,-99999.,0.02,0.
110052,139927,54.371132,8.53085,2.9,0,49.9483,32.6,-0.48,16.7,-99999.,0.02,0.
110052,140851,54.360857,8.517667,3.1,0,38.338,32.6,-0.48,16.7,-99999.,0.03,0.
110052,140856,54.360857,8.517667,3.1,0,38.338,32.6,-0.48,16.7,-99999.,0.03,0.
110052,141780,54.34948,8.5095,2.7,0,31.145300000000002,32.6,-0.48,16.7,-99999.,0.03,0.
110052,141876,54.348282,8.509882,2.6,0,31.4817,32.6,-0.48,16.7,-99999.,0.03,0.
110052,142112,54.345533,8.510867,2.5,0,32.3492,32.5,-0.48,16.7,-99999.,0.03,0.
110052,143050,54.334367,8.504667,2.8,0,26.8889,32.5,-0.48,16.7,-99999.,0.03,0.
110052,143052,54.334367,8.504667,2.7,0,26.8889,32.5,-0.48,16.7,-99999.,0.03,0.
110052,143611,54.326937,8.501232,4.5,-1,58.485800000000005,32.5,-0.47000000000000003,16.8,-99999.,0.03,0.
110052,143953,54.33108,8.504582,4.7,-1,55.748200000000004,32.5,-0.47000000000000003,16.8,-99999.,0.03,0.
110052,144102,54.33405,8.507167,4.9,0,29.090600000000002,32.5,-0.47000000000000003,16.7,-99999.,0.03,0.
110052,145022,54.35372,8.525132,5.6,0,44.912400000000005,32.5,-0.47000000000000003,16.7,-99999.,0.03,0.
110052,145085,54.354117,8.525517,5.6,0,45.2515,32.5,-0.47000000000000003,16.7,-99999.,0.03,0.
110052,145973,54.376382,8.5432,4.5,-1,14.1958,32.6,-0.47000000000000003,16.7,-99999.,0.02,0.
110052,146301,54.374317,8.537483,2.7,0,55.79,32.6,-0.47000000000000003,16.7,-99999.,0.02,0.
110052,147115,54.365682,8.527467,2.7,0,46.968900000000005,32.6,-0.47000000000000003,16.7,-99999.,0.03,0.
110052,147342,54.363183,8.524433,2.8,0,44.296800000000005,32.6,-0.47000000000000003,16.7,-99999.,0.03,0.
110052,147343,54.363183,8.524433,2.8,0,44.296800000000005,32.6,-0.47000000000000003,16.7,-99999.,0.03,0.
110052,148630,54.34912,8.511133,2.7,0,32.5835,32.6,-0.47000000000000003,16.7,-99999.,0.03,0.
110052,149270,54.341543,8.51065,2.5,0,32.158100000000005,32.5,-0.47000000000000003,16.8,-99999.,0.03,0.
110052,149320,54.34108,8.510565,2.4,0,32.0833,32.5,-0.47000000000000003,16.8,-99999.,0.03,0.
110052,150011,54.333463,8.506917,2.5,0,28.8705,32.5,-0.46,16.8,-99999.,0.03,0.
110052,150232,54.331183,8.5053,2.5,-1,55.1629,32.5,-0.46,16.8,-99999.,0.03,0.
110052,150241,54.331102,8.5052,2.4,-1,55.2453,32.5,-0.46,16.8,-99999.,0.03,0.
110052,151389,54.32207,8.488933,2.4,-1,26.613500000000002,32.5,-0.46,16.8,-99999.,0.04,0.
110052,151393,54.32207,8.488932,2.4,-1,26.6137,32.5,-0.46,16.8,-99999.,0.04,0.
110052,152073,54.320653,8.478067,1.8,-1,29.0227,32.5,-0.46,16.8,-99999.,0.05,0.
