TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108141,14608,42.238115,-8.892757,2.4,-8,7.2141,35.7,-0.44,18.1,10.100000000000001,0.01,0.14
108141,15688,42.239543,-8.892755,1.2,-9,7.265000000000001,35.7,-0.44,18.1,10.100000000000001,0.01,0.14
108141,16627,42.240093,-8.86712,8.7,-6,5.089700000000001,35.7,-0.44,18.2,10.,0.01,0.17
108141,17586,42.23887,-8.811227,9.4,20,-99999,35.7,-0.44,18.2,10.,0.01,0.17
108141,18498,42.236735,-8.75867,9.1,69,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,19468,42.23548,-8.733493,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,20369,42.235877,-8.734883,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,24487,42.238242,-8.731517,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,63764,42.238238,-8.731598,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,64843,42.237287,-8.73123,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,65744,42.238533,-8.745225,9.2,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,66709,42.213743,-8.80826,9.3,18,-99999,35.7,-0.45,18.2,10.600000000000001,0.01,0.11
108141,67658,42.188138,-8.850883,9.3,47,-99999,35.6,-0.45,18.2,11.200000000000001,0.,0.11
108141,68568,42.161813,-8.887923,8.4,-9,3.4633000000000003,35.6,-0.45,18.2,12.5,0.,0.09
108141,69513,42.14371,-8.916037,3.8,14,3.4633000000000003,35.6,-0.45,17.900000000000002,13.8,0.,0.04
108141,70421,42.142957,-8.91518,1.6,14,3.4633000000000003,35.6,-0.45,17.900000000000002,13.700000000000001,0.,0.04
108141,71441,42.143497,-8.913827,0.7,13,3.4633000000000003,35.6,-0.45,18.,13.700000000000001,0.,0.04
108141,72405,42.143837,-8.912688,0.8,13,3.4633000000000003,35.6,-0.45,18.,13.700000000000001,0.,0.04
108141,73448,42.144425,-8.911818,3.2,12,3.4633000000000003,35.6,-0.45,18.,13.700000000000001,0.,0.04
108141,74382,42.144362,-8.909392,6.6,12,3.4633000000000003,35.6,-0.45,18.,13.5,0.,0.04
108141,75283,42.145515,-8.909223,0.2,11,3.4633000000000003,35.6,-0.45,18.,13.600000000000001,0.,0.04
108141,76239,42.146848,-8.9068,0.6,9,3.4633000000000003,35.6,-0.45,18.,13.5,0.,0.05
108141,77140,42.147793,-8.902583,1.2,7,3.4633000000000003,35.6,-0.45,18.1,13.3,0.,0.05
108141,78069,42.143378,-8.913528,3.2,14,3.4633000000000003,35.6,-0.45,17.900000000000002,13.8,0.,0.03
108141,79022,42.144593,-8.912058,0.2,12,3.4633000000000003,35.6,-0.45,18.,13.8,0.,0.03
108141,80142,42.145587,-8.911823,0.2,11,3.4633000000000003,35.6,-0.45,18.,13.8,0.,0.03
108141,81141,42.148513,-8.909192,1.,7,3.4633000000000003,35.6,-0.45,18.,13.8,0.,0.04
108141,82220,42.151657,-8.90478,1.,3,3.4633000000000003,35.6,-0.45,18.,13.700000000000001,0.,0.04
108141,83376,42.154995,-8.901193,3.2,-1,3.4633000000000003,35.6,-0.45,18.,13.600000000000001,0.,0.05
108141,84298,42.144937,-8.914487,3.9,12,3.4633000000000003,35.6,-0.45,17.900000000000002,14.,0.,0.02
108141,85236,42.15944,-8.88949,9.3,-6,3.4633000000000003,35.6,-0.45,18.2,13.,0.,0.07
108141,86177,42.185402,-8.847547,8.9,52,-99999,35.6,-0.45,18.2,11.700000000000001,0.,0.09
108141,87099,42.211275,-8.809225,8.6,16,-99999,35.7,-0.45,18.1,10.9,0.01,0.09
108141,88038,42.23379,-8.768845,8.4,58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,88964,42.238308,-8.744863,6.7,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,90043,42.23596,-8.73482,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,91118,42.23596,-8.73482,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,92256,42.235982,-8.733202,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,93330,42.23599,-8.7332,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,94416,42.23599,-8.733198,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,95391,42.2339,-8.737037,6.8,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,96299,42.229715,-8.784272,8.7,42,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,97298,42.2227,-8.824915,9.5,6,-99999,35.7,-0.45,18.1,10.600000000000001,0.01,0.08
108141,98258,42.23292,-8.884377,9.5,-4,7.9927,35.7,-0.45,18.,10.5,0.01,0.07
108141,99199,42.260292,-8.880387,9.2,-2,4.537,35.7,-0.45,17.900000000000002,10.,0.01,0.08
108141,100158,42.276357,-8.882848,9.7,-5,4.2845,35.7,-0.45,17.7,10.100000000000001,0.02,0.07
108141,101079,42.252227,-8.895113,9.5,-1,3.0260000000000002,35.7,-0.45,17.8,10.700000000000001,0.01,0.05
108141,102046,42.239198,-8.889455,9.2,-8,7.6123,35.7,-0.45,17.900000000000002,10.600000000000001,0.01,0.06
108141,102993,42.215768,-8.894665,6.8,1,5.8106,35.7,-0.45,17.900000000000002,11.700000000000001,0.,0.05
108141,103924,42.21265,-8.890498,8.4,4,5.7347,35.7,-0.45,18.,11.600000000000001,0.,0.05
108141,104853,42.211388,-8.889978,0.2,5,5.5902,35.7,-0.45,18.,11.600000000000001,0.,0.05
108141,105776,42.210805,-8.890572,0.1,5,5.4814,35.7,-0.45,18.,11.700000000000001,0.,0.05
108141,106724,42.21905,-8.85767,9.3,14,5.089700000000001,35.7,-0.45,18.1,10.8,0.01,0.07
108141,107644,42.230348,-8.805798,9.4,23,-99999,35.7,-0.45,18.,10.4,0.01,0.07
108141,108764,42.235,-8.741963,9.6,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,110080,42.236928,-8.734058,4.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,111154,42.236008,-8.733157,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,149727,42.235993,-8.73321,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,151512,42.234385,-8.738062,8.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,152454,42.223037,-8.788538,9.7,36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,153390,42.197483,-8.832172,9.6,-1,-99999,35.7,-0.46,18.,12.3,0.,0.02
108141,154334,42.173333,-8.863245,9.6,50,-99999,35.6,-0.46,18.1,13.600000000000001,0.,0.01
108141,155278,42.144433,-8.914228,8.2,12,3.4633000000000003,35.7,-0.46,17.8,14.9,-0.01,-0.05
108141,156241,42.12594,-8.93113,9.9,-19,3.4162000000000003,35.7,-0.45,17.6,14.4,-0.01,-0.07
108141,157151,42.09295,-8.962063,9.4,-15,2.9281,35.7,-0.45,17.5,12.4,-0.01,-0.12
108141,158063,42.06023,-8.980998,9.,-21,3.4028,35.7,-0.45,17.7,13.600000000000001,-0.01,-0.12
108141,158839,42.056148,-8.977602,9.5,-21,3.3838000000000004,35.7,-0.45,17.7,13.600000000000001,-0.01,-0.12
108141,159013,42.052665,-8.976967,3.5,-20,3.3418,35.6,-0.45,17.7,13.700000000000001,-0.01,-0.12
108141,159930,42.02714,-8.949508,6.1,-16,3.9289,35.6,-0.45,17.6,14.100000000000001,-0.01,-0.11
108141,160845,42.017958,-8.924615,0.3,-15,6.6928,35.6,-0.46,17.8,14.,-0.01,-0.08
108141,161886,42.019878,-8.925035,0.4,-15,6.7652,35.6,-0.46,17.8,14.,-0.01,-0.09
108141,162789,42.020603,-8.924483,0.4,-15,6.932300000000001,35.6,-0.46,17.8,14.,-0.01,-0.09
108141,164046,42.020992,-8.92344,0.1,-15,7.1755,35.6,-0.46,17.8,13.9,-0.01,-0.09
108141,165127,42.020192,-8.922662,0.4,-15,7.2918,35.6,-0.46,17.8,14.,-0.01,-0.09
108141,166207,42.020055,-8.922208,0.1,-15,7.385400000000001,35.6,-0.46,17.8,14.,-0.01,-0.09
108141,167288,42.01966,-8.922212,0.1,-15,7.359500000000001,35.6,-0.46,17.8,14.,-0.01,-0.09
108141,168363,42.019258,-8.921763,0.2,-15,7.439500000000001,35.6,-0.46,17.8,14.,-0.01,-0.09
108141,169267,42.018908,-8.921253,0.1,-15,7.5422,35.6,-0.46,17.8,14.,-0.01,-0.09
108141,170168,42.017508,-8.920163,0.2,-15,7.7462,35.6,-0.46,17.8,14.100000000000001,-0.01,-0.09
108141,171244,42.01615,-8.91977,0.3,-15,7.7816,35.6,-0.46,17.8,14.100000000000001,-0.01,-0.09
108141,172147,42.015175,-8.91919,0.2,-14,7.908600000000001,35.6,-0.46,17.8,14.100000000000001,-0.01,-0.09
108141,173050,42.014187,-8.917715,0.2,-14,8.396700000000001,35.6,-0.46,17.8,14.100000000000001,-0.01,-0.09
108141,174113,42.01383,-8.916803,0.3,-14,8.7707,35.6,-0.46,17.8,14.100000000000001,-0.01,-0.09
108141,175192,42.013687,-8.915823,0.2,32,2.2205,35.6,-0.46,17.8,14.100000000000001,-0.01,-0.09
108141,176105,42.03025,-8.916042,8.6,21,2.2205,35.6,-0.46,17.900000000000002,13.700000000000001,-0.01,-0.09
108141,176289,42.05203,-8.915295,8.9,7,2.2205,35.6,-0.46,17.900000000000002,13.200000000000001,-0.01,-0.08
108141,177008,42.07532,-8.915023,8.5,-7,2.2205,35.6,-0.46,17.900000000000002,12.600000000000001,0.,-0.08
108141,177940,42.12042,-8.912945,9.4,41,-99999,35.7,-0.46,17.8,14.200000000000001,-0.01,-0.07
108141,178799,42.152058,-8.889427,8.9,1,3.4633000000000003,35.6,-0.46,18.,15.100000000000001,-0.01,-0.03
108141,178860,42.152785,-8.888753,8.9,1,3.4633000000000003,35.6,-0.46,18.,15.100000000000001,-0.01,-0.03
108141,179806,42.181362,-8.847763,9.5,56,-99999,35.7,-0.46,18.,13.700000000000001,0.,-0.01
108141,180761,42.210353,-8.807292,9.1,18,-99999,35.7,-0.46,17.900000000000002,11.9,0.,-0.01
108141,181676,42.228492,-8.777053,9.2,48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,183135,42.23618,-8.734687,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,185479,42.236183,-8.734682,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,186559,42.236183,-8.734673,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,187467,42.236178,-8.73468,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,188368,42.236862,-8.737017,6.9,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,189768,42.237465,-8.73088,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,191939,42.237458,-8.730872,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,193009,42.237452,-8.730877,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,194090,42.237413,-8.730992,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,195305,42.23742,-8.731003,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,196210,42.237457,-8.730945,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,197290,42.237458,-8.730935,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,198369,42.237457,-8.73092,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,199450,42.23745,-8.730935,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,200530,42.23746,-8.73092,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,490002,42.237467,-8.730925,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,491115,42.237477,-8.730897,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,492194,42.237462,-8.730908,0.2,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,493272,42.237418,-8.730987,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,494351,42.238398,-8.73098,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,495202,42.240847,-8.732678,7.5,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,495304,42.238945,-8.735667,7.4,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,496139,42.236738,-8.734072,3.8,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,496205,42.235158,-8.735092,8.5,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,497134,42.22772,-8.781745,9.3,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,497146,42.226697,-8.784283,9.3,41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,498087,42.201937,-8.827927,9.5,2,-99999,35.7,-0.49,17.1,16.7,-0.02,-0.36
108141,498126,42.200465,-8.83015,9.5,0,-99999,35.7,-0.49,17.1,16.900000000000002,-0.02,-0.36
108141,498525,42.188902,-8.84815,9.5,48,-99999,35.7,-0.49,17.1,19.,-0.02,-0.36
108141,499026,42.172793,-8.865638,9.3,48,-99999,35.7,-0.49,17.2,21.8,-0.02,-0.36
108141,499109,42.16904,-8.869745,9.4,46,-99999,35.7,-0.49,17.2,22.5,-0.02,-0.36
108141,499227,42.16521,-8.874575,9.4,-12,-99999,35.7,-0.49,17.2,23.1,-0.02,-0.36
108141,499486,42.156773,-8.885032,9.6,-4,3.4633000000000003,35.7,-0.48,17.1,23.3,-0.03,-0.36
108141,499966,42.141757,-8.905605,9.7,14,3.4633000000000003,35.7,-0.48,17.,20.5,-0.04,-0.39
108141,500089,42.137927,-8.910645,9.6,19,3.4633000000000003,35.7,-0.48,17.,19.8,-0.04,-0.39
108141,500167,42.135343,-8.913912,9.8,23,3.4633000000000003,35.7,-0.48,17.,19.400000000000002,-0.05,-0.39
108141,500506,42.124442,-8.928525,9.7,-19,2.7083,35.7,-0.48,16.900000000000002,17.6,-0.05,-0.41000000000000003
108141,500910,42.11594,-8.93643,9.9,-17,2.6758,35.7,-0.47000000000000003,16.900000000000002,16.7,-0.06,-0.41000000000000003
108141,501138,42.098922,-8.946817,10.1,-15,2.6331,35.7,-0.47000000000000003,16.8,15.4,-0.07,-0.42
108141,501546,42.081018,-8.95554,10.,-24,2.8063000000000002,35.7,-0.47000000000000003,16.8,14.5,-0.07,-0.43
108141,501819,42.068572,-8.958848,9.8,-22,3.7409000000000003,35.7,-0.47000000000000003,16.8,14.4,-0.07,-0.44
108141,502087,42.05636,-8.95992,9.8,-21,3.6246,35.7,-0.47000000000000003,16.7,14.5,-0.08,-0.44
108141,502756,42.025615,-8.953383,10.3,-16,3.4676,35.7,-0.47000000000000003,16.7,15.200000000000001,-0.08,-0.46
108141,503685,41.985473,-8.954445,9.9,-22,8.7761,35.7,-0.48,16.6,17.5,-0.08,-0.47000000000000003
108141,504643,41.996777,-8.913997,8.5,-10,-99999,35.7,-0.49,16.8,17.900000000000002,-0.06,-0.49
108141,504673,41.996462,-8.912812,8.7,-10,-99999,35.7,-0.49,16.8,18.,-0.06,-0.49
108141,504950,42.00353,-8.914097,7.4,38,2.2205,35.7,-0.49,16.8,17.900000000000002,-0.06,-0.48
108141,505545,42.019105,-8.917443,3.6,-15,8.5921,35.7,-0.48,16.8,17.5,-0.06,-0.47000000000000003
108141,506455,42.020597,-8.907983,4.5,27,2.2205,35.7,-0.49,16.8,18.1,-0.05,-0.47000000000000003
108141,506461,42.022962,-8.90868,6.3,25,2.2205,35.7,-0.49,16.8,18.1,-0.05,-0.47000000000000003
108141,507416,42.000613,-8.907985,3.1,39,2.2205,35.7,-0.49,16.8,18.400000000000002,-0.06,-0.49
108141,507417,42.000612,-8.907985,3.1,39,2.2205,35.7,-0.49,16.8,18.400000000000002,-0.06,-0.49
108141,507639,41.999712,-8.907955,4.8,-12,-99999,35.7,-0.49,16.8,18.400000000000002,-0.06,-0.49
108141,508343,41.998257,-8.903193,8.1,-11,-99999,35.7,-0.49,16.8,18.6,-0.05,-0.49
108141,508684,42.01666,-8.89298,6.1,28,2.2205,35.7,-0.49,16.900000000000002,19.1,-0.05,-0.48
108141,510500,42.03279,-8.894428,9.8,18,2.2205,35.7,-0.49,16.900000000000002,18.900000000000002,-0.05,-0.47000000000000003
108141,511533,41.999962,-8.895358,6.9,-12,-99999,35.7,-0.49,16.900000000000002,19.200000000000003,-0.05,-0.5
108141,512470,42.027422,-8.895665,6.8,22,2.2205,35.7,-0.49,16.900000000000002,18.900000000000002,-0.05,-0.48
108141,513380,42.004202,-8.896348,7.,36,2.2205,35.7,-0.49,16.8,19.1,-0.05,-0.5
108141,514460,41.978453,-8.894248,7.8,3,-99999,35.6,-0.49,16.900000000000002,17.7,-0.05,-0.52
108141,514912,41.978968,-8.89224,6.7,3,-99999,35.6,-0.49,16.900000000000002,17.7,-0.05,-0.52
108141,514918,41.978967,-8.89224,6.7,3,-99999,35.6,-0.49,16.900000000000002,17.7,-0.05,-0.52
108141,514944,41.97899,-8.892785,3.2,3,-99999,35.6,-0.49,16.900000000000002,17.7,-0.05,-0.52
108141,515490,41.975412,-8.896458,6.8,5,-99999,35.6,-0.49,16.900000000000002,17.5,-0.05,-0.52
108141,516112,41.99342,-8.892167,8.,-7,-99999,35.7,-0.49,16.900000000000002,18.900000000000002,-0.05,-0.51
108141,517031,42.012727,-8.902408,7.4,31,2.2205,35.7,-0.49,16.8,18.7,-0.05,-0.49
108141,517033,42.012727,-8.902408,7.4,31,2.2205,35.7,-0.49,16.8,18.7,-0.05,-0.49
108141,517140,42.015675,-8.905452,7.8,30,2.2205,35.7,-0.49,16.8,18.5,-0.05,-0.49
108141,517149,42.015978,-8.905758,7.7,29,2.2205,35.7,-0.49,16.8,18.5,-0.06,-0.49
108141,517233,42.017502,-8.90918,7.9,29,2.2205,35.7,-0.49,16.8,18.2,-0.06,-0.49
108141,517444,42.013783,-8.90367,7.8,31,2.2205,35.7,-0.49,16.8,18.6,-0.05,-0.49
108141,518421,42.021267,-8.895412,9.2,25,2.2205,35.7,-0.49,16.900000000000002,19.1,-0.05,-0.49
108141,519478,41.992732,-8.894748,7.,-7,-99999,35.7,-0.49,16.8,18.8,-0.05,-0.52
108141,520530,42.000473,-8.891853,6.2,38,2.2205,35.7,-0.49,16.8,19.6,-0.05,-0.51
108141,520950,41.998077,-8.890023,1.7,-11,-99999,35.7,-0.49,16.8,19.5,-0.05,-0.52
108141,521714,41.995605,-8.891232,6.4,-9,-99999,35.7,-0.49,16.8,19.200000000000003,-0.05,-0.52
108141,522794,41.995012,-8.892808,0.8,-9,-99999,35.7,-0.49,16.8,19.1,-0.05,-0.52
108141,523865,41.993177,-8.892737,0.4,-7,-99999,35.7,-0.49,16.8,19.,-0.05,-0.52
108141,524774,41.995145,-8.892137,6.3,-9,-99999,35.7,-0.49,16.8,19.200000000000003,-0.05,-0.52
108141,525850,42.03484,-8.894317,8.8,17,2.2205,35.7,-0.49,16.8,19.1,-0.05,-0.49
108141,526805,42.07631,-8.904752,8.9,-8,2.2205,35.7,-0.48,16.900000000000002,18.,-0.05,-0.45
108141,527227,42.10262,-8.90762,8.7,59,-99999,35.7,-0.48,16.900000000000002,18.900000000000002,-0.05,-0.44
108141,527774,42.121945,-8.911112,9.2,38,-99999,35.7,-0.48,16.900000000000002,19.5,-0.05,-0.43
108141,528155,42.140732,-8.906057,9.3,16,3.4633000000000003,35.7,-0.48,17.,20.8,-0.04,-0.42
108141,528726,42.164697,-8.899108,9.2,-12,3.4633000000000003,35.7,-0.48,17.,22.200000000000003,-0.04,-0.4
108141,529075,42.178748,-8.891272,9.7,20,5.790100000000001,35.7,-0.49,17.,21.1,-0.03,-0.4
108141,529659,42.202057,-8.878372,9.6,17,3.9455,35.7,-0.49,17.1,17.1,-0.02,-0.39
108141,529982,42.216398,-8.877727,9.,8,8.2705,35.7,-0.49,17.,14.4,-0.01,-0.39
108141,530628,42.238768,-8.894348,8.3,-9,7.0705,35.7,-0.49,16.900000000000002,14.200000000000001,-0.01,-0.4
108141,530902,42.241945,-8.894422,6.2,-10,7.1699,35.7,-0.49,16.900000000000002,14.,-0.01,-0.4
108141,531350,42.240635,-8.892805,4.5,-9,7.2969,35.7,-0.49,17.,13.600000000000001,-0.01,-0.4
108141,531543,42.239233,-8.892167,6.7,-9,7.3169,35.7,-0.49,17.,13.600000000000001,-0.01,-0.4
108141,531805,42.241553,-8.89362,6.9,-10,7.2412,35.7,-0.49,16.900000000000002,13.8,-0.01,-0.4
108141,532465,42.25602,-8.908048,6.4,-2,1.6987,35.7,-0.49,16.8,16.6,-0.01,-0.39
108141,532667,42.257872,-8.908108,9.2,-2,1.6926,35.7,-0.49,16.8,16.5,0.,-0.39
108141,532731,42.25951,-8.91104,9.3,-2,1.3917000000000002,35.7,-0.49,16.8,17.,0.,-0.39
108141,533409,42.273242,-8.930013,3.3,-16,2.6260000000000003,35.7,-0.48,16.6,19.1,0.,-0.39
108141,533664,42.273223,-8.928618,3.,-16,2.6954000000000002,35.7,-0.48,16.6,18.8,0.,-0.38
108141,534330,42.271877,-8.928487,6.1,-16,2.7699000000000003,35.7,-0.48,16.6,19.,0.,-0.39
108141,535311,42.272583,-8.927995,0.3,-16,2.7590000000000003,35.7,-0.48,16.6,18.8,0.,-0.39
108141,536205,42.272528,-8.927357,0.1,-16,2.7942,35.7,-0.48,16.6,18.7,0.,-0.39
108141,536224,42.272528,-8.927357,0.1,-16,2.7942,35.7,-0.48,16.6,18.7,0.,-0.39
108141,537134,42.272067,-8.927193,0.2,-16,2.8272,35.7,-0.48,16.7,18.8,0.,-0.39
108141,538090,42.273397,-8.929592,3.9,-16,2.6392,35.7,-0.48,16.6,19.1,0.,-0.39
108141,538941,42.258475,-8.902868,8.1,-2,2.2302,35.7,-0.49,16.8,15.3,0.,-0.39
108141,539041,42.256467,-8.899198,8.,-2,2.6068000000000002,35.7,-0.49,16.900000000000002,14.600000000000001,0.,-0.39
108141,539920,42.24135,-8.8616,7.7,-6,5.089700000000001,35.7,-0.49,17.,10.,-0.01,-0.4
108141,540010,42.240963,-8.858175,7.9,-6,5.089700000000001,35.7,-0.49,17.,10.,-0.01,-0.4
108141,540881,42.236872,-8.814623,7.8,17,-99999,35.7,-0.49,17.,10.600000000000001,-0.01,-0.41000000000000003
108141,540972,42.236832,-8.814087,7.9,17,-99999,35.7,-0.49,17.,10.600000000000001,-0.01,-0.41000000000000003
108141,541877,42.234387,-8.777603,7.5,50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,541880,42.234517,-8.767778,7.5,60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,542806,42.236058,-8.734768,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,544040,42.236042,-8.734762,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,545119,42.236042,-8.734757,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,545345,42.235732,-8.734263,4.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,546020,42.236047,-8.733255,0.2,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,547097,42.236025,-8.733245,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,582323,42.235998,-8.733202,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,583133,42.236332,-8.73337,0.4,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,583403,42.23656,-8.733598,0.3,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,584148,42.235935,-8.745508,8.5,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,584337,42.236192,-8.750345,8.6,77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,585087,42.222533,-8.793185,9.2,32,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108141,585501,42.213502,-8.81183,9.3,15,-99999,35.7,-0.49,16.900000000000002,15.5,-0.02,-0.45
108141,586005,42.197898,-8.833845,9.2,48,-99999,35.7,-0.49,16.900000000000002,18.7,-0.02,-0.45
108141,586402,42.185582,-8.834083,8.6,63,-99999,35.7,-0.49,16.900000000000002,21.200000000000003,-0.02,-0.45
108141,586702,42.187133,-8.831042,7.9,-1,-99999,35.7,-0.49,16.900000000000002,20.900000000000002,-0.02,-0.45
108141,586913,42.185278,-8.831502,0.2,-1,-99999,35.7,-0.49,16.900000000000002,21.3,-0.02,-0.45
108141,587543,42.185587,-8.83217,0.1,-1,-99999,35.7,-0.49,16.900000000000002,21.200000000000003,-0.02,-0.45
