TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122328,1142960,45.293832,12.610312,2.2,-3,1.2298,35.800000000000004,-0.62,26.700000000000003,11.,0.1,0.02
122328,1143898,45.292633,12.625068,2.3,-3,1.0797,35.9,-0.62,26.700000000000003,11.,0.11,0.01
122328,1144938,45.291617,12.641415,2.4,-4,1.4022000000000001,36.,-0.62,26.700000000000003,11.,0.11,0.
122328,1159238,45.287865,12.667087,2.3,-4,1.1757,36.2,-0.63,26.700000000000003,11.100000000000001,0.11,-0.01
122328,1160159,45.291335,12.653545,2.3,-4,1.4851,36.1,-0.63,26.700000000000003,11.,0.11,0.
122328,1161119,45.2924,12.638473,2.4,-4,1.1113,36.,-0.63,26.700000000000003,11.,0.11,0.
122328,1162079,45.293927,12.623273,2.3,-3,1.2817,35.9,-0.63,26.700000000000003,11.,0.11,0.01
122328,1163038,45.296982,12.608707,2.4,-3,1.2299,35.800000000000004,-0.63,26.6,11.,0.11,0.02
122328,1163970,45.293832,12.614982,11.7,-3,1.2485000000000002,35.800000000000004,-0.63,26.700000000000003,11.,0.11,0.01
122328,1164890,45.294748,12.652758,5.5,-4,1.1500000000000001,36.1,-0.63,26.6,11.,0.11,0.
122328,1165798,45.294355,12.637995,2.4,-3,1.1128,36.,-0.63,26.6,11.,0.11,0.
122328,1166768,45.293897,12.62251,2.4,-3,1.2786,35.9,-0.63,26.6,11.,0.11,0.01
122328,1167890,45.293538,12.604878,2.4,-3,1.2073,35.7,-0.63,26.6,11.,0.11,0.02
122328,1168849,45.295218,12.589877,2.4,-3,1.155,35.6,-0.63,26.6,11.,0.11,0.03
122328,1169800,45.297353,12.575122,2.3,-2,1.3022,35.5,-0.63,26.6,11.,0.1,0.03
122328,1170798,45.297083,12.559493,2.4,-2,1.349,35.4,-0.63,26.6,11.,0.1,0.04
122328,1171758,45.298177,12.544172,2.4,-2,1.4037000000000002,35.300000000000004,-0.63,26.6,11.100000000000001,0.09,0.04
122328,1172748,45.296613,12.528645,2.2,-2,1.4789,35.300000000000004,-0.63,26.700000000000003,11.3,0.09,0.05
122328,1173659,45.292777,0.334928,2.4,41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122328,1174659,45.287743,12.501408,2.3,-2,1.5499,35.1,-0.63,26.700000000000003,11.600000000000001,0.08,0.06
122328,1175621,45.286742,12.499463,1.,-1,1.7684000000000002,35.1,-0.63,26.700000000000003,11.700000000000001,0.08,0.06
122328,1176568,45.269695,12.45124,9.3,-1,3.2276000000000002,35.1,-0.63,26.6,11.4,0.06,0.05
122328,1177519,45.252707,12.396802,9.8,-1,4.6532,35.2,-0.63,26.5,11.,0.03,0.04
122328,1178428,45.23772,12.342993,9.9,0,10.0113,35.2,-0.63,26.5,11.,0.03,0.04
122328,1184338,45.244687,12.360078,10.1,0,10.536000000000001,35.2,-0.63,26.5,11.,0.03,0.04
122328,1185277,45.265158,12.415235,9.8,-1,5.6032,35.2,-0.63,26.5,11.100000000000001,0.04,0.04
122328,1192298,45.332312,12.588115,2.3,-2,1.3451,36.,-0.64,26.5,11.,0.08,0.02
122328,1222022,45.343592,12.61103,0.9,-2,1.2505000000000002,36.2,-0.64,26.5,11.,0.08,0.01
122328,1222931,45.343453,12.611362,3.1,-2,1.2476,36.2,-0.64,26.5,11.,0.08,0.01
122328,1223843,45.319238,12.639967,4.9,-3,1.1535,36.2,-0.64,26.5,11.,0.1,-0.01
122328,1224804,45.31297,12.625588,2.4,-3,1.0961,36.1,-0.64,26.6,11.,0.1,0.
122328,1225805,45.30731,12.611902,2.4,-3,1.2569000000000001,35.9,-0.64,26.6,11.,0.11,0.01
122328,1226711,45.30319,12.598885,2.5,-3,1.2178,35.800000000000004,-0.64,26.6,11.,0.11,0.01
122328,1227692,45.294792,12.606207,2.4,-3,1.2158,35.7,-0.64,26.6,11.,0.11,0.01
122328,1228593,45.292683,12.62022,2.4,-3,1.2692,35.800000000000004,-0.64,26.700000000000003,11.,0.12,0.
122328,1229695,45.291727,12.63772,2.4,-4,1.1086,36.,-0.64,26.700000000000003,11.,0.12,-0.01
122328,1231493,45.288745,12.665882,2.4,-4,1.5688,36.2,-0.64,26.700000000000003,11.,0.12,-0.02
122328,1257338,45.287385,12.709188,2.4,-5,1.1303,36.6,-0.64,26.8,11.,0.1,-0.03
122328,1258359,45.287455,12.693023,2.4,-5,1.4114,36.4,-0.63,26.8,11.,0.11,-0.02
122328,1259288,45.287403,12.682182,0.7,-4,1.3126,36.300000000000004,-0.63,26.8,11.,0.11,-0.02
122328,1260198,45.286673,12.676297,5.9,-4,1.2581,36.300000000000004,-0.63,26.8,11.,0.11,-0.02
122328,1261179,-24.615022,12.657685,2.4,-604,0.8697,35.300000000000004,-0.22,14.600000000000001,86.60000000000001,-0.26,0.18
122328,1262099,45.291085,12.64353,2.3,-4,1.4158000000000002,36.,-0.63,26.8,11.,0.12,-0.01
122328,1263058,45.292363,12.628462,2.3,-3,1.0876000000000001,35.9,-0.63,26.900000000000002,11.,0.11,0.
122328,1264059,45.293313,12.612657,2.3,-3,1.2385000000000002,35.800000000000004,-0.63,26.900000000000002,11.,0.11,0.
122328,1265009,45.29463,12.5978,2.3,-3,1.1828,35.7,-0.63,26.900000000000002,11.,0.11,0.01
122328,1266009,45.297332,12.582335,2.4,-3,1.2799,35.6,-0.63,26.900000000000002,11.,0.11,0.02
122328,1267309,45.301377,12.562248,2.3,-2,1.3609,35.4,-0.63,26.900000000000002,11.,0.1,0.03
122328,1268288,45.302498,12.546938,2.4,-2,1.425,35.4,-0.63,26.900000000000002,11.100000000000001,0.09,0.04
122328,1269229,45.303385,0.31484,2.3,31,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122328,1270199,45.304568,12.516705,2.3,-2,1.6463,35.300000000000004,-0.63,26.900000000000002,11.3,0.08,0.04
122328,1271148,45.30624,12.501762,2.3,-1,1.8032000000000001,35.300000000000004,-0.63,26.900000000000002,11.4,0.07,0.04
122328,1272119,45.309,12.488605,0.4,-1,2.097,35.300000000000004,-0.63,26.900000000000002,11.5,0.06,0.04
122328,1273059,45.3106,12.490582,9.,-1,2.1079,35.300000000000004,-0.63,26.900000000000002,11.5,0.06,0.04
122328,1279759,45.326352,12.568958,-99999,-2,1.4301000000000001,35.800000000000004,-0.63,26.900000000000002,11.,0.08,0.03
122328,1280711,45.3289,12.583802,2.3,-2,1.3337,35.9,-0.63,26.900000000000002,11.,0.08,0.02
122328,1281710,45.334053,12.597907,2.5,-2,1.2533,36.,-0.63,26.8,11.,0.08,0.01
122328,1282670,45.338797,12.61182,2.4,-2,1.2135,36.1,-0.63,26.8,11.,0.08,0.01
122328,1297571,45.29662,12.512163,5.9,-2,1.6236000000000002,35.300000000000004,-0.63,27.,11.4,0.08,0.04
122328,1298590,45.30257,12.53119,2.3,-2,1.4959,35.4,-0.63,27.,11.200000000000001,0.08,0.04
122328,1299542,45.3031,12.545983,2.3,-2,1.4329,35.4,-0.63,27.,11.100000000000001,0.09,0.04
122328,1300533,45.30217,12.5616,2.3,-2,1.3671,35.5,-0.63,27.,11.,0.1,0.03
122328,1301590,45.30117,12.578365,2.3,-2,1.3013000000000001,35.6,-0.63,27.1,11.,0.1,0.02
122328,1302531,45.300183,12.593108,2.4,-3,1.1897,35.7,-0.63,27.1,11.,0.1,0.02
122328,1303441,45.299353,12.607445,2.3,-3,1.2308000000000001,35.800000000000004,-0.63,27.1,11.,0.1,0.01
122328,1304361,45.298673,12.62189,2.4,-3,1.276,35.9,-0.63,27.1,11.,0.1,0.
122328,1305314,45.298047,12.63689,2.3,-3,1.1148,36.,-0.63,27.1,11.,0.11,-0.01
122328,1306750,45.296873,12.659565,2.4,-4,1.1720000000000002,36.2,-0.63,27.1,11.,0.1,-0.01
122328,1307861,45.295265,12.669698,0.9,-4,1.0572000000000001,36.2,-0.63,27.1,11.,0.1,-0.01
122328,1319992,45.289805,12.840795,0.7,-7,0.6988000000000001,37.2,-0.63,27.3,15.600000000000001,0.05,-0.01
122328,1327941,45.242128,12.726538,2.4,-5,1.3415000000000001,36.300000000000004,-0.62,27.200000000000003,11.4,0.1,-0.04
122328,1330602,45.240112,12.683943,2.4,-5,1.4557,35.800000000000004,-0.62,27.3,11.,0.1,-0.03
122328,1343464,45.272823,12.803503,2.4,-7,0.7641,37.,-0.63,27.400000000000002,18.5,0.07,-0.02
122328,1344549,45.271948,12.783863,2.4,-6,1.0092,36.9,-0.63,27.3,17.1,0.07,-0.02
122328,1350990,45.283702,12.684763,2.3,-5,1.331,36.300000000000004,-0.62,27.3,11.,0.1,-0.02
122328,1351950,45.287185,12.670457,2.5,-4,1.2056,36.2,-0.62,27.3,11.,0.1,-0.01
122328,1353071,45.28986,12.661917,0.5,-4,1.5417,36.2,-0.62,27.400000000000002,11.,0.1,-0.01
122328,1368729,45.328707,12.563175,2.4,-2,1.4833,35.7,-0.62,27.400000000000002,11.,0.08,0.03
122328,1369666,45.325773,12.552867,1.1,-2,1.5445,35.6,-0.62,27.400000000000002,11.,0.08,0.03
122328,1370616,45.325522,12.549095,7.4,-2,1.5701,35.6,-0.62,27.400000000000002,11.,0.08,0.03
122328,1371551,45.307785,12.50136,9.,-1,1.8212000000000002,35.300000000000004,-0.62,27.400000000000002,11.4,0.06,0.04
122328,1372487,45.284608,12.463905,9.2,-1,2.2553,35.1,-0.62,27.400000000000002,11.600000000000001,0.06,0.05
122328,1373478,45.270415,12.43206,9.9,-1,3.2946,35.1,-0.62,27.3,11.200000000000001,0.04,0.04
122328,1374405,45.250533,12.377743,10.,-1,4.2381,35.1,-0.62,27.3,11.,0.03,0.03
122328,1375366,45.232597,12.31941,10.1,0,11.0202,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122328,1418065,45.222193,12.286328,5.5,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122328,1632679,45.222173,12.286352,5.8,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122328,1633585,45.234508,12.329778,11.,0,10.9503,34.9,-0.59,28.5,11.,0.02,0.03
122328,1634491,45.254798,12.390518,11.3,-1,4.6799,35.,-0.59,28.6,11.,0.02,0.03
122328,1642362,45.337513,12.59212,2.3,-1,1.3104,35.7,-0.59,28.900000000000002,11.,0.06,0.02
122328,1645285,45.349467,12.631773,0.5,-2,1.2534,35.800000000000004,-0.59,28.900000000000002,11.,0.07,0.01
122328,1646239,45.34983,12.633987,6.5,-2,1.2435,35.800000000000004,-0.59,28.900000000000002,11.,0.07,0.01
122328,1669725,45.265668,12.829015,2.6,-7,0.8114,36.9,-0.59,28.900000000000002,12.600000000000001,0.04,-0.02
122328,1673382,45.252583,12.77297,2.4,-7,0.8674000000000001,36.7,-0.59,29.,12.100000000000001,0.05,-0.03
122328,1677523,45.239375,12.70991,2.4,-5,1.3879000000000001,36.4,-0.58,29.1,11.,0.05,-0.03
122328,1678533,45.237587,12.701715,1.8,-5,1.364,36.300000000000004,-0.58,29.1,11.,0.05,-0.03
122328,1679581,45.240805,12.692472,2.2,-5,1.4145,36.2,-0.58,29.1,11.,0.06,-0.02
122328,1680552,45.250785,12.704785,2.4,-6,1.4584000000000001,36.300000000000004,-0.58,29.1,11.,0.06,-0.02
122328,1745156,45.309483,12.647212,2.4,-3,1.1626,35.9,-0.5700000000000001,29.6,11.,0.06,0.01
122328,1746164,45.304847,12.632482,2.4,-3,1.1105,35.800000000000004,-0.5700000000000001,29.6,11.,0.06,0.01
122328,1747176,45.300722,12.617163,2.4,-3,1.2621,35.800000000000004,-0.5700000000000001,29.6,11.,0.06,0.01
122328,1748137,45.29735,12.602373,2.4,-3,1.2088,35.7,-0.5700000000000001,29.6,11.,0.06,0.02
122328,1749116,45.294688,12.587278,2.4,-3,1.1423,35.6,-0.5700000000000001,29.6,11.,0.06,0.02
122328,1750087,45.295612,12.571835,2.4,-2,1.3065,35.6,-0.5700000000000001,29.6,11.,0.05,0.02
122328,1751048,45.29696,12.556542,2.5,-2,1.3573000000000002,35.5,-0.5700000000000001,29.6,11.,0.05,0.03
122328,1752028,45.298233,12.54963,0.6,-2,1.3866,35.5,-0.5700000000000001,29.5,11.,0.05,0.03
122328,1752986,45.294028,12.600978,10.,-3,1.1931,35.7,-0.5700000000000001,29.6,11.,0.06,0.02
122328,1770786,45.330522,12.826452,2.3,-6,0.7644000000000001,36.5,-0.5700000000000001,29.5,11.200000000000001,0.05,0.
122328,1772448,45.346043,12.839207,2.3,-5,0.793,36.4,-0.5700000000000001,29.5,11.100000000000001,0.06,0.
122328,1778937,45.407237,12.903427,9.4,-6,0.8412000000000001,36.4,-0.58,29.5,11.,0.08,0.
122328,1782715,45.397473,12.86367,2.4,-5,0.8734000000000001,36.300000000000004,-0.5700000000000001,29.5,11.,0.08,0.01
122328,1784286,45.390325,12.840885,2.4,-4,0.9754,36.300000000000004,-0.5700000000000001,29.6,11.,0.07,0.01
122328,1785206,45.385893,12.82788,2.3,-5,0.9008,36.2,-0.5700000000000001,29.6,11.,0.07,0.01
122328,1786377,45.3783,12.812905,2.4,-5,0.9532,36.2,-0.5700000000000001,29.6,11.,0.07,0.01
122328,1787335,45.372807,12.800252,2.3,-5,0.9221,36.2,-0.5700000000000001,29.700000000000003,11.,0.07,0.01
122328,1788337,45.368162,12.786153,2.3,-4,0.9897,36.1,-0.5700000000000001,29.700000000000003,11.,0.06,0.01
122328,1789822,45.359753,12.765662,2.4,-4,1.0276,36.,-0.5700000000000001,29.700000000000003,11.,0.06,0.01
122328,1793916,45.399932,12.846807,4.8,-4,0.9594,36.300000000000004,-0.5700000000000001,29.6,11.,0.08,0.01
122328,1795173,45.387775,12.831993,2.2,-5,0.8857,36.2,-0.5700000000000001,29.700000000000003,11.,0.07,0.01
122328,1796690,45.378235,12.812402,2.4,-5,0.9555,36.2,-0.5700000000000001,29.700000000000003,11.,0.07,0.01
122328,1798227,45.369482,12.791675,2.4,-4,0.9462,36.1,-0.5700000000000001,29.8,11.,0.07,0.01
122328,1799208,45.364903,12.77745,2.4,-4,1.0071,36.1,-0.5700000000000001,29.8,11.,0.06,0.01
122328,1800158,45.359485,12.764155,2.4,-4,1.0321,36.,-0.5700000000000001,29.8,11.,0.06,0.01
122328,1800998,45.35436,12.75275,2.4,-3,1.0518,36.,-0.5700000000000001,29.8,11.,0.06,0.01
122328,1801967,45.348645,12.7392,2.4,-4,1.0625,36.,-0.5700000000000001,29.8,11.,0.06,0.01
122328,1802995,45.343862,12.72409,2.5,-4,1.1159000000000001,36.,-0.5700000000000001,29.900000000000002,11.,0.06,0.01
122328,1803948,45.338347,12.71111,2.4,-4,1.1583,36.,-0.5700000000000001,29.900000000000002,11.,0.06,0.01
122328,1804967,45.333478,12.70455,9.4,-3,1.0649,36.,-0.5700000000000001,29.900000000000002,11.,0.06,0.01
122328,1805868,45.315312,12.647095,10.6,-3,1.1726,35.800000000000004,-0.5700000000000001,29.900000000000002,11.,0.06,0.01
122328,1806825,45.298105,12.584742,10.5,-3,1.1525,35.6,-0.5700000000000001,29.900000000000002,11.,0.05,0.02
122328,1807740,45.281845,12.525662,10.5,-2,1.4975,35.4,-0.5700000000000001,29.8,11.,0.04,0.03
122328,1808696,45.264595,12.463365,10.6,-1,1.8604,35.1,-0.5700000000000001,29.5,11.,0.03,0.03
122328,1809597,45.248687,12.404975,10.5,0,6.4706,34.9,-0.5700000000000001,29.5,11.,0.01,0.02
122328,1810570,45.236293,12.340142,10.5,0,9.8987,34.800000000000004,-0.5700000000000001,29.400000000000002,11.,0.01,0.03
122328,1811473,45.22536,12.285113,7.6,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122328,1812469,45.219433,12.283625,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122328,1813688,45.234583,12.330288,10.5,0,10.947700000000001,34.800000000000004,-0.5700000000000001,29.400000000000002,11.,0.01,0.03
