TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130270,183357,43.39648,3.696245,0.,-1,0.5929,38.,-0.63,23.5,25.700000000000003,0.09,-0.08
130270,184439,43.396565,3.696283,0.,-1,0.5928,38.,-0.63,23.5,25.8,0.09,-0.08
130270,185484,43.396513,3.696275,0.,-1,0.5929,38.,-0.63,23.5,25.8,0.09,-0.08
130270,186303,43.397343,3.707013,11.9,-1,0.599,38.,-0.63,23.5,25.8,0.09,-0.08
130270,186398,43.397965,3.712912,11.7,-2,0.6471,38.,-0.63,23.5,25.8,0.09,-0.08
130270,186626,43.400265,3.730817,11.9,-2,0.6427,38.,-0.63,23.5,25.8,0.09,-0.08
130270,187265,43.395458,3.702407,0.1,-1,0.5999,38.,-0.63,23.5,25.900000000000002,0.09,-0.08
130270,187313,43.395472,3.702408,0.,-1,0.5999,38.,-0.63,23.5,25.900000000000002,0.09,-0.08
130270,187954,43.395477,3.702427,0.,-1,0.5999,38.,-0.63,23.5,25.900000000000002,0.09,-0.08
130270,188311,43.395478,3.702413,0.,-1,0.5999,38.,-0.63,23.6,25.900000000000002,0.09,-0.08
130270,188313,43.395478,3.702413,0.,-1,0.5999,38.,-0.63,23.6,25.900000000000002,0.09,-0.08
130270,188883,43.397192,3.69889,5.3,-1,0.5931000000000001,38.,-0.63,23.6,25.900000000000002,0.09,-0.08
130270,189218,43.396567,3.696278,0.,-1,0.5927,38.,-0.63,23.6,25.900000000000002,0.09,-0.08
130270,233502,43.269912,3.731325,5.7,-11,0.29300000000000004,37.9,-0.62,22.900000000000002,22.,0.19,-0.15
130270,234424,43.252842,3.746792,4.4,-12,0.2685,37.9,-0.62,23.,20.700000000000003,0.18,-0.18
130270,235343,43.238818,3.764465,4.5,-13,0.25680000000000003,37.9,-0.61,23.1,19.700000000000003,0.18,-0.19
130270,236263,43.229332,3.786665,4.4,-15,0.2505,37.9,-0.61,23.3,20.,0.18,-0.2
130270,237193,43.220828,3.810078,4.3,-17,0.2452,37.9,-0.61,23.400000000000002,20.3,0.17,-0.21
130270,238133,43.214472,3.834192,4.3,-14,0.2393,37.9,-0.61,23.5,20.400000000000002,0.17,-0.22
130270,239034,43.207717,3.856607,4.2,-15,0.2305,37.9,-0.6,23.6,18.3,0.16,-0.23
130270,239942,43.200883,3.8793,4.3,-16,0.2204,37.9,-0.6,23.8,15.4,0.16,-0.24
130270,240864,43.193303,3.902227,4.3,-16,0.21280000000000002,37.9,-0.6,23.900000000000002,12.600000000000001,0.15,-0.24
130270,241783,43.185577,3.925233,4.3,-12,0.2079,37.9,-0.6,23.900000000000002,10.8,0.14,-0.25
130270,242703,43.178,3.948313,4.3,-13,0.20470000000000002,37.9,-0.6,24.,10.9,0.13,-0.25
130270,243634,43.171052,3.971937,4.3,-13,0.2165,38.,-0.6,24.1,10.8,0.11,-0.25
130270,244543,43.164308,3.995182,4.3,-20,0.2058,38.,-0.6,24.1,10.600000000000001,0.1,-0.26
130270,245484,43.157292,4.018968,4.2,-15,0.20770000000000002,38.,-0.6,24.200000000000003,10.600000000000001,0.09,-0.26
130270,246402,43.150598,4.042082,4.2,-16,0.2222,38.,-0.6,24.200000000000003,10.700000000000001,0.08,-0.27
130270,247324,43.144947,4.06558,4.2,-18,0.2169,38.,-0.6,24.200000000000003,10.8,0.06,-0.27
130270,269334,43.309312,3.791335,4.3,-12,0.3094,38.,-0.62,23.200000000000003,20.5,0.16,-0.15
130270,270254,43.312253,3.766708,4.5,-12,0.3458,38.,-0.62,23.200000000000003,22.,0.15,-0.13
130270,271203,43.320293,3.744735,4.1,-11,0.3265,38.,-0.62,23.200000000000003,23.6,0.14,-0.12
130270,272135,43.332005,3.725473,4.3,-9,0.35550000000000004,38.,-0.63,23.200000000000003,24.8,0.14,-0.11
130270,273170,43.330467,3.719327,4.4,-8,0.36460000000000004,38.,-0.63,23.1,24.900000000000002,0.14,-0.11
130270,274101,43.364155,3.701598,8.5,-3,0.38420000000000004,38.,-0.63,23.5,26.900000000000002,0.09,-0.09
130270,274801,43.392178,3.698355,8.8,-1,0.6054,38.,-0.63,23.5,26.900000000000002,0.09,-0.09
130270,274808,43.392177,3.698355,8.7,-1,0.6054,38.,-0.63,23.5,26.900000000000002,0.09,-0.09
130270,275021,43.397745,3.702195,5.7,-1,0.5943,38.,-0.63,23.5,26.900000000000002,0.09,-0.09
130270,275935,43.397332,3.69709,0.,-1,0.5914,38.,-0.63,23.5,26.900000000000002,0.09,-0.09
130270,277015,43.397313,3.697113,0.,-1,0.5914,38.,-0.63,23.5,26.900000000000002,0.09,-0.09
130270,277956,43.396495,3.69626,0.,-1,0.5929,38.,-0.63,23.5,26.900000000000002,0.09,-0.09
130270,278858,43.396473,3.696257,0.,-1,0.5930000000000001,38.,-0.63,23.5,26.900000000000002,0.09,-0.08
130270,324767,43.396495,3.696253,0.,-1,0.5929,38.,-0.63,23.3,26.8,0.08,-0.08
130270,325690,43.365492,3.700227,11.,-3,0.3901,38.,-0.63,23.3,26.8,0.08,-0.08
130270,326598,43.320488,3.705798,10.9,-7,0.3093,38.,-0.62,22.8,25.1,0.15,-0.1
130270,327519,43.311445,3.729433,4.3,-10,0.34800000000000003,38.,-0.62,22.900000000000002,23.8,0.15,-0.11
130270,328428,43.304525,3.75324,4.6,-12,0.3634,38.,-0.62,22.900000000000002,22.400000000000002,0.14,-0.13
130270,362691,43.372308,3.723125,8.5,-4,0.5521,38.,-0.63,23.200000000000003,26.8,0.08,-0.08
130270,363601,43.397623,3.701643,6.2,-1,0.5942000000000001,38.,-0.63,23.200000000000003,26.8,0.08,-0.08
130270,364650,43.397322,3.697077,0.,-1,0.5914,38.,-0.63,23.200000000000003,26.8,0.08,-0.08
130270,365551,43.397297,3.697063,0.,-1,0.5914,38.,-0.63,23.200000000000003,26.8,0.08,-0.08
130270,366531,43.39648,3.696255,0.,-1,0.5930000000000001,38.,-0.63,23.200000000000003,26.8,0.08,-0.08
130270,449701,43.357378,3.768822,11.4,-3,0.4752,38.,-0.62,22.900000000000002,25.3,0.08,-0.07
130270,450611,43.384038,3.713798,12.,-3,0.6432,38.,-0.63,22.900000000000002,26.6,0.07,-0.07
130270,451558,43.39731,3.697072,0.,-1,0.5914,38.,-0.63,22.900000000000002,26.6,0.07,-0.07
130270,452460,43.397288,3.69708,0.,-1,0.5915,38.,-0.63,22.900000000000002,26.6,0.07,-0.07
130270,453369,43.396553,3.696235,0.,-1,0.5927,38.,-0.63,22.900000000000002,26.6,0.07,-0.07
130270,454450,43.396542,3.696248,0.,-1,0.5928,38.,-0.63,22.900000000000002,26.6,0.07,-0.07
130270,455530,43.396487,3.696247,0.,-1,0.5929,38.,-0.63,22.900000000000002,26.6,0.07,-0.07
130270,456431,43.396518,3.696285,0.,-1,0.5929,38.,-0.63,22.900000000000002,26.6,0.07,-0.07
130270,713643,43.365305,3.701002,11.8,-3,0.386,38.,-0.62,22.,26.200000000000003,0.04,-0.04
130270,714603,43.397288,3.697065,0.,-1,0.5915,38.,-0.62,22.,26.200000000000003,0.04,-0.04
130270,715569,43.397267,3.697077,0.,-1,0.5915,38.,-0.62,22.,26.200000000000003,0.04,-0.04
130270,866083,42.86558,3.680728,5.9,-26,0.22110000000000002,37.9,-0.5700000000000001,21.900000000000002,37.7,-0.04,-0.18
130270,867044,42.866097,3.708297,4.3,-27,0.2136,37.9,-0.5700000000000001,21.900000000000002,35.,-0.05,-0.19
130270,882690,43.325713,3.720965,11.2,-8,0.36150000000000004,38.,-0.61,21.700000000000003,24.3,0.05,-0.03
130270,882750,43.328807,3.719933,11.3,-8,0.3635,38.,-0.61,21.700000000000003,24.3,0.05,-0.03
130270,882898,43.33595,3.717502,11.4,-7,0.5682,38.,-0.61,21.700000000000003,24.400000000000002,0.05,-0.03
130270,883591,43.372493,3.7062,11.7,-3,0.34800000000000003,38.,-0.61,21.900000000000002,24.700000000000003,0.03,-0.02
130270,883780,43.382473,3.702402,11.9,-2,0.6307,38.,-0.61,21.900000000000002,24.6,0.03,-0.02
130270,883823,43.38412,3.70177,11.9,-2,0.6266,38.,-0.61,21.900000000000002,24.6,0.03,-0.02
130270,884549,43.397118,3.696768,0.,-1,0.5917,38.,-0.61,21.900000000000002,24.6,0.03,-0.02
130270,885595,43.39709,3.696783,0.,-1,0.5918,38.,-0.61,21.900000000000002,24.6,0.03,-0.02
130270,885785,43.397227,3.698552,6.7,-1,0.5928,38.,-0.61,21.900000000000002,24.6,0.03,-0.02
130270,886522,43.395457,3.702442,0.,-1,0.5999,38.,-0.61,21.900000000000002,24.6,0.03,-0.02
130270,886612,43.395457,3.702442,0.,-1,0.5999,38.,-0.61,21.900000000000002,24.6,0.03,-0.02
130270,886885,43.395438,3.702432,0.,-1,0.6,38.,-0.61,21.900000000000002,24.6,0.03,-0.02
130270,887427,43.39723,3.699877,4.7,-1,0.5938,38.,-0.61,21.900000000000002,24.6,0.03,-0.02
130270,946346,42.779157,4.03937,4.6,-93,0.1854,37.9,-0.6,22.5,28.200000000000003,-0.25,-0.17
130270,947723,42.78535,4.023482,2.8,-84,0.18460000000000001,37.9,-0.59,22.5,28.900000000000002,-0.25,-0.16
130270,948758,42.820153,4.004153,10.1,-84,0.18730000000000002,37.9,-0.58,22.5,30.700000000000003,-0.23,-0.15
130270,949898,42.869975,3.977585,10.1,-63,0.1907,37.9,-0.5700000000000001,22.5,31.6,-0.17,-0.12
130270,950977,42.917047,3.953182,10.2,-34,0.1985,37.9,-0.56,22.5,32.9,-0.07,-0.1
130270,951350,42.933228,3.944463,10.,-31,0.20070000000000002,37.800000000000004,-0.56,22.5,33.5,-0.03,-0.1
130270,951351,42.933227,3.944462,9.9,-31,0.20070000000000002,37.800000000000004,-0.56,22.5,33.5,-0.03,-0.1
130270,951957,42.960178,3.930438,10.3,-27,0.2025,37.800000000000004,-0.56,22.400000000000002,34.7,0.02,-0.1
130270,953052,43.009468,3.905077,10.5,-23,0.2167,37.800000000000004,-0.56,22.5,32.,0.05,-0.1
130270,953958,43.049582,3.882395,12.1,-22,0.2132,37.800000000000004,-0.56,22.6,31.6,0.06,-0.09
130270,954889,43.09567,3.856008,11.7,-18,0.2141,37.9,-0.5700000000000001,22.6,32.6,0.04,-0.07
130270,955837,43.143435,3.830055,11.6,-19,0.22690000000000002,38.,-0.5700000000000001,22.400000000000002,31.8,0.03,-0.04
130270,956739,43.188755,3.805553,11.8,-17,0.2389,38.,-0.58,22.1,29.5,0.03,-0.02
130270,957646,43.234933,3.782307,11.7,-15,0.25220000000000004,38.,-0.59,21.900000000000002,26.6,0.04,-0.02
130270,958549,43.279997,3.75885,11.4,-12,0.3034,38.,-0.59,21.900000000000002,22.5,0.06,-0.02
130270,959509,43.328045,3.734138,11.7,-10,0.3421,38.,-0.6,22.1,22.6,0.05,-0.02
130270,960428,43.374658,3.710087,11.8,-3,0.6364000000000001,38.,-0.6,22.200000000000003,22.6,0.03,-0.02
130270,961349,43.397347,3.700532,6.8,-1,0.5940000000000001,38.,-0.6,22.200000000000003,22.6,0.03,-0.02
130270,962357,43.397323,3.697103,0.,-1,0.5914,38.,-0.6,22.200000000000003,22.6,0.03,-0.02
130270,963258,43.39729,3.697073,0.,-1,0.5915,38.,-0.6,22.200000000000003,22.5,0.03,-0.02
130270,1269891,43.297465,3.728683,11.4,-10,0.34790000000000004,38.,-0.55,23.5,16.1,0.06,0.02
130270,1317558,43.345618,3.717712,11.7,-6,0.5722,38.,-0.55,23.700000000000003,13.9,0.05,0.02
130270,1318479,43.393217,3.699308,10.3,-1,0.6033000000000001,38.,-0.55,23.8,13.100000000000001,0.05,0.02
130270,1319514,43.397295,3.697065,0.,-1,0.5914,38.,-0.55,23.8,13.100000000000001,0.05,0.02
130270,1320460,43.396422,3.696393,0.6,-1,0.5932000000000001,38.,-0.55,23.8,13.100000000000001,0.05,0.02
130270,1403028,43.36068,3.705888,12.1,-4,0.36410000000000003,38.,-0.54,24.1,10.9,0.05,0.03
130270,1403433,43.382988,3.702423,11.9,-2,0.6295000000000001,38.,-0.54,24.1,10.9,0.05,0.03
130270,1403438,43.382987,3.702422,11.9,-2,0.6295000000000001,38.,-0.54,24.1,10.9,0.05,0.03
130270,1403929,43.397253,3.69787,3.9,-1,0.5922000000000001,38.,-0.54,24.200000000000003,10.9,0.05,0.03
130270,1404884,43.39796,3.697123,0.,-1,0.5898,38.,-0.54,24.200000000000003,10.9,0.05,0.03
130270,1405649,43.397647,3.70132,6.,-1,0.5939,38.,-0.54,24.200000000000003,10.8,0.05,0.03
130270,1405654,43.397647,3.70132,6.,-1,0.5939,38.,-0.54,24.200000000000003,10.8,0.05,0.03
130270,1405878,43.395382,3.702477,0.5,-1,0.6001000000000001,38.,-0.54,24.200000000000003,10.8,0.05,0.03
130270,1406864,43.395428,3.702423,0.,-1,0.6,38.,-0.54,24.200000000000003,10.8,0.05,0.03
130270,1407257,43.395598,3.702968,4.6,-1,0.6,38.,-0.54,24.200000000000003,10.8,0.05,0.03
130270,1407262,43.395597,3.702967,4.5,-1,0.6,38.,-0.54,24.200000000000003,10.8,0.05,0.03
130270,1484666,43.22189,3.715233,10.7,-14,0.2662,38.,-0.53,24.,19.1,0.04,0.04
130270,1484819,43.229425,3.715762,10.8,-14,0.26890000000000003,38.,-0.53,24.,18.3,0.04,0.04
130270,1484823,43.229425,3.715762,10.8,-14,0.26890000000000003,38.,-0.53,24.,18.3,0.04,0.04
130270,1485579,43.266743,3.714667,10.8,-11,0.31220000000000003,38.,-0.53,24.,14.700000000000001,0.07,0.04
130270,1486539,43.31431,3.708808,10.9,-7,0.3771,38.,-0.54,24.,12.8,0.07,0.04
130270,1487448,43.360837,3.702688,11.7,-4,0.38230000000000003,38.,-0.54,24.1,11.4,0.06,0.03
130270,1488169,43.394302,3.702607,9.5,-1,0.6028,38.,-0.54,24.1,11.4,0.06,0.03
130270,1488360,43.397097,3.698377,6.,-1,0.5930000000000001,38.,-0.54,24.1,11.4,0.06,0.03
130270,1489312,43.397717,3.69717,0.,-1,0.5904,38.,-0.54,24.1,11.5,0.06,0.03
130270,1489990,43.397,3.697428,0.5,-1,0.5925,38.,-0.54,24.1,11.5,0.06,0.03
130270,1489997,43.397,3.697427,0.4,-1,0.5925,38.,-0.54,24.1,11.5,0.06,0.03
130270,1490249,43.396507,3.696267,0.,-1,0.5929,38.,-0.54,24.1,11.5,0.06,0.03
130270,1573378,43.345652,3.726697,10.3,-7,0.5174,38.,-0.55,23.6,14.,0.08,0.04
130270,1574286,43.386293,3.703588,10.5,-2,0.622,38.,-0.55,23.700000000000003,13.8,0.07,0.03
130270,1575274,43.39711,3.696787,0.,-1,0.5917,38.,-0.55,23.700000000000003,13.9,0.07,0.03
130270,1576176,43.397152,3.696752,0.,-1,0.5916,38.,-0.55,23.700000000000003,13.9,0.07,0.03
130270,1576937,43.396918,3.697258,2.5,-1,0.5926,38.,-0.55,23.6,13.9,0.07,0.03
130270,1576941,43.396917,3.697257,2.4,-1,0.5926,38.,-0.55,23.6,13.9,0.07,0.03
130270,1577077,43.396462,3.696497,0.5,-1,0.5932000000000001,38.,-0.55,23.6,13.9,0.07,0.03
130270,1659219,43.394688,3.745633,11.6,-3,0.6354000000000001,38.,-0.56,23.3,16.2,0.08,0.03
130270,1659231,43.394948,3.744993,11.5,-3,0.6358,38.,-0.56,23.3,16.2,0.08,0.03
130270,1659363,43.398175,3.73647,11.6,-2,0.6402,38.,-0.56,23.3,16.2,0.08,0.03
130270,1660121,43.397313,3.697058,0.,-1,0.5914,38.,-0.56,23.3,16.3,0.08,0.03
130270,1660545,43.3973,3.697078,0.,-1,0.5914,38.,-0.56,23.3,16.3,0.08,0.03
130270,1660906,43.39731,3.697075,0.,-1,0.5914,38.,-0.56,23.3,16.3,0.08,0.03
130270,1661086,43.397298,3.697057,0.,-1,0.5914,38.,-0.56,23.3,16.3,0.08,0.03
130270,1661694,43.397333,3.699595,7.4,-1,0.5933,38.,-0.56,23.3,16.3,0.08,0.03
130270,1661909,43.397397,3.709347,4.4,-2,0.648,38.,-0.56,23.3,16.3,0.08,0.03
130270,1661997,43.397753,3.71328,9.4,-2,0.6469,38.,-0.56,23.3,16.3,0.08,0.03
130270,1662790,43.39643,3.696533,1.3,-1,0.5933,38.,-0.56,23.200000000000003,16.3,0.08,0.03
130270,1662965,43.39652,3.696258,0.2,-1,0.5929,38.,-0.56,23.200000000000003,16.3,0.08,0.03
130270,1664186,43.396483,3.696265,0.,-1,0.5930000000000001,38.,-0.56,23.200000000000003,16.400000000000002,0.08,0.03
130270,1664366,43.396498,3.696263,0.,-1,0.5929,38.,-0.56,23.200000000000003,16.400000000000002,0.08,0.03
130270,1665266,43.396465,3.69624,0.,-1,0.5930000000000001,38.,-0.56,23.200000000000003,16.400000000000002,0.08,0.03
130270,1666350,43.396492,3.696278,0.,-1,0.5929,38.,-0.56,23.200000000000003,16.400000000000002,0.08,0.03
130270,1901809,43.242502,4.141728,4.2,-12,0.3004,38.,-0.54,22.900000000000002,34.6,0.23,-0.02
130270,1901813,43.242502,4.141727,4.2,-12,0.3004,38.,-0.54,22.900000000000002,34.6,0.23,-0.02
130270,1919954,43.354037,3.760687,10.9,-2,0.5041,38.,-0.59,22.,23.6,0.12,0.03
130270,1920867,43.384075,3.711417,11.2,-3,0.6442,38.,-0.59,22.,23.6,0.11,0.03
130270,1921800,43.397307,3.697093,0.,-1,0.5914,38.,-0.59,22.,23.6,0.11,0.03
130270,1922702,43.397307,3.697082,0.,-1,0.5914,38.,-0.59,22.,23.6,0.11,0.03
130270,1960842,43.396963,3.697918,8.4,-1,0.5930000000000001,38.,-0.6,21.900000000000002,24.700000000000003,0.12,0.03
130270,1961786,43.359437,3.699242,10.1,-3,0.404,38.,-0.6,21.8,24.400000000000002,0.12,0.03
130270,1962694,43.316055,3.699022,10.5,-6,0.3185,38.,-0.59,21.6,15.5,0.18,0.03
130270,1966283,43.304553,3.78061,4.1,-12,0.3229,38.,-0.58,21.400000000000002,26.5,0.19,0.06
130270,1967191,43.313483,3.801308,4.1,-12,0.34340000000000004,38.,-0.58,21.400000000000002,28.700000000000003,0.2,0.05
130270,1968111,43.3224,3.822408,4.1,-12,0.3126,38.,-0.58,21.400000000000002,31.1,0.21,0.05
130270,1969064,43.331638,3.844013,3.9,-12,0.3321,38.,-0.58,21.400000000000002,33.,0.23,0.05
130270,1969991,43.34091,3.864183,4.1,-11,0.3498,38.,-0.58,21.3,32.2,0.24,0.05
130270,1970892,43.351012,3.883642,4.2,-10,0.3785,38.,-0.58,21.3,31.1,0.26,0.05
130270,1971991,43.3576,3.911397,4.1,-11,0.31570000000000004,38.,-0.58,21.1,29.200000000000003,0.27,0.05
130270,1972892,43.359843,3.93483,4.2,-12,0.3206,38.,-0.58,21.3,28.400000000000002,0.28,0.05
130270,1973793,43.361935,3.958235,4.1,-12,0.2816,38.,-0.58,21.5,28.,0.29,0.05
130270,1973794,43.361935,3.958235,4.,-12,0.2816,38.,-0.58,21.5,28.,0.29,0.05
130270,1973842,43.362072,3.959555,4.1,-12,0.2963,38.,-0.58,21.5,28.,0.29,0.05
130270,1974754,43.364372,3.98296,4.,-12,0.28450000000000003,38.,-0.5700000000000001,21.8,27.8,0.3,0.06
130270,1975334,43.366425,3.997707,4.2,-12,0.2772,38.,-0.5700000000000001,21.900000000000002,27.8,0.31,0.06
130270,1975338,43.366425,3.997707,4.2,-12,0.2772,38.,-0.5700000000000001,21.900000000000002,27.8,0.31,0.06
130270,1975662,43.366705,4.006485,4.2,-12,0.2988,38.,-0.5700000000000001,21.900000000000002,27.900000000000002,0.31,0.05
130270,1976314,43.365497,4.023737,4.2,-12,0.28950000000000004,38.,-0.5700000000000001,21.700000000000003,28.1,0.33,0.
130270,1976426,43.365268,4.026627,4.1,-12,0.28800000000000003,38.,-0.5700000000000001,21.700000000000003,28.1,0.33,0.
130270,1976582,43.364955,4.030863,4.2,-12,0.2859,38.,-0.5700000000000001,21.700000000000003,28.1,0.33,-0.01
130270,1977247,43.362767,4.04822,4.2,-12,0.301,38.,-0.5700000000000001,21.6,28.5,0.34,-0.06
130270,1977363,43.36248,4.051372,4.2,-12,0.3005,38.,-0.5700000000000001,21.5,28.6,0.34,-0.06
130270,1977503,43.362157,4.055133,4.2,-12,0.2999,38.,-0.5700000000000001,21.5,28.700000000000003,0.35000000000000003,-0.07
130270,1978149,43.358945,4.071467,4.2,-12,0.2977,38.,-0.5700000000000001,21.400000000000002,29.3,0.36,-0.11
130270,1978304,43.356873,4.07477,4.3,-12,0.2975,38.,-0.5700000000000001,21.400000000000002,29.5,0.36,-0.12
130270,1978412,43.355247,4.07675,4.3,-12,0.2975,38.,-0.5700000000000001,21.400000000000002,29.700000000000003,0.35000000000000003,-0.12
130270,1979120,43.344807,4.08889,4.2,-2,0.3034,38.,-0.5700000000000001,21.400000000000002,30.400000000000002,0.35000000000000003,-0.11
130270,1979304,43.34201,4.092317,4.2,-3,0.3043,38.,-0.5700000000000001,21.5,30.6,0.35000000000000003,-0.11
130270,1979476,43.339512,4.095335,4.2,-3,0.30510000000000004,38.,-0.5700000000000001,21.5,30.700000000000003,0.35000000000000003,-0.1
130270,1980097,43.330447,4.106417,4.2,-12,0.2997,38.,-0.5700000000000001,21.6,31.200000000000003,0.34,-0.09
130270,1980314,43.327198,4.110252,4.2,-12,0.3002,38.,-0.5700000000000001,21.6,31.400000000000002,0.34,-0.08
130270,1980402,43.325753,4.111643,4.2,-12,0.3005,38.,-0.5700000000000001,21.6,31.5,0.34,-0.08
130270,1981219,43.32026,4.1142,2.,-12,0.3017,38.,-0.5700000000000001,21.700000000000003,31.900000000000002,0.34,-0.07
130270,1981222,43.32026,4.1142,2.1,-12,0.3017,38.,-0.5700000000000001,21.700000000000003,31.900000000000002,0.34,-0.07
130270,1981382,43.318622,4.115148,3.1,-12,0.302,38.,-0.5700000000000001,21.700000000000003,32.,0.33,-0.07
130270,1982290,43.307663,4.128422,1.8,-12,0.31980000000000003,38.,-0.56,21.900000000000002,32.6,0.33,-0.05
130270,1982295,43.307662,4.128422,1.8,-12,0.31980000000000003,38.,-0.56,21.900000000000002,32.6,0.33,-0.05
130270,2005442,43.316738,3.706717,11.1,-7,0.3099,38.,-0.59,21.400000000000002,17.6,0.19,0.03
130270,2006364,43.363855,3.701935,10.9,-3,0.38270000000000004,38.,-0.6,21.6,26.,0.12,0.03
130270,2007126,43.39768,3.701655,7.5,-1,0.5941000000000001,38.,-0.6,21.6,26.,0.12,0.03
130270,2007335,43.396972,3.696807,0.2,-1,0.5921000000000001,38.,-0.6,21.6,26.,0.12,0.03
130270,2008343,43.397122,3.696767,0.,-1,0.5917,38.,-0.6,21.6,26.,0.12,0.03
130270,2009247,43.39709,3.696783,0.,-1,0.5918,38.,-0.6,21.6,26.1,0.12,0.03
130270,2009711,43.397175,3.697867,5.,-1,0.5924,38.,-0.6,21.6,26.1,0.12,0.03
130270,2009715,43.397175,3.697867,4.9,-1,0.5924,38.,-0.6,21.6,26.1,0.12,0.03
130270,2010172,43.395442,3.70244,0.,-1,0.6,38.,-0.6,21.6,26.1,0.12,0.03
130270,2010661,43.395438,3.702425,0.,-1,0.6,38.,-0.6,21.6,26.1,0.12,0.03
130270,2011173,43.395437,3.702425,0.,-1,0.6,38.,-0.6,21.6,26.1,0.12,0.03
130270,2011205,43.395445,3.702445,0.,-1,0.6,38.,-0.6,21.6,26.1,0.12,0.03
130270,2011858,43.396447,3.696465,0.2,-1,0.5932000000000001,38.,-0.6,21.6,26.1,0.13,0.03
130270,2046192,43.365607,3.709,11.5,-4,0.6377,38.,-0.6,21.5,26.900000000000002,0.13,0.03
130270,2061603,42.987523,3.869043,4.3,-25,0.22060000000000002,38.,-0.55,22.1,41.5,0.16,-0.15
130270,2093658,43.38851,3.700075,10.6,-2,0.6154000000000001,38.,-0.6,21.5,25.6,0.13,0.03
130270,2093741,43.392407,3.698952,10.6,-1,0.6052000000000001,38.,-0.6,21.5,25.6,0.13,0.03
130270,2094585,43.397305,3.69709,0.,-1,0.5914,38.,-0.6,21.5,25.5,0.13,0.03
