TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108088,17144,43.165197,9.941092,2.9,-35,0.13290000000000002,38.,-0.46,26.200000000000003,17.2,-0.09,0.13
108088,17199,43.16579,9.940298,3.,-35,0.13290000000000002,38.,-0.46,26.200000000000003,17.2,-0.09,0.13
108088,18053,43.174137,9.928697,2.9,-28,0.133,38.,-0.46,26.200000000000003,16.5,-0.09,0.15
108088,18100,43.17461,9.92799,3.,-28,0.133,38.,-0.46,26.200000000000003,16.400000000000002,-0.09,0.15
108088,18955,43.18084,9.914345,3.1,-41,0.131,38.,-0.46,26.200000000000003,15.700000000000001,-0.09,0.16
108088,19071,43.181623,9.91232,3.,-41,0.131,38.,-0.46,26.200000000000003,15.700000000000001,-0.09,0.16
108088,19190,43.182422,9.910323,2.9,-41,0.131,38.,-0.46,26.200000000000003,15.600000000000001,-0.09,0.16
108088,19895,43.185382,9.898382,2.9,-43,0.131,38.,-0.46,26.200000000000003,15.3,-0.09,0.15
108088,20011,43.185192,9.896107,3.,-43,0.131,38.,-0.46,26.200000000000003,15.200000000000001,-0.09,0.15
108088,20123,43.184888,9.894062,3.,-43,0.1311,38.,-0.46,26.200000000000003,15.100000000000001,-0.09,0.15
108088,21441,43.174415,9.874748,3.,-44,0.1301,38.,-0.47000000000000003,26.200000000000003,14.100000000000001,-0.09,0.13
108088,21444,43.174415,9.874747,2.9,-44,0.1301,38.,-0.47000000000000003,26.200000000000003,14.100000000000001,-0.09,0.13
108088,22431,43.16504,9.860805,3.,-42,0.1313,38.,-0.47000000000000003,26.1,13.200000000000001,-0.1,0.11
108088,22437,43.16504,9.860805,2.9,-42,0.1313,38.,-0.47000000000000003,26.1,13.200000000000001,-0.1,0.11
108088,22604,43.163563,9.858248,3.,-42,0.1312,38.,-0.47000000000000003,26.1,13.100000000000001,-0.1,0.11
108088,23401,43.155297,9.848028,3.,-45,0.1308,38.,-0.47000000000000003,26.1,12.3,-0.1,0.09
108088,23402,43.155297,9.848027,2.9,-45,0.1308,38.,-0.47000000000000003,26.1,12.3,-0.1,0.09
108088,23582,43.153138,9.846178,2.9,-45,0.1307,38.,-0.47000000000000003,26.1,12.100000000000001,-0.1,0.09
108088,24385,43.146483,9.841368,0.1,-46,0.1305,38.,-0.47000000000000003,26.1,11.5,-0.1,0.08
108088,24624,43.146267,9.841042,0.5,-46,0.1305,38.,-0.47000000000000003,26.1,11.5,-0.1,0.08
108088,24737,43.145645,9.84063,1.8,-46,0.1305,38.,-0.47000000000000003,26.1,11.5,-0.1,0.08
108088,25353,43.14311,9.839483,2.,-46,0.13040000000000002,38.,-0.47000000000000003,26.1,11.3,-0.09,0.08
108088,26141,43.153505,9.842458,2.8,-46,0.1305,38.,-0.47000000000000003,26.1,11.9,-0.1,0.09
108088,26321,43.155863,9.84239,2.7,-47,0.13040000000000002,38.,-0.47000000000000003,26.1,12.,-0.1,0.09
108088,26324,43.155862,9.84239,2.7,-47,0.13040000000000002,38.,-0.47000000000000003,26.1,12.,-0.1,0.09
108088,27201,43.167405,9.838848,2.8,-47,0.1302,38.,-0.47000000000000003,26.1,12.5,-0.1,0.1
108088,27342,43.16919,9.838065,2.9,-47,0.1302,38.,-0.47000000000000003,26.1,12.700000000000001,-0.1,0.1
108088,27343,43.16919,9.838065,2.9,-47,0.1302,38.,-0.47000000000000003,26.1,12.700000000000001,-0.1,0.1
108088,28525,43.175478,9.834662,3.,-48,0.1298,38.,-0.47000000000000003,26.1,13.100000000000001,-0.1,0.11
108088,29743,43.19589,9.85227,2.9,-48,0.1292,38.,-0.47000000000000003,26.200000000000003,14.3,-0.09,0.13
108088,30681,43.201902,9.868215,3.,-47,0.1296,38.,-0.47000000000000003,26.200000000000003,14.9,-0.09,0.14
108088,30682,43.201902,9.868215,3.,-47,0.1296,38.,-0.47000000000000003,26.200000000000003,14.9,-0.09,0.14
108088,30685,43.201902,9.868215,2.9,-47,0.1296,38.,-0.47000000000000003,26.200000000000003,14.9,-0.09,0.14
108088,31587,43.206782,9.88443,3.1,-47,0.1303,38.,-0.46,26.200000000000003,15.4,-0.08,0.15
108088,31621,43.207068,9.88509,3.,-47,0.1303,38.,-0.46,26.200000000000003,15.4,-0.08,0.15
108088,31651,43.20729,9.885583,3.1,-47,0.1303,38.,-0.46,26.200000000000003,15.5,-0.08,0.15
108088,32545,43.215247,9.898695,2.9,-47,0.13140000000000002,38.,-0.46,26.200000000000003,15.9,-0.08,0.15
108088,32602,43.215808,9.899452,1.3,-47,0.1313,38.,-0.46,26.200000000000003,15.9,-0.08,0.15
108088,32845,43.217248,9.901988,3.1,-47,0.1313,38.,-0.46,26.200000000000003,16.,-0.08,0.15
108088,34033,43.220282,9.923497,3.1,-39,0.1338,38.,-0.46,26.200000000000003,16.7,-0.07,0.15
108088,35011,43.214242,9.940947,3.,-37,0.1337,38.,-0.46,26.200000000000003,17.8,-0.06,0.12
108088,35135,43.213255,9.942933,3.1,-36,0.1337,38.,-0.46,26.200000000000003,18.,-0.06,0.11
108088,35138,43.213255,9.942932,3.1,-36,0.1337,38.,-0.46,26.200000000000003,18.,-0.06,0.11
108088,35921,43.203312,9.951467,3.2,-34,0.1317,38.,-0.46,26.200000000000003,18.5,-0.06,0.1
108088,36061,43.201353,9.952337,3.,-33,0.1318,38.,-0.46,26.200000000000003,18.6,-0.07,0.1
108088,36070,43.201352,9.952337,2.9,-33,0.1318,38.,-0.46,26.200000000000003,18.6,-0.07,0.1
108088,36842,43.191018,9.956537,1.8,-31,0.1321,38.,-0.46,26.200000000000003,18.8,-0.07,0.1
108088,36990,43.192522,9.956267,3.1,-31,0.132,38.,-0.46,26.200000000000003,18.8,-0.07,0.1
108088,37141,43.194593,9.955267,3.6,-32,0.132,38.,-0.46,26.200000000000003,18.7,-0.07,0.1
108088,37842,43.190438,9.957623,0.8,-31,0.1321,38.,-0.46,26.200000000000003,18.8,-0.07,0.09
108088,37912,43.190222,9.957582,0.6,-31,0.1321,38.,-0.46,26.200000000000003,18.8,-0.07,0.1
108088,38142,43.191325,9.955843,2.8,-31,0.1321,38.,-0.46,26.200000000000003,18.7,-0.07,0.1
108088,38811,43.191098,9.947803,3.6,-31,0.1322,38.,-0.46,26.200000000000003,18.2,-0.07,0.11
108088,38879,43.19194,9.948252,4.2,-32,0.1321,38.,-0.46,26.200000000000003,18.2,-0.07,0.11
108088,39072,43.198705,9.946713,2.7,-33,0.13190000000000002,38.,-0.46,26.200000000000003,18.2,-0.07,0.12
108088,39743,43.207903,9.948622,2.9,-35,0.1316,38.,-0.46,26.200000000000003,18.400000000000002,-0.06,0.11
108088,39819,43.208712,9.948385,2.9,-35,0.1337,38.,-0.46,26.200000000000003,18.3,-0.06,0.11
108088,39982,43.211067,9.947405,2.9,-36,0.1336,38.,-0.46,26.200000000000003,18.3,-0.06,0.11
108088,40752,43.218285,9.936655,2.9,-38,0.1336,38.,-0.46,26.200000000000003,17.6,-0.06,0.12
108088,40817,43.218747,9.93574,2.9,-38,0.1336,38.,-0.46,26.200000000000003,17.6,-0.07,0.12
108088,40900,43.219377,9.93435,2.9,-38,0.1336,38.,-0.46,26.200000000000003,17.5,-0.07,0.13
108088,41711,43.223468,9.920378,2.9,-40,0.1337,38.,-0.46,26.200000000000003,16.6,-0.07,0.15
108088,41781,43.223665,9.91926,2.9,-40,0.1337,38.,-0.46,26.200000000000003,16.6,-0.07,0.15
108088,41952,43.224422,9.916092,2.8,-47,0.1313,38.,-0.46,26.200000000000003,16.5,-0.07,0.15
108088,42671,43.22673,9.903158,2.9,-48,0.1308,38.,-0.46,26.200000000000003,16.3,-0.07,0.15
108088,42735,43.22678,9.902032,2.9,-48,0.1307,38.,-0.46,26.200000000000003,16.2,-0.07,0.15
108088,43152,43.226578,9.894083,3.,-49,0.1305,38.,-0.46,26.200000000000003,16.,-0.08,0.15
108088,43643,43.220377,9.888423,3.8,-48,0.1308,38.,-0.46,26.200000000000003,15.8,-0.08,0.15
108088,43653,43.220377,9.888422,3.8,-48,0.1308,38.,-0.46,26.200000000000003,15.8,-0.08,0.15
108088,44061,43.214553,9.885418,3.1,-47,0.1312,38.,-0.47000000000000003,26.200000000000003,15.600000000000001,-0.08,0.15
108088,44602,43.20693,9.88316,3.,-47,0.1303,38.,-0.47000000000000003,26.200000000000003,15.5,-0.08,0.15
108088,44764,43.205022,9.881432,2.9,-47,0.13040000000000002,38.,-0.47000000000000003,26.200000000000003,15.4,-0.08,0.15
108088,45102,43.201722,9.876527,3.2,-47,0.1306,38.,-0.47000000000000003,26.200000000000003,15.200000000000001,-0.09,0.15
108088,45542,43.199655,9.868277,3.1,-47,0.1296,38.,-0.47000000000000003,26.200000000000003,14.9,-0.09,0.14
108088,45671,43.19926,9.865952,3.1,-47,0.1296,38.,-0.47000000000000003,26.200000000000003,14.8,-0.09,0.14
108088,46121,43.198503,9.857047,3.,-48,0.1293,38.,-0.47000000000000003,26.200000000000003,14.600000000000001,-0.09,0.14
108088,46542,43.195217,9.850513,2.9,-48,0.1292,38.,-0.47000000000000003,26.200000000000003,14.200000000000001,-0.09,0.13
108088,46809,43.192907,9.846732,2.7,-48,0.1292,38.,-0.47000000000000003,26.200000000000003,14.,-0.09,0.13
108088,47042,43.190965,9.843038,2.9,-48,0.1292,38.,-0.47000000000000003,26.200000000000003,13.8,-0.09,0.12
108088,47546,43.18702,9.83514,3.,-48,0.1292,38.,-0.47000000000000003,26.200000000000003,13.700000000000001,-0.09,0.12
108088,47907,43.183817,9.829895,2.9,-61,0.1291,38.,-0.47000000000000003,26.200000000000003,13.8,-0.09,0.12
108088,47983,43.183018,9.828832,2.9,-61,0.1291,38.,-0.48,26.200000000000003,13.8,-0.09,0.12
108088,48472,43.177958,9.822667,2.9,-58,0.12890000000000001,38.,-0.48,26.200000000000003,13.8,-0.09,0.13
108088,48963,43.172507,9.816958,2.9,-55,0.12890000000000001,38.,-0.48,26.1,13.8,-0.09,0.13
108088,49026,43.171822,9.816297,3.1,-55,0.12890000000000001,38.,-0.48,26.1,13.8,-0.09,0.13
108088,49430,43.167198,9.811933,3.,-52,0.12890000000000001,38.,-0.48,26.1,13.700000000000001,-0.09,0.13
108088,49902,43.161365,9.808572,3.,-70,0.1292,38.,-0.48,26.1,13.5,-0.09,0.13
108088,50172,43.157927,9.807112,2.9,-68,0.1293,38.,-0.48,26.1,13.4,-0.09,0.13
108088,50343,43.155607,9.8058,2.9,-68,0.1293,38.,-0.48,26.1,13.3,-0.09,0.13
108088,50812,43.149635,9.802403,2.9,-66,0.1295,38.,-0.48,26.1,13.100000000000001,-0.09,0.13
108088,51200,43.148382,9.801952,3.1,-66,0.1295,38.,-0.48,26.1,13.100000000000001,-0.09,0.13
108088,51294,43.149882,9.802608,3.4,-66,0.1295,38.,-0.48,26.1,13.100000000000001,-0.09,0.13
108088,51722,43.14928,9.802743,2.,-66,0.1295,38.,-0.48,26.1,13.100000000000001,-0.09,0.13
108088,52251,43.147112,9.800432,3.5,-66,0.1295,38.,-0.48,26.1,13.100000000000001,-0.09,0.13
108088,52276,43.147417,9.80067,4.5,-66,0.1295,38.,-0.48,26.1,13.100000000000001,-0.09,0.13
108088,52642,43.152968,9.808377,8.8,-65,0.1295,38.,-0.48,26.1,13.100000000000001,-0.09,0.13
108088,53251,43.153033,9.808422,0.2,-65,0.1295,38.,-0.48,26.1,13.100000000000001,-0.09,0.13
108088,53349,43.15369,9.809092,2.,-66,0.1295,38.,-0.48,26.1,13.100000000000001,-0.09,0.13
108088,53742,43.154543,9.81152,0.4,-65,0.1296,38.,-0.48,26.1,13.100000000000001,-0.09,0.12
108088,54171,43.155128,9.811165,0.3,-65,0.1295,38.,-0.48,26.1,13.100000000000001,-0.09,0.12
108088,54872,43.156397,9.811192,2.9,-66,0.1295,38.,-0.48,26.1,13.200000000000001,-0.09,0.12
108088,55015,43.157445,9.81097,1.3,-67,0.12940000000000002,38.,-0.48,26.1,13.200000000000001,-0.09,0.13
108088,55082,43.157973,9.810808,1.7,-67,0.12940000000000002,38.,-0.48,26.1,13.3,-0.09,0.13
108088,55925,43.164285,9.816232,9.,-68,0.1293,38.,-0.48,26.200000000000003,13.4,-0.09,0.12
108088,55941,43.165118,9.816337,9.,-68,0.1292,38.,-0.48,26.200000000000003,13.4,-0.09,0.12
108088,56102,43.1686,9.81728,2.7,-53,0.129,38.,-0.48,26.200000000000003,13.600000000000001,-0.09,0.12
108088,56882,43.17795,9.824243,3.,-58,0.129,38.,-0.48,26.200000000000003,13.8,-0.09,0.12
108088,57030,43.179492,9.826192,3.,-59,0.129,38.,-0.48,26.200000000000003,13.8,-0.09,0.12
108088,57165,43.18082,9.827932,2.9,-60,0.1291,38.,-0.48,26.200000000000003,13.8,-0.09,0.12
108088,57953,43.188527,9.839825,3.1,-48,0.1292,38.,-0.47000000000000003,26.200000000000003,13.700000000000001,-0.09,0.12
108088,57961,43.188593,9.839955,3.1,-48,0.1292,38.,-0.47000000000000003,26.200000000000003,13.700000000000001,-0.09,0.12
108088,58075,43.189487,9.841802,2.9,-48,0.1292,38.,-0.47000000000000003,26.3,13.8,-0.09,0.12
108088,58901,43.196427,9.854807,3.1,-47,0.1293,38.,-0.47000000000000003,26.3,14.5,-0.09,0.13
108088,58952,43.196818,9.85562,3.1,-47,0.1293,38.,-0.47000000000000003,26.3,14.5,-0.09,0.14
108088,59013,43.197287,9.856585,2.9,-47,0.1293,38.,-0.47000000000000003,26.3,14.600000000000001,-0.09,0.14
108088,60301,43.205448,9.878833,3.1,-47,0.13040000000000002,38.,-0.47000000000000003,26.3,15.4,-0.09,0.15
108088,60303,43.205447,9.878832,3.1,-47,0.13040000000000002,38.,-0.47000000000000003,26.3,15.4,-0.09,0.15
108088,61241,43.213892,9.892225,3.,-47,0.1313,38.,-0.47000000000000003,26.3,15.9,-0.08,0.15
108088,61243,43.213892,9.892225,2.9,-47,0.1313,38.,-0.47000000000000003,26.3,15.9,-0.08,0.15
108088,62162,43.22356,9.902418,2.9,-48,0.13090000000000002,38.,-0.46,26.3,16.3,-0.07,0.15
108088,62167,43.22356,9.902417,2.9,-48,0.13090000000000002,38.,-0.46,26.3,16.3,-0.07,0.15
108088,62232,43.224102,9.903497,2.9,-48,0.13090000000000002,38.,-0.46,26.3,16.3,-0.07,0.15
108088,64261,43.213825,9.937342,2.9,-37,0.1338,38.,-0.46,26.3,17.8,-0.07,0.13
108088,64266,43.213825,9.937342,2.9,-37,0.1338,38.,-0.46,26.3,17.8,-0.07,0.13
108088,65243,43.2027,9.94838,2.9,-34,0.1318,38.,-0.46,26.3,18.400000000000002,-0.07,0.11
108088,65246,43.2027,9.94838,2.9,-34,0.1318,38.,-0.46,26.3,18.400000000000002,-0.07,0.11
108088,66642,43.185957,9.961795,2.9,-30,0.1343,38.,-0.46,26.3,19.200000000000003,-0.08,0.09
108088,66645,43.185957,9.961795,2.9,-30,0.1343,38.,-0.46,26.3,19.200000000000003,-0.08,0.09
108088,67553,43.176465,9.972233,2.9,-28,0.1345,38.,-0.46,26.3,19.8,-0.08,0.07
108088,67672,43.175262,9.973647,2.8,-28,0.1346,38.,-0.46,26.3,19.900000000000002,-0.08,0.07
108088,67794,43.174047,9.975042,2.7,-27,0.1346,38.,-0.46,26.3,20.,-0.08,0.06
108088,68463,43.171067,9.978868,3.1,-27,0.1346,38.,-0.46,26.3,20.200000000000003,-0.09,0.06
108088,68681,43.172643,9.976962,1.1,-27,0.1346,38.,-0.46,26.3,20.1,-0.09,0.06
108088,68785,43.172297,9.97712,1.1,-27,0.1346,38.,-0.46,26.3,20.1,-0.09,0.06
108088,69501,43.167737,9.979483,0.3,-26,0.1348,38.,-0.46,26.3,20.200000000000003,-0.09,0.06
108088,69681,43.167467,9.979443,0.1,-26,0.1348,38.,-0.46,26.3,20.200000000000003,-0.09,0.06
108088,69822,43.164842,9.979587,7.1,-29,0.1331,38.,-0.46,26.400000000000002,20.200000000000003,-0.09,0.06
108088,70432,43.15199,9.964355,8.3,-31,0.1333,38.,-0.46,26.400000000000002,19.,-0.11,0.09
108088,70612,43.147933,9.959763,2.6,-31,0.1335,38.,-0.46,26.400000000000002,18.6,-0.11,0.1
108088,70764,43.146472,9.957977,2.9,-31,0.1336,38.,-0.46,26.400000000000002,18.5,-0.11,0.1
108088,71351,43.140212,9.950685,3.1,-31,0.1333,38.,-0.46,26.400000000000002,17.900000000000002,-0.12,0.12
108088,71543,43.138133,9.948243,3.1,-31,0.1332,38.,-0.46,26.400000000000002,17.7,-0.12,0.12
108088,71745,43.135972,9.945687,3.1,-31,0.1332,38.,-0.46,26.400000000000002,17.5,-0.12,0.13
108088,72341,43.129392,9.938045,3.1,-31,0.1331,38.,-0.46,26.400000000000002,16.900000000000002,-0.12,0.15
108088,73262,43.11963,9.925917,3.1,-31,0.1336,38.,-0.46,26.400000000000002,15.9,-0.13,0.17
108088,73332,43.118933,9.924997,3.,-31,0.1337,38.,-0.46,26.400000000000002,15.9,-0.13,0.17
108088,73337,43.118932,9.924997,2.9,-31,0.1337,38.,-0.46,26.400000000000002,15.9,-0.13,0.17
108088,74210,43.110225,9.913923,3.1,-26,0.13340000000000002,38.,-0.47000000000000003,26.400000000000002,15.5,-0.12,0.17
108088,74303,43.109353,9.912592,3.1,-26,0.13340000000000002,38.,-0.47000000000000003,26.400000000000002,15.5,-0.12,0.16
108088,74304,43.109352,9.912592,3.1,-26,0.13340000000000002,38.,-0.47000000000000003,26.400000000000002,15.5,-0.12,0.16
108088,75152,43.103762,9.897933,3.1,-29,0.1335,38.,-0.47000000000000003,26.400000000000002,14.9,-0.11,0.14
108088,75205,43.103587,9.896992,3.1,-29,0.1335,38.,-0.47000000000000003,26.400000000000002,14.8,-0.11,0.14
108088,75292,43.103473,9.895222,3.,-30,0.1335,38.,-0.47000000000000003,26.400000000000002,14.700000000000001,-0.11,0.14
108088,76082,43.10694,9.880703,3.2,-33,0.1337,38.,-0.47000000000000003,26.3,13.600000000000001,-0.11,0.12
108088,76143,43.10753,9.879812,3.1,-33,0.1338,38.,-0.47000000000000003,26.3,13.5,-0.11,0.12
108088,76201,43.10816,9.878967,3.2,-33,0.1338,38.,-0.47000000000000003,26.3,13.4,-0.11,0.12
108088,77044,43.118482,9.870077,2.9,-35,0.1318,38.,-0.47000000000000003,26.3,12.4,-0.11,0.1
108088,77104,43.119222,9.869498,3.1,-36,0.1317,38.,-0.47000000000000003,26.3,12.4,-0.11,0.1
108088,77122,43.119475,9.869305,3.,-36,0.1317,38.,-0.47000000000000003,26.3,12.4,-0.11,0.1
108088,77986,43.130042,9.861002,2.9,-38,0.13240000000000002,38.,-0.47000000000000003,26.3,12.200000000000001,-0.1,0.1
108088,78043,43.130843,9.860578,3.1,-39,0.1323,38.,-0.47000000000000003,26.3,12.200000000000001,-0.1,0.1
108088,79061,43.14467,9.863217,3.1,-39,0.1321,38.,-0.47000000000000003,26.3,12.9,-0.1,0.11
108088,79282,43.147353,9.866178,3.1,-38,0.1322,38.,-0.47000000000000003,26.3,13.100000000000001,-0.1,0.11
108088,80282,43.157495,9.880312,3.2,-35,0.1308,38.,-0.47000000000000003,26.400000000000002,14.200000000000001,-0.1,0.14
108088,80286,43.157495,9.880312,3.1,-35,0.1308,38.,-0.47000000000000003,26.400000000000002,14.200000000000001,-0.1,0.14
108088,81202,43.16516,9.889068,0.2,-32,0.13140000000000002,38.,-0.47000000000000003,26.400000000000002,14.8,-0.1,0.15
108088,81503,43.165682,9.889067,1.5,-32,0.13140000000000002,38.,-0.47000000000000003,26.400000000000002,14.8,-0.1,0.15
108088,82161,43.170618,9.88803,0.4,-42,0.1316,38.,-0.47000000000000003,26.400000000000002,14.9,-0.1,0.15
108088,82766,43.174902,9.892745,0.6,-42,0.13140000000000002,38.,-0.47000000000000003,26.400000000000002,15.200000000000001,-0.09,0.16
108088,83062,43.175877,9.892478,2.3,-42,0.13140000000000002,38.,-0.47000000000000003,26.400000000000002,15.200000000000001,-0.09,0.16
108088,83082,43.176107,9.892315,3.6,-42,0.13140000000000002,38.,-0.47000000000000003,26.400000000000002,15.200000000000001,-0.09,0.15
108088,84322,43.176333,9.914898,3.,-40,0.1311,38.,-0.46,26.400000000000002,16.2,-0.09,0.17
108088,84324,43.176332,9.914897,2.9,-40,0.1311,38.,-0.46,26.400000000000002,16.2,-0.09,0.17
108088,85782,43.174357,9.94121,2.9,-28,0.1328,38.,-0.46,26.400000000000002,17.8,-0.09,0.14
108088,85843,43.173877,9.942158,3.,-28,0.1328,38.,-0.46,26.400000000000002,17.8,-0.09,0.13
108088,86124,43.171265,9.946145,2.9,-27,0.13290000000000002,38.,-0.46,26.400000000000002,18.1,-0.09,0.13
108088,87023,43.15968,9.95226,3.,-33,0.1335,38.,-0.46,26.400000000000002,18.3,-0.1,0.11
108088,87027,43.15968,9.95226,2.9,-33,0.1335,38.,-0.46,26.400000000000002,18.3,-0.1,0.11
108088,90161,43.118265,9.95483,3.6,-29,0.13290000000000002,38.,-0.46,26.5,18.1,-0.13,0.11
108088,90226,43.117875,9.953375,4.,-29,0.13290000000000002,38.,-0.46,26.5,18.,-0.13,0.12
108088,91402,43.11085,9.93239,2.9,-29,0.13340000000000002,38.,-0.47000000000000003,26.5,16.8,-0.13,0.15
108088,91408,43.11085,9.93239,2.9,-29,0.13340000000000002,38.,-0.47000000000000003,26.5,16.8,-0.13,0.15
108088,92342,43.106988,9.916528,2.9,-25,0.1333,38.,-0.47000000000000003,26.5,15.9,-0.12,0.17
108088,92348,43.106987,9.916527,2.9,-25,0.1333,38.,-0.47000000000000003,26.5,15.9,-0.12,0.17
108088,92473,43.106955,9.914107,2.9,-26,0.1333,38.,-0.47000000000000003,26.5,15.8,-0.12,0.17
108088,93292,43.109827,9.899802,2.7,-29,0.1335,38.,-0.47000000000000003,26.400000000000002,14.8,-0.11,0.15
108088,93357,43.110265,9.89887,2.9,-29,0.1335,38.,-0.47000000000000003,26.400000000000002,14.700000000000001,-0.11,0.15
108088,93422,43.11082,9.897798,2.9,-29,0.1335,38.,-0.47000000000000003,26.400000000000002,14.600000000000001,-0.11,0.15
108088,94203,43.118623,9.888495,2.9,-31,0.1337,38.,-0.47000000000000003,26.400000000000002,13.700000000000001,-0.11,0.14
108088,94265,43.119317,9.887942,2.9,-31,0.1337,38.,-0.47000000000000003,26.400000000000002,13.600000000000001,-0.11,0.14
108088,94442,43.120985,9.886742,0.8,-32,0.1337,38.,-0.47000000000000003,26.400000000000002,13.600000000000001,-0.11,0.13
108088,95321,43.11933,9.889158,1.8,-31,0.1337,38.,-0.47000000000000003,26.400000000000002,13.700000000000001,-0.11,0.14
108088,95323,43.11933,9.889157,1.8,-31,0.1337,38.,-0.47000000000000003,26.400000000000002,13.700000000000001,-0.11,0.14
108088,95622,43.120658,9.886258,0.6,-32,0.1337,38.,-0.47000000000000003,26.400000000000002,13.5,-0.11,0.13
