TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118191,4179054,28.144512,-15.421355,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,256.5,-0.14,-0.05
118191,4179434,28.144513,-15.421285,0.1,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,256.3,-0.14,-0.05
118191,4179994,28.14452,-15.421348,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,256.8,-0.14,-0.05
118191,4180394,28.144505,-15.421305,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,256.8,-0.14,-0.05
118191,4180911,28.144478,-15.421302,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,257.,-0.14,-0.05
118191,4181363,28.144502,-15.421307,0.1,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,257.2,-0.14,-0.05
118191,4181815,28.144498,-15.421298,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,257.3,-0.14,-0.05
118191,4182335,28.144487,-15.421302,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,257.5,-0.14,-0.05
118191,4182753,28.144493,-15.421282,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,257.6,-0.14,-0.05
118191,4183285,28.144503,-15.421312,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,258.,-0.14,-0.05
118191,4183792,28.144497,-15.421293,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,258.1,-0.14,-0.05
118191,4184752,28.144502,-15.421302,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,258.5,-0.14,-0.05
118191,4185172,28.144478,-15.421298,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,258.7,-0.14,-0.05
118191,4185713,28.144483,-15.421243,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,258.6,-0.14,-0.05
118191,4186140,28.144503,-15.42129,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,259.,-0.14,-0.05
118191,4186654,28.144502,-15.421297,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,259.3,-0.14,-0.05
118191,4187104,28.144525,-15.42131,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,259.5,-0.14,-0.05
118191,4187595,28.144515,-15.421272,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,259.6,-0.14,-0.05
118191,4188067,28.144485,-15.421283,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,259.8,-0.14,-0.05
118191,4188531,28.144488,-15.42128,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,259.90000000000003,-0.14,-0.05
118191,4189032,28.144462,-15.421258,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,260.,-0.14,-0.05
118191,4189451,28.144498,-15.421293,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,260.40000000000003,-0.14,-0.05
118191,4189972,28.144515,-15.421318,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,260.7,-0.14,-0.05
118191,4190652,28.144507,-15.4213,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,260.90000000000003,-0.14,-0.05
118191,4190932,28.144515,-15.421322,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,261.1,-0.14,-0.05
118191,4191593,28.144525,-15.42132,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,261.40000000000003,-0.14,-0.05
118191,4191881,28.144523,-15.421307,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,261.40000000000003,-0.14,-0.05
118191,4192532,28.144513,-15.421313,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,261.7,-0.14,-0.05
118191,4192844,28.14447,-15.42132,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,261.8,-0.14,-0.05
118191,4193452,28.144522,-15.421333,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,262.2,-0.14,-0.05
118191,4193804,28.14452,-15.421293,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,262.2,-0.14,-0.05
118191,4194393,28.144518,-15.421337,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,262.6,-0.14,-0.05
118191,4194782,28.144518,-15.421318,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,262.7,-0.14,-0.05
118191,4195313,28.144538,-15.421282,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,262.7,-0.14,-0.05
118191,4195734,28.144488,-15.42129,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,262.90000000000003,-0.14,-0.05
118191,4195922,28.144488,-15.42129,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,263.,-0.14,-0.05
118191,4196692,28.144542,-15.421307,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,263.40000000000003,-0.14,-0.05
118191,4197191,28.1445,-15.421332,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,263.7,-0.14,-0.05
118191,4197631,28.144495,-15.421322,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,263.8,-0.14,-0.05
118191,4198111,28.14451,-15.421298,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,263.90000000000003,-0.14,-0.05
118191,4198624,28.144518,-15.4213,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,264.1,-0.14,-0.05
118191,4199033,28.144523,-15.421308,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,264.3,-0.14,-0.05
118191,4199573,28.14451,-15.421303,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,264.5,-0.14,-0.05
118191,4199993,28.14453,-15.421298,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,264.7,-0.14,-0.05
118191,4200513,28.144535,-15.421308,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,264.90000000000003,-0.14,-0.05
118191,4201193,28.14453,-15.421305,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,265.2,-0.14,-0.05
118191,4201505,28.144528,-15.421288,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,265.2,-0.14,-0.05
118191,4202112,28.144523,-15.42129,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,265.5,-0.14,-0.05
118191,4202483,28.144502,-15.421317,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,265.7,-0.14,-0.05
118191,4203055,28.14452,-15.421313,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,266.,-0.14,-0.05
118191,4203463,28.144538,-15.421325,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,266.2,-0.14,-0.05
118191,4204032,28.144542,-15.421307,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,266.40000000000003,-0.14,-0.05
118191,4204433,28.144523,-15.421283,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,266.40000000000003,-0.14,-0.05
118191,4204953,28.144532,-15.421282,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,266.6,-0.14,-0.05
118191,4205413,28.144503,-15.421297,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,266.8,-0.14,-0.05
118191,4205898,28.14456,-15.421308,0.2,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,267.1,-0.14,-0.05
118191,4206353,28.144532,-15.421318,0.1,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,267.3,-0.14,-0.05
118191,4206813,28.144522,-15.421285,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,267.40000000000003,-0.14,-0.05
118191,4207325,28.144528,-15.421305,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,267.7,-0.14,-0.05
118191,4208033,28.144533,-15.421347,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,268.1,-0.14,-0.05
118191,4208305,28.144523,-15.421307,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,268.1,-0.14,-0.05
118191,4208973,28.144547,-15.421307,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,268.3,-0.14,-0.05
118191,4209262,28.144548,-15.421325,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,268.5,-0.14,-0.05
118191,4209893,28.144553,-15.421317,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,268.8,-0.14,-0.05
118191,4210262,28.144538,-15.421315,0.1,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,268.90000000000003,-0.14,-0.05
118191,4210811,28.144572,-15.42129,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,269.,-0.14,-0.05
118191,4211222,28.144542,-15.421275,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,269.1,-0.14,-0.05
118191,4211752,28.144567,-15.421283,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,269.40000000000003,-0.14,-0.05
118191,4212172,28.144543,-15.421328,0.1,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,269.7,-0.14,-0.05
118191,4212673,28.144517,-15.42124,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,269.5,-0.14,-0.05
118191,4213200,28.144517,-15.421302,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,270.,-0.14,-0.05
118191,4213614,28.144532,-15.42126,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,270.,-0.14,-0.05
118191,4214134,28.144538,-15.421285,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,270.3,-0.14,-0.05
118191,4214573,28.14453,-15.421308,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,270.6,-0.15,-0.05
118191,4215113,28.144535,-15.4213,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,270.8,-0.15,-0.05
118191,4215494,28.144523,-15.42129,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,270.90000000000003,-0.15,-0.05
118191,4216095,28.144533,-15.421287,0.1,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,271.1,-0.15,-0.05
118191,4216412,28.144535,-15.421283,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,271.2,-0.15,-0.05
118191,4217051,28.144523,-15.421287,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,271.5,-0.15,-0.05
118191,4217352,28.144517,-15.421298,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,271.6,-0.15,-0.05
118191,4218013,28.144532,-15.421307,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,272.,-0.15,-0.05
118191,4218271,28.144485,-15.421307,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,272.,-0.15,-0.05
118191,4218985,28.144557,-15.421263,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,272.2,-0.15,-0.05
118191,4219273,28.144492,-15.421315,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,272.5,-0.15,-0.05
118191,4219963,28.144482,-15.421285,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,272.6,-0.15,-0.05
118191,4220471,28.1445,-15.421273,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,272.8,-0.15,-0.05
118191,4220903,28.144523,-15.42129,0.1,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,273.,-0.15,-0.05
118191,4221455,28.144523,-15.421272,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,273.2,-0.15,-0.05
118191,4221911,28.14452,-15.421278,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,273.40000000000003,-0.15,-0.05
118191,4222455,28.144505,-15.421293,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,273.7,-0.15,-0.05
118191,4222861,28.144502,-15.421282,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,273.8,-0.15,-0.05
118191,4223393,28.144503,-15.421298,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,274.1,-0.15,-0.05
118191,4223842,28.144513,-15.421278,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,274.2,-0.15,-0.05
118191,4224331,28.144488,-15.421285,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,274.40000000000003,-0.15,-0.05
118191,4224771,28.144512,-15.421293,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,274.6,-0.15,-0.05
118191,4225552,28.14449,-15.421265,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,274.8,-0.15,-0.05
118191,4225712,28.144487,-15.421307,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,275.,-0.15,-0.05
118191,4226513,28.144543,-15.421313,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,275.40000000000003,-0.15,-0.05
118191,4226664,28.144478,-15.421248,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,275.1,-0.15,-0.05
118191,4227631,28.144423,-15.421385,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,276.1,-0.15,-0.05
118191,4227711,28.144497,-15.421328,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,275.90000000000003,-0.15,-0.05
118191,4228595,28.144482,-15.421287,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,276.1,-0.15,-0.05
118191,4228654,28.144487,-15.421288,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,276.1,-0.15,-0.05
118191,4229562,28.144513,-15.421295,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,276.5,-0.15,-0.05
118191,4229694,28.144502,-15.421252,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,276.40000000000003,-0.15,-0.05
118191,4230503,28.144507,-15.421288,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,276.90000000000003,-0.15,-0.05
118191,4230631,28.144485,-15.421268,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,276.8,-0.15,-0.05
118191,4231069,28.144583,-15.421288,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,277.2,-0.15,-0.05
118191,4231452,28.144477,-15.421267,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,277.1,-0.15,-0.05
118191,4231674,28.14447,-15.421265,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,277.2,-0.15,-0.05
118191,4232434,28.144517,-15.421283,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,277.6,-0.15,-0.05
118191,4232734,28.144478,-15.421282,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,277.7,-0.15,-0.05
118191,4233348,28.144472,-15.421257,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,277.7,-0.15,-0.05
118191,4234013,28.144478,-15.421292,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,277.6,-0.15,-0.05
118191,4234288,28.144467,-15.421298,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,277.5,-0.15,-0.05
118191,4235272,28.144487,-15.421288,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,277.1,-0.15,-0.05
118191,4236192,28.144477,-15.421268,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,276.6,-0.15,-0.05
118191,4236233,28.14449,-15.421272,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,276.6,-0.15,-0.05
118191,4237142,28.144493,-15.421282,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,276.3,-0.15,-0.05
118191,4237452,28.144458,-15.421278,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,276.2,-0.15,-0.05
118191,4238072,28.144475,-15.421293,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,276.,-0.15,-0.05
118191,4238221,28.14449,-15.421285,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,275.90000000000003,-0.15,-0.05
118191,4238411,28.144495,-15.421272,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,275.8,-0.15,-0.05
118191,4239043,28.144483,-15.421282,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,275.6,-0.15,-0.05
118191,4239391,28.144453,-15.42129,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,275.5,-0.15,-0.05
118191,4239993,28.144495,-15.421265,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,275.2,-0.15,-0.05
118191,4240633,28.144488,-15.421263,0.,-234,0.22840000000000002,36.7,-0.15,22.700000000000003,274.90000000000003,-0.15,-0.05
118191,4240953,28.144488,-15.421263,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,274.8,-0.15,-0.05
118191,4241594,28.144493,-15.421278,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,274.6,-0.15,-0.05
118191,4241902,28.144487,-15.421265,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,274.40000000000003,-0.15,-0.05
118191,4242571,28.144545,-15.421318,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,274.5,-0.15,-0.05
118191,4242871,28.1445,-15.421267,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,274.1,-0.15,-0.05
118191,4243511,28.144485,-15.421292,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,273.90000000000003,-0.15,-0.05
118191,4243804,28.144498,-15.421263,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,273.7,-0.15,-0.05
118191,4244453,28.144492,-15.421332,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,273.7,-0.15,-0.05
118191,4244954,28.144497,-15.421307,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,273.40000000000003,-0.15,-0.05
118191,4245394,28.144485,-15.4213,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,273.2,-0.15,-0.05
118191,4245914,28.144493,-15.421268,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,272.90000000000003,-0.15,-0.05
118191,4246394,28.144477,-15.421322,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,272.90000000000003,-0.15,-0.05
118191,4246862,28.14449,-15.42133,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,272.8,-0.14,-0.05
118191,4247314,28.14448,-15.421288,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,272.40000000000003,-0.14,-0.05
118191,4248632,28.144478,-15.42129,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,271.90000000000003,-0.14,-0.05
118191,4248783,28.144492,-15.421297,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,271.90000000000003,-0.14,-0.05
118191,4249675,28.14449,-15.42132,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,271.7,-0.14,-0.05
118191,4249743,28.144463,-15.421278,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,271.40000000000003,-0.14,-0.05
118191,4250724,28.144483,-15.421275,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,271.1,-0.14,-0.05
118191,4250732,28.144503,-15.421293,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,271.2,-0.14,-0.05
118191,4251692,28.144468,-15.421282,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,270.7,-0.14,-0.05
118191,4251852,28.144493,-15.421272,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,270.6,-0.14,-0.05
118191,4252644,28.144492,-15.421342,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,270.6,-0.14,-0.05
118191,4252772,28.144503,-15.42128,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,270.3,-0.14,-0.05
118191,4253593,28.14449,-15.421268,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,269.90000000000003,-0.14,-0.05
118191,4253712,28.144492,-15.421303,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,270.,-0.14,-0.05
118191,4254553,28.144468,-15.421292,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,269.6,-0.14,-0.05
118191,4254673,28.14449,-15.421287,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,269.6,-0.14,-0.05
118191,4255545,28.144485,-15.421318,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,269.40000000000003,-0.14,-0.05
118191,4255613,28.144478,-15.421302,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,269.3,-0.14,-0.05
118191,4256653,28.144485,-15.421303,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,268.90000000000003,-0.14,-0.05
118191,4256714,28.14448,-15.421298,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,268.8,-0.14,-0.05
118191,4257675,28.144475,-15.421288,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,268.40000000000003,-0.14,-0.05
118191,4257691,28.144475,-15.421282,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,268.40000000000003,-0.14,-0.05
118191,4258623,28.144475,-15.4213,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,268.1,-0.14,-0.05
118191,4258791,28.144487,-15.421292,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,268.,-0.14,-0.05
118191,4259583,28.14449,-15.421302,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,267.8,-0.14,-0.05
118191,4259711,28.144508,-15.421325,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,267.8,-0.14,-0.05
118191,4260533,28.144458,-15.421288,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,267.3,-0.14,-0.05
118191,4260634,28.1445,-15.421303,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,267.40000000000003,-0.14,-0.05
118191,4261495,28.144518,-15.421292,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,267.,-0.14,-0.05
118191,4261551,28.144535,-15.421292,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,267.,-0.14,-0.05
118191,4262443,28.144515,-15.421313,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,266.7,-0.14,-0.05
118191,4262491,28.144582,-15.42138,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,267.1,-0.14,-0.05
118191,4263411,28.144508,-15.421302,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,266.3,-0.14,-0.05
118191,4263432,28.144497,-15.421285,0.1,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,266.2,-0.14,-0.05
118191,4264355,28.144537,-15.421338,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,266.1,-0.14,-0.05
118191,4264435,28.144503,-15.42131,0.1,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,265.90000000000003,-0.14,-0.05
118191,4265303,28.144507,-15.421275,0.1,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,265.40000000000003,-0.14,-0.05
118191,4265371,28.144488,-15.421293,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,265.5,-0.14,-0.05
118191,4266283,28.144525,-15.42127,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,265.1,-0.14,-0.05
118191,4266312,28.144498,-15.42131,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,265.2,-0.14,-0.05
118191,4267223,28.144508,-15.421313,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,264.90000000000003,-0.14,-0.05
118191,4267271,28.144487,-15.421287,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,264.7,-0.14,-0.05
118191,4268175,28.1445,-15.421298,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,264.40000000000003,-0.14,-0.05
118191,4268200,28.1445,-15.421298,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,264.40000000000003,-0.14,-0.05
118191,4269101,28.144512,-15.42129,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,264.,-0.14,-0.05
118191,4269172,28.14455,-15.421245,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,263.90000000000003,-0.14,-0.05
118191,4270073,28.144492,-15.421283,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,263.6,-0.14,-0.05
118191,4270093,28.144518,-15.421292,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,263.7,-0.14,-0.05
118191,4271014,28.144507,-15.421313,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,263.40000000000003,-0.14,-0.05
118191,4271022,28.144507,-15.421303,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,263.40000000000003,-0.14,-0.05
118191,4271951,28.144492,-15.421283,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,262.90000000000003,-0.14,-0.05
118191,4271974,28.144475,-15.42128,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,262.90000000000003,-0.14,-0.05
118191,4272854,28.14449,-15.42124,0.1,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,262.40000000000003,-0.14,-0.05
118191,4272934,28.144495,-15.421288,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,262.5,-0.14,-0.05
118191,4273814,28.144525,-15.421293,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,262.3,-0.14,-0.05
118191,4273922,28.144502,-15.421297,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,262.2,-0.14,-0.05
118191,4274754,28.144512,-15.421322,0.1,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,262.,-0.14,-0.05
118191,4275674,28.144485,-15.421233,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,261.2,-0.14,-0.05
118191,4275802,28.144507,-15.421305,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,261.5,-0.14,-0.05
118191,4275989,28.144518,-15.421302,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,261.40000000000003,-0.14,-0.05
118191,4276634,28.144485,-15.421275,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,261.,-0.14,-0.05
118191,4276774,28.144482,-15.421267,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,261.,-0.14,-0.05
118191,4277572,28.144487,-15.421327,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,260.90000000000003,-0.14,-0.05
118191,4277723,28.144498,-15.421312,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,260.8,-0.14,-0.05
118191,4278494,28.144513,-15.421302,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,260.5,-0.14,-0.05
118191,4278654,28.144508,-15.421298,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,260.40000000000003,-0.14,-0.05
118191,4279395,28.144478,-15.421297,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,260.1,-0.14,-0.05
118191,4279603,28.144513,-15.421295,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,260.,-0.14,-0.05
118191,4280312,28.14453,-15.421293,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,259.7,-0.14,-0.05
118191,4280584,28.14452,-15.421267,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,259.5,-0.14,-0.05
118191,4281334,28.144503,-15.42129,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,259.3,-0.14,-0.05
118191,4281554,28.144477,-15.421295,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,259.2,-0.14,-0.05
118191,4282313,28.144493,-15.421297,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,259.,-0.14,-0.05
118191,4282545,28.14455,-15.421247,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,258.7,-0.14,-0.05
118191,4283233,28.144525,-15.421313,0.,-234,0.22840000000000002,36.7,-0.16,22.700000000000003,258.7,-0.14,-0.05
