TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122429,178714,37.024683,22.109635,0.,211,0.13440000000000002,39.1,-0.46,27.3,20.8,0.02,-0.09
122429,179674,37.024687,22.109648,0.,211,0.13440000000000002,39.1,-0.46,27.3,20.700000000000003,0.02,-0.09
122429,180623,37.024683,22.109643,0.,211,0.13440000000000002,39.1,-0.46,27.3,20.700000000000003,0.02,-0.09
122429,181582,37.024683,22.109655,0.,211,0.13440000000000002,39.1,-0.46,27.3,20.700000000000003,0.02,-0.09
122429,182523,37.02469,22.109652,0.,211,0.13440000000000002,39.1,-0.46,27.3,20.6,0.02,-0.09
122429,183484,37.02469,22.109672,0.,211,0.13440000000000002,39.1,-0.46,27.3,20.6,0.02,-0.09
122429,184443,37.024683,22.109652,0.,211,0.13440000000000002,39.1,-0.46,27.200000000000003,20.6,0.02,-0.09
122429,185405,37.024657,22.109635,0.,211,0.13440000000000002,39.1,-0.46,27.200000000000003,20.5,0.02,-0.09
122429,186362,37.02469,22.109652,0.,211,0.13440000000000002,39.1,-0.46,27.200000000000003,20.5,0.02,-0.09
122429,187324,37.024683,22.109643,0.,211,0.13440000000000002,39.1,-0.46,27.200000000000003,20.5,0.02,-0.09
122429,188282,37.024687,22.109652,0.,211,0.13440000000000002,39.1,-0.46,27.200000000000003,20.400000000000002,0.02,-0.09
122429,189242,37.02467,22.10968,0.,211,0.13440000000000002,39.1,-0.46,27.200000000000003,20.400000000000002,0.02,-0.09
122429,190202,37.02467,22.10966,0.,211,0.13440000000000002,39.1,-0.46,27.200000000000003,20.400000000000002,0.02,-0.09
122429,191183,37.024673,22.109663,0.,211,0.13440000000000002,39.1,-0.46,27.200000000000003,20.3,0.02,-0.09
122429,192146,37.024687,22.109663,0.,211,0.13440000000000002,39.1,-0.46,27.200000000000003,20.3,0.02,-0.09
122429,193102,37.024703,22.109623,0.,211,0.13440000000000002,39.1,-0.46,27.200000000000003,20.3,0.02,-0.09
122429,194054,37.024757,22.109547,0.,211,0.13440000000000002,39.1,-0.46,27.200000000000003,20.200000000000003,0.02,-0.09
122429,195024,37.02469,22.109668,0.,211,0.13440000000000002,39.1,-0.46,27.200000000000003,20.200000000000003,0.02,-0.09
122429,434147,36.234767,23.925737,8.,-201,0.10590000000000001,38.6,-0.53,26.3,15.100000000000001,0.15,-0.45
122429,598520,36.233353,23.543812,8.2,-187,0.10360000000000001,38.800000000000004,-0.48,26.6,23.1,-0.01,-0.35000000000000003
122429,599450,36.233477,23.589657,8.2,-135,0.1029,38.800000000000004,-0.49,26.6,21.400000000000002,-0.01,-0.36
122429,600389,36.23308,23.635953,8.5,-145,0.1027,38.800000000000004,-0.5,26.6,19.400000000000002,-0.01,-0.39
122429,600418,36.233163,23.637398,7.9,-146,0.1027,38.800000000000004,-0.5,26.6,19.3,-0.01,-0.39
122429,601301,36.233363,23.680953,8.9,-153,0.1027,38.800000000000004,-0.51,26.700000000000003,17.2,-0.01,-0.41000000000000003
122429,601332,36.233337,23.682492,8.,-153,0.1027,38.800000000000004,-0.51,26.700000000000003,17.3,-0.01,-0.41000000000000003
122429,602241,36.233203,23.727413,8.9,-153,0.10310000000000001,38.7,-0.51,26.6,17.900000000000002,0.,-0.42
122429,602429,36.233147,23.736918,8.5,-153,0.10300000000000001,38.7,-0.52,26.6,18.1,0.,-0.42
122429,603150,36.23341,23.773182,9.,-161,0.10400000000000001,38.7,-0.52,26.5,18.3,0.01,-0.42
122429,603358,36.23353,23.783833,9.1,-161,0.1038,38.7,-0.52,26.5,18.2,0.02,-0.42
122429,604062,36.23296,23.819518,8.5,-162,0.10490000000000001,38.7,-0.53,26.5,17.900000000000002,0.03,-0.41000000000000003
122429,604278,36.232617,23.830798,9.1,-163,0.1047,38.7,-0.53,26.400000000000002,17.900000000000002,0.03,-0.4
122429,604991,36.232563,23.866923,8.7,-189,0.1057,38.7,-0.53,26.3,17.5,0.04,-0.39
122429,605179,36.232787,23.876485,9.2,-192,0.10600000000000001,38.7,-0.54,26.200000000000003,17.400000000000002,0.05,-0.39
122429,605908,36.233447,23.913765,9.,-202,0.1066,38.6,-0.54,26.,16.900000000000002,0.06,-0.38
122429,606080,36.233437,23.92249,9.,-199,0.1058,38.6,-0.54,26.,16.8,0.06,-0.38
122429,606969,36.23353,23.967457,9.,-218,0.10600000000000001,38.6,-0.55,26.,16.,0.08,-0.32
122429,606989,36.233503,23.968462,8.9,-218,0.1061,38.6,-0.55,26.,16.,0.08,-0.32
122429,607882,36.233613,24.012537,8.5,-216,0.1063,38.6,-0.55,26.,15.,0.1,-0.26
122429,607942,36.233773,24.015487,8.8,-217,0.10640000000000001,38.7,-0.55,26.,14.9,0.1,-0.26
122429,608839,36.236037,24.059078,8.5,-231,0.10640000000000001,38.7,-0.55,26.,13.3,0.12,-0.21
122429,608851,36.236057,24.059598,8.4,-231,0.10640000000000001,38.7,-0.55,26.,13.3,0.12,-0.21
122429,614413,36.236663,24.329797,8.8,-229,0.1046,38.7,-0.55,26.3,13.8,0.22,-0.21
122429,757705,36.38557,23.124105,8.1,-58,0.124,38.800000000000004,-0.44,26.8,36.4,-0.11,0.
122429,758674,36.39336,23.080037,7.8,-43,0.12560000000000002,38.800000000000004,-0.44,26.8,36.6,-0.1,0.02
122429,759647,36.40072,23.035217,8.4,-35,0.12560000000000002,38.800000000000004,-0.44,26.900000000000002,36.4,-0.11,0.05
122429,761147,36.405217,22.963815,8.2,-40,0.12440000000000001,38.800000000000004,-0.45,26.8,32.,-0.09,0.01
122429,762123,36.406447,22.915828,8.3,-139,0.1139,38.900000000000006,-0.45,26.900000000000002,35.800000000000004,-0.07,0.
