TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116122,44252,53.992172,-5.65718,3.,-14,2.8362000000000003,34.4,-0.47000000000000003,13.100000000000001,30.400000000000002,0.11,-0.06
116122,45172,54.000083,-5.640502,2.9,-16,2.9877000000000002,34.4,-0.47000000000000003,13.100000000000001,29.8,0.1,-0.07
116122,46112,54.008938,-5.624688,2.9,-18,3.1228000000000002,34.4,-0.47000000000000003,13.100000000000001,29.400000000000002,0.09,-0.08
116122,47061,54.019913,-5.612355,3.1,-18,3.0787,34.4,-0.47000000000000003,13.100000000000001,29.3,0.09,-0.09
116122,47995,54.032687,-5.6067,3.1,-18,3.0617,34.4,-0.47000000000000003,13.100000000000001,29.5,0.09,-0.08
116122,48911,54.044973,-5.599143,3.1,-17,3.1941,34.4,-0.47000000000000003,13.100000000000001,29.900000000000002,0.09,-0.08
116122,49894,54.058415,-5.592463,3.,-16,3.2372,34.4,-0.47000000000000003,13.100000000000001,30.1,0.09,-0.07
116122,50840,54.071093,-5.586818,3.,-14,3.269,34.4,-0.47000000000000003,13.100000000000001,30.200000000000003,0.09,-0.07
116122,51761,54.083055,-5.579892,3.,-13,3.3058,34.4,-0.47000000000000003,13.,29.700000000000003,0.09,-0.06
116122,52671,54.094972,-5.574338,2.9,-13,3.5899,34.4,-0.47000000000000003,13.,28.400000000000002,0.09,-0.06
116122,53644,54.106952,-5.565425,2.9,-13,3.5509000000000004,34.4,-0.47000000000000003,13.,27.3,0.09,-0.06
116122,54011,54.111663,-5.563793,2.9,-13,3.5540000000000003,34.4,-0.47000000000000003,13.,26.900000000000002,0.09,-0.05
116122,54015,54.111662,-5.563792,2.9,-13,3.5540000000000003,34.4,-0.47000000000000003,13.,26.900000000000002,0.09,-0.05
116122,54590,54.119328,-5.563353,3.,-13,3.5846,34.4,-0.47000000000000003,13.,26.3,0.1,-0.05
116122,55070,54.125872,-5.561325,3.,-13,4.6418,34.4,-0.47000000000000003,13.,25.900000000000002,0.1,-0.05
116122,55072,54.125872,-5.561325,2.9,-13,4.6418,34.4,-0.47000000000000003,13.,25.900000000000002,0.1,-0.05
116122,55573,54.132932,-5.561755,3.,-13,4.6911000000000005,34.4,-0.47000000000000003,13.,25.3,0.11,-0.04
116122,56021,54.139132,-5.561077,3.,-13,4.6807,34.4,-0.48,13.,24.900000000000002,0.11,-0.04
116122,56491,54.14563,-5.56028,3.,-13,4.6666,34.4,-0.48,13.,24.5,0.12,-0.03
116122,56956,54.15191,-5.55953,2.9,-13,4.655,34.4,-0.48,13.,24.1,0.12,-0.03
116122,57032,54.152973,-5.559558,2.9,-13,4.6607,34.4,-0.48,13.,24.,0.12,-0.03
116122,57442,54.158335,-5.559327,2.8,-13,4.6715,34.4,-0.48,12.9,23.6,0.13,-0.03
116122,57935,54.164492,-5.559607,0.4,-12,4.710100000000001,34.4,-0.48,13.,23.400000000000002,0.13,-0.02
116122,57991,54.164857,-5.559598,0.5,-12,4.7111,34.4,-0.48,13.,23.400000000000002,0.13,-0.02
116122,58351,54.165937,-5.559725,1.2,-12,4.7215,34.4,-0.48,13.,23.3,0.13,-0.02
116122,58864,54.16841,-5.558812,0.8,-9,6.1477,34.4,-0.48,13.,23.3,0.12,-0.02
116122,58921,54.168608,-5.55861,0.6,-9,6.143800000000001,34.4,-0.48,13.,23.400000000000002,0.12,-0.02
116122,59253,54.169432,-5.557562,1.1,-9,6.123,34.4,-0.48,13.,23.400000000000002,0.12,-0.02
116122,59862,54.181115,-5.565225,7.5,-7,6.3067,34.4,-0.48,13.,22.700000000000003,0.12,-0.02
116122,59866,54.181115,-5.565225,7.4,-7,6.3067,34.4,-0.48,13.,22.700000000000003,0.12,-0.02
116122,60164,54.19091,-5.571633,8.1,-6,6.4634,34.4,-0.48,13.,22.200000000000003,0.12,-0.02
116122,60782,54.212213,-5.583342,7.8,-9,6.758100000000001,34.4,-0.48,13.,21.5,0.12,-0.01
116122,60784,54.212212,-5.583342,7.8,-9,6.758100000000001,34.4,-0.48,13.,21.5,0.12,-0.01
116122,61095,54.223,-5.58816,7.8,-8,6.5278,34.4,-0.48,13.100000000000001,21.1,0.12,-0.01
116122,61701,54.244548,-5.594437,7.9,-6,6.0934,34.4,-0.48,13.3,20.200000000000003,0.07,-0.01
116122,61706,54.244547,-5.594437,7.8,-6,6.0934,34.4,-0.48,13.3,20.200000000000003,0.07,-0.01
116122,62003,54.25519,-5.597562,7.8,-3,4.9238,34.4,-0.48,13.3,20.200000000000003,0.07,-0.01
116122,80003,54.260193,-5.603187,0.,-4,4.8052,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116122,80006,54.260192,-5.603187,0.,-4,4.8052,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116122,80913,54.260145,-5.603243,0.,-4,4.8063,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116122,81476,54.26018,-5.603202,0.,-4,4.8055,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116122,241105,54.260517,-5.6027,0.,-4,4.7975,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116122,241107,54.260517,-5.6027,0.,-4,4.7975,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116122,242026,54.260567,-5.602567,0.,-4,4.7963000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116122,242027,54.260567,-5.602567,0.,-4,4.7963000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116122,242329,54.26057,-5.602752,2.4,-4,4.7963000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116122,304959,54.052708,-5.573127,2.7,-16,3.0402,34.4,-0.5,12.9,34.,0.16,-0.14
116122,305898,54.063902,-5.568958,2.6,-16,3.0636,34.4,-0.5,12.9,34.1,0.16,-0.13
116122,306802,54.07378,-5.565518,2.6,-16,3.119,34.4,-0.51,12.9,34.1,0.16,-0.13
116122,307733,54.084643,-5.559955,2.7,-14,3.3876,34.4,-0.51,12.9,33.7,0.16,-0.13
116122,308655,54.095392,-5.552305,2.7,-14,3.3519,34.4,-0.51,12.9,32.6,0.16,-0.12
116122,309564,54.105897,-5.54523,2.7,-14,3.3101000000000003,34.4,-0.51,12.9,31.700000000000003,0.16,-0.12
116122,310096,54.111865,-5.540475,2.7,-14,3.6356,34.4,-0.51,12.9,31.200000000000003,0.16,-0.12
116122,310098,54.111865,-5.540475,2.7,-14,3.6356,34.4,-0.51,12.9,31.200000000000003,0.16,-0.12
116122,310525,54.116777,-5.537002,2.7,-14,3.5788,34.4,-0.51,12.9,30.900000000000002,0.16,-0.12
116122,311156,54.123933,-5.531737,2.7,-14,3.5158,34.4,-0.51,12.9,30.400000000000002,0.16,-0.11
116122,311457,54.127407,-5.529637,2.7,-14,5.062600000000001,34.4,-0.51,12.9,30.200000000000003,0.16,-0.11
116122,311467,54.127532,-5.529543,2.7,-14,5.0586,34.4,-0.51,12.9,30.200000000000003,0.16,-0.11
116122,312115,54.134777,-5.523845,2.7,-14,4.8118,34.4,-0.51,12.9,29.8,0.17,-0.11
116122,312389,54.137975,-5.522422,2.7,-14,4.7494000000000005,34.4,-0.51,12.9,29.6,0.17,-0.11
116122,312395,54.137975,-5.522423,2.7,-14,4.7495,34.4,-0.51,12.9,29.6,0.17,-0.11
116122,313055,54.145218,-5.51583,2.7,-14,4.4398,34.4,-0.51,12.9,29.1,0.17,-0.11
116122,313329,54.148258,-5.513723,2.6,-14,4.337000000000001,34.4,-0.51,12.9,28.900000000000002,0.17,-0.11
116122,313638,54.151822,-5.51175,2.6,-13,4.2382,34.4,-0.51,12.9,28.6,0.17,-0.1
116122,313956,54.155318,-5.508998,2.6,-13,4.098,34.4,-0.51,12.9,28.400000000000002,0.17,-0.1
116122,314277,54.158815,-5.506258,2.6,-13,3.955,34.4,-0.51,12.9,28.200000000000003,0.17,-0.1
116122,314556,54.162067,-5.504582,2.7,-13,3.8637,34.4,-0.51,13.,28.,0.17,-0.1
116122,315124,54.168735,-5.49996,2.7,-13,10.0288,34.4,-0.51,13.,27.8,0.16,-0.09
116122,315203,54.169283,-5.499483,2.8,-13,9.969000000000001,34.4,-0.51,13.,27.8,0.16,-0.09
116122,315537,54.173247,-5.495602,2.7,-12,9.5084,34.4,-0.51,13.,27.6,0.16,-0.09
116122,316127,54.179703,-5.490198,2.8,-12,8.8429,34.4,-0.51,13.,27.400000000000002,0.15,-0.09
116122,316196,54.180727,-5.489162,2.8,-12,8.726,34.4,-0.51,13.,27.400000000000002,0.15,-0.09
116122,316449,54.183302,-5.485982,2.7,-12,8.3927,34.4,-0.51,13.100000000000001,27.3,0.15,-0.09
116122,322135,54.144818,-5.542695,2.6,-13,3.7891000000000004,34.4,-0.51,12.9,27.8,0.19,-0.09
116122,322136,54.144817,-5.542695,2.6,-13,3.7891000000000004,34.4,-0.51,12.9,27.8,0.19,-0.09
116122,323045,54.138505,-5.557945,2.6,-13,4.520300000000001,34.4,-0.51,12.9,27.700000000000003,0.2,-0.09
116122,323048,54.138505,-5.557945,2.6,-13,4.520300000000001,34.4,-0.51,12.9,27.700000000000003,0.2,-0.09
116122,323067,54.13837,-5.558263,2.6,-13,4.5358,34.4,-0.51,12.9,27.700000000000003,0.2,-0.09
116122,323984,54.132622,-5.571397,2.6,-13,5.1828,34.4,-0.51,12.9,27.700000000000003,0.21,-0.08
116122,324017,54.13158,-5.573877,2.6,-13,5.3071,34.4,-0.51,12.9,27.700000000000003,0.21,-0.08
116122,324075,54.13117,-5.574857,2.6,-13,5.3564,34.4,-0.51,12.9,27.700000000000003,0.21,-0.08
116122,324939,54.125437,-5.589187,2.4,-12,4.1484000000000005,34.4,-0.51,12.9,27.8,0.22,-0.08
116122,324954,54.125647,-5.588675,2.5,-12,4.1243,34.4,-0.51,12.9,27.8,0.22,-0.08
116122,325295,54.122997,-5.595015,2.5,-12,3.7737000000000003,34.4,-0.51,12.9,27.900000000000002,0.22,-0.07
116122,325956,54.117798,-5.604283,2.5,-12,3.8052,34.4,-0.51,12.9,28.1,0.23,-0.07
116122,326275,54.114643,-5.607237,2.4,-12,3.8103000000000002,34.4,-0.51,12.9,28.400000000000002,0.23,-0.07
116122,326277,54.114642,-5.607237,2.4,-12,3.8103000000000002,34.4,-0.51,12.9,28.400000000000002,0.23,-0.07
116122,340265,54.225972,-5.445518,3.,-11,8.7639,34.4,-0.51,13.200000000000001,25.700000000000003,0.17,-0.07
116122,340268,54.225972,-5.445517,2.9,-11,8.7639,34.4,-0.51,13.200000000000001,25.700000000000003,0.17,-0.07
116122,341176,54.231592,-5.441422,2.9,-11,8.699900000000001,34.4,-0.51,13.200000000000001,25.400000000000002,0.18,-0.07
116122,341181,54.231592,-5.441422,2.9,-11,8.699900000000001,34.4,-0.51,13.200000000000001,25.400000000000002,0.18,-0.07
116122,341235,54.23208,-5.441123,0.9,-11,8.6987,34.4,-0.51,13.200000000000001,25.400000000000002,0.18,-0.07
116122,940283,54.302713,-5.423128,3.1,-10,11.014100000000001,34.4,-0.52,12.200000000000001,14.4,0.01,-0.08
116122,940285,54.302713,-5.423128,3.1,-10,11.014100000000001,34.4,-0.52,12.200000000000001,14.4,0.01,-0.08
116122,940287,54.302712,-5.423127,3.1,-10,11.013900000000001,34.4,-0.52,12.200000000000001,14.4,0.01,-0.08
116122,941192,54.290455,-5.42876,3.,-10,8.0936,34.4,-0.52,12.200000000000001,15.9,0.02,-0.08
116122,941200,54.290455,-5.42876,2.9,-10,8.0936,34.4,-0.52,12.200000000000001,15.9,0.02,-0.08
116122,941204,54.29031,-5.428817,3.,-10,8.103900000000001,34.4,-0.52,12.200000000000001,15.9,0.02,-0.08
116122,942111,54.27868,-5.434523,3.,-11,8.9115,34.4,-0.52,12.3,17.5,0.04,-0.09
116122,942132,54.278022,-5.434885,3.,-11,8.9539,34.4,-0.52,12.3,17.6,0.04,-0.09
116122,942195,54.277227,-5.435267,2.9,-11,9.0015,34.4,-0.52,12.3,17.7,0.04,-0.09
116122,943028,54.266577,-5.44001,2.9,-12,9.5486,34.4,-0.52,12.4,19.200000000000003,0.05,-0.09
116122,943043,54.266055,-5.440342,2.9,-12,9.5753,34.4,-0.52,12.4,19.3,0.05,-0.09
116122,943168,54.264532,-5.441357,2.9,-12,9.6522,34.4,-0.52,12.4,19.6,0.05,-0.09
116122,943954,54.25452,-5.447613,2.9,-12,10.0473,34.4,-0.52,12.600000000000001,21.1,0.06,-0.1
116122,944087,54.252867,-5.448562,2.9,-13,10.0951,34.4,-0.52,12.600000000000001,21.3,0.07,-0.1
116122,944871,54.2427,-5.452997,2.9,-10,7.928100000000001,34.4,-0.52,12.700000000000001,22.6,0.07,-0.1
116122,944942,54.241787,-5.453268,2.9,-10,7.9576,34.4,-0.52,12.700000000000001,22.700000000000003,0.07,-0.1
116122,945005,54.24098,-5.45352,2.9,-10,7.9843,34.4,-0.52,12.700000000000001,22.8,0.07,-0.1
116122,945853,54.235637,-5.454507,2.9,-11,8.2094,34.4,-0.52,12.700000000000001,23.200000000000003,0.07,-0.1
116122,947123,54.224652,-5.455897,3.1,-11,8.761000000000001,34.4,-0.52,12.8,24.,0.07,-0.1
116122,947702,54.231437,-5.455257,2.8,-11,8.4062,34.4,-0.52,12.700000000000001,23.5,0.07,-0.1
116122,947704,54.231437,-5.455257,2.7,-11,8.4062,34.4,-0.52,12.700000000000001,23.5,0.07,-0.1
116122,948085,54.236298,-5.452927,2.8,-11,8.229800000000001,34.4,-0.52,12.700000000000001,23.200000000000003,0.07,-0.1
116122,948765,54.244575,-5.448105,2.9,-11,8.1125,34.4,-0.52,12.600000000000001,22.400000000000002,0.07,-0.1
116122,948921,54.246607,-5.446918,2.9,-11,8.1157,34.4,-0.52,12.600000000000001,22.1,0.07,-0.1
116122,949036,54.247988,-5.446185,2.8,-11,8.1202,34.4,-0.52,12.600000000000001,21.900000000000002,0.07,-0.1
116122,949805,54.257847,-5.44256,2.7,-12,9.8656,34.4,-0.52,12.5,20.5,0.06,-0.1
116122,949933,54.259467,-5.442108,2.8,-12,9.8118,34.4,-0.52,12.5,20.3,0.06,-0.1
116122,949952,54.259693,-5.442055,2.8,-12,9.804400000000001,34.4,-0.52,12.5,20.200000000000003,0.06,-0.1
116122,950707,54.269032,-5.439872,2.7,-12,9.4708,34.4,-0.52,12.4,18.8,0.05,-0.09
116122,950877,54.271,-5.43905,2.7,-12,9.3788,34.4,-0.52,12.4,18.5,0.04,-0.09
116122,950894,54.271393,-5.438935,2.7,-12,9.3619,34.4,-0.52,12.4,18.5,0.04,-0.09
116122,951714,54.281502,-5.435047,2.7,-11,8.8362,34.4,-0.52,12.3,17.,0.03,-0.08
116122,951793,54.282532,-5.434953,2.8,-11,8.7936,34.4,-0.52,12.3,16.900000000000002,0.03,-0.08
116122,951851,54.283257,-5.43489,2.8,-11,8.7637,34.4,-0.52,12.3,16.8,0.03,-0.08
116122,952702,54.293905,-5.432942,2.7,-10,12.4902,34.4,-0.52,12.200000000000001,15.3,0.02,-0.08
116122,952704,54.293905,-5.432942,2.7,-10,12.4902,34.4,-0.52,12.200000000000001,15.3,0.02,-0.08
116122,952763,54.29465,-5.43269,2.7,-10,12.4338,34.4,-0.52,12.200000000000001,15.200000000000001,0.02,-0.08
116122,953603,54.304582,-5.429053,0.4,-10,11.7025,34.4,-0.52,12.100000000000001,13.9,0.,-0.07
116122,953606,54.304582,-5.429052,0.4,-10,11.702300000000001,34.4,-0.52,12.100000000000001,13.9,0.,-0.07
116122,953723,54.304867,-5.429152,0.2,-10,11.707600000000001,34.4,-0.52,12.100000000000001,13.8,0.,-0.07
116122,955163,54.302393,-5.432427,4.5,-10,12.1737,34.4,-0.52,12.100000000000001,14.100000000000001,0.01,-0.07
116122,955225,54.30137,-5.432525,4.2,-10,12.2157,34.4,-0.52,12.100000000000001,14.200000000000001,0.01,-0.07
116122,956064,54.289462,-5.43466,2.9,-11,8.523100000000001,34.4,-0.52,12.200000000000001,15.9,0.02,-0.08
116122,956124,54.28864,-5.434722,2.9,-11,8.5572,34.4,-0.52,12.200000000000001,16.,0.02,-0.08
116122,956127,54.28864,-5.434722,2.9,-11,8.5572,34.4,-0.52,12.200000000000001,16.,0.02,-0.08
116122,956983,54.277322,-5.436027,2.8,-11,9.035400000000001,34.4,-0.52,12.3,17.6,0.04,-0.09
116122,957083,54.275985,-5.436025,2.8,-11,9.081900000000001,34.4,-0.52,12.3,17.7,0.04,-0.09
116122,957163,54.274965,-5.436025,2.7,-11,9.1175,34.4,-0.52,12.3,17.900000000000002,0.04,-0.09
116122,957904,54.265388,-5.43831,2.8,-12,9.5272,34.4,-0.52,12.4,19.3,0.05,-0.09
116122,958023,54.263875,-5.438757,2.8,-12,9.5893,34.4,-0.52,12.4,19.5,0.05,-0.09
116122,958086,54.2631,-5.438932,2.7,-12,9.6188,34.4,-0.52,12.4,19.6,0.05,-0.09
116122,958824,54.254015,-5.443507,2.8,-13,9.9829,34.4,-0.52,12.5,21.,0.06,-0.1
116122,958943,54.252572,-5.444367,2.8,-13,10.0327,34.4,-0.52,12.5,21.200000000000003,0.06,-0.1
116122,959005,54.251837,-5.444707,2.7,-13,10.0554,34.4,-0.52,12.5,21.3,0.06,-0.1
116122,959733,54.243035,-5.449622,2.7,-11,8.0866,34.4,-0.52,12.600000000000001,22.5,0.07,-0.1
116122,959883,54.241257,-5.450722,2.7,-11,8.102400000000001,34.4,-0.52,12.700000000000001,22.700000000000003,0.07,-0.1
116122,959926,54.240802,-5.451,2.7,-11,8.1083,34.4,-0.52,12.700000000000001,22.700000000000003,0.07,-0.1
116122,963663,54.214847,-5.46429,2.3,-11,9.4572,34.4,-0.52,12.8,24.200000000000003,0.07,-0.09
116122,964643,54.226928,-5.451335,3.,-11,8.6815,34.4,-0.52,12.700000000000001,23.8,0.07,-0.1
116122,964742,54.228075,-5.450112,3.,-11,8.6483,34.4,-0.52,12.700000000000001,23.700000000000003,0.07,-0.1
116122,964746,54.228075,-5.450112,2.9,-11,8.6483,34.4,-0.52,12.700000000000001,23.700000000000003,0.07,-0.1
116122,965592,54.23874,-5.441913,3.1,-11,8.561300000000001,34.4,-0.52,12.600000000000001,23.,0.07,-0.11
116122,965722,54.240497,-5.441003,3.1,-11,8.5708,34.4,-0.52,12.600000000000001,22.8,0.07,-0.11
116122,965866,54.242347,-5.439825,2.9,-11,8.6008,34.4,-0.52,12.600000000000001,22.6,0.07,-0.11
116122,966503,54.251103,-5.435612,3.1,-13,9.9434,34.4,-0.52,12.5,21.1,0.06,-0.1
116122,966673,54.253503,-5.434892,3.1,-13,9.8459,34.4,-0.52,12.5,20.8,0.06,-0.1
116122,966805,54.255342,-5.43443,3.1,-12,9.7699,34.4,-0.52,12.5,20.5,0.06,-0.1
116122,967422,54.264157,-5.432912,3.1,-12,9.395900000000001,34.4,-0.52,12.4,19.200000000000003,0.05,-0.09
116122,967603,54.26676,-5.432787,3.1,-12,9.290000000000001,34.4,-0.52,12.4,18.900000000000002,0.04,-0.09
116122,967726,54.268492,-5.432672,3.1,-12,9.2179,34.4,-0.52,12.4,18.6,0.04,-0.09
116122,968364,54.277692,-5.432762,3.1,-11,8.8606,34.4,-0.52,12.3,17.400000000000002,0.03,-0.09
116122,968593,54.280982,-5.432745,3.1,-11,8.7307,34.4,-0.52,12.3,16.900000000000002,0.03,-0.09
116122,968666,54.281962,-5.43271,3.1,-11,8.6903,34.4,-0.52,12.3,16.8,0.03,-0.08
116122,969284,54.290808,-5.431432,3.1,-11,8.257200000000001,34.4,-0.52,12.200000000000001,15.600000000000001,0.02,-0.08
116122,969523,54.29424,-5.430915,3.1,-10,12.2035,34.4,-0.52,12.200000000000001,15.100000000000001,0.01,-0.08
116122,969588,54.295092,-5.430702,3.1,-10,12.152000000000001,34.4,-0.52,12.200000000000001,15.,0.01,-0.08
116122,970193,54.303112,-5.424495,3.2,-10,11.176400000000001,34.4,-0.52,12.100000000000001,14.,0.,-0.08
116122,970464,54.306407,-5.420712,3.2,-9,10.6736,34.4,-0.52,12.100000000000001,13.600000000000001,0.,-0.08
116122,970526,54.307167,-5.419932,3.1,-9,10.5738,34.4,-0.52,12.100000000000001,13.5,0.,-0.08
116122,971132,54.315233,-5.412918,3.2,-13,14.601,34.4,-0.52,12.,12.700000000000001,-0.01,-0.08
116122,971374,54.318548,-5.410658,3.2,-13,14.531,34.4,-0.52,12.,12.3,-0.02,-0.08
116122,971445,54.319557,-5.410087,3.1,-13,14.5172,34.4,-0.52,12.,12.200000000000001,-0.02,-0.08
116122,972043,54.326628,-5.405252,0.7,-13,14.251100000000001,34.4,-0.52,12.,12.5,-0.02,-0.08
