TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109329,82319,-33.394167,-40.846323,7.7,-1150,0.33630000000000004,35.800000000000004,0.09,17.900000000000002,278.1,0.3,-0.01
109329,82459,-33.395987,-40.840503,8.,-1150,0.3332,35.800000000000004,0.09,17.900000000000002,275.90000000000003,0.3,0.
109329,82709,-33.399247,-40.830042,7.9,-1151,0.34740000000000004,35.800000000000004,0.08,17.8,271.8,0.29,0.
109329,82769,-33.399982,-40.827508,8.1,-1151,0.3428,35.800000000000004,0.08,17.8,270.8,0.29,0.
109329,82829,-33.400772,-40.825005,8.4,-1151,0.3387,35.800000000000004,0.08,17.8,269.90000000000003,0.29,0.
109329,82839,-33.400907,-40.824595,7.4,-1151,0.3381,35.800000000000004,0.08,17.8,269.7,0.29,0.
109329,87988,-33.490523,-40.66525,6.2,-1160,0.31470000000000004,35.7,0.03,17.400000000000002,89.4,0.22,-0.09
109329,87989,-33.490523,-40.66525,6.2,-1160,0.31470000000000004,35.7,0.03,17.400000000000002,89.4,0.22,-0.09
109329,88138,-33.49473,-40.664773,6.2,-1160,0.3146,35.7,0.03,17.400000000000002,89.30000000000001,0.22,-0.09
109329,88139,-33.49473,-40.664773,6.2,-1160,0.3146,35.7,0.03,17.400000000000002,89.30000000000001,0.22,-0.09
109329,92292,-33.614085,-40.65827,5.9,-1164,0.34090000000000004,35.7,0.01,17.3,91.9,0.2,0.
109329,97601,-33.74622,-40.627792,1.4,-1170,0.3653,35.6,-0.01,17.1,111.2,0.04,0.07
109329,131094,-33.536953,-41.130903,5.1,-1149,0.3075,35.7,0.14,18.,239.9,0.19,-0.01
109329,131135,-33.536102,-41.131645,5.2,-1149,0.3074,35.7,0.14,18.,239.70000000000002,0.19,-0.01
109329,131143,-33.535893,-41.131778,4.8,-1149,0.3074,35.7,0.14,18.,239.70000000000002,0.19,-0.01
109329,131144,-33.535893,-41.131778,4.8,-1149,0.3074,35.7,0.14,18.,239.70000000000002,0.19,-0.01
109329,131154,-33.535637,-41.131978,6.3,-1149,0.3074,35.7,0.14,18.,239.70000000000002,0.19,-0.01
109329,131174,-33.535168,-41.132387,7.5,-1149,0.3073,35.7,0.14,18.,239.60000000000002,0.19,-0.01
109329,131184,-33.534893,-41.132622,5.8,-1149,0.3073,35.7,0.14,18.,239.5,0.19,-0.01
109329,131185,-33.534893,-41.132622,5.8,-1149,0.3073,35.7,0.14,18.,239.5,0.19,-0.01
109329,131223,-33.534102,-41.133243,5.5,-1149,0.3073,35.7,0.14,18.,239.3,0.19,-0.01
109329,131364,-33.531145,-41.135985,7.1,-1149,0.30710000000000004,35.7,0.14,18.,237.60000000000002,0.19,-0.01
109329,131365,-33.531145,-41.135985,7.1,-1149,0.30710000000000004,35.7,0.14,18.,237.60000000000002,0.19,-0.01
109329,131374,-33.530958,-41.136168,6.2,-1149,0.30710000000000004,35.7,0.14,18.,237.5,0.19,-0.01
109329,131384,-33.530732,-41.136377,6.3,-1149,0.30710000000000004,35.7,0.14,18.,237.3,0.2,-0.01
109329,131485,-33.528615,-41.138548,5.,-1149,0.307,35.7,0.14,18.,235.20000000000002,0.2,-0.01
109329,134928,-33.506275,-41.228538,5.8,-1149,0.2984,35.6,0.15,18.,91.2,0.21,-0.03
109329,136936,-33.498408,-41.280663,5.7,-1148,0.3118,35.5,0.16,17.900000000000002,92.5,0.19,-0.05
109329,136994,-33.497672,-41.28236,6.4,-1148,0.3128,35.5,0.16,17.900000000000002,92.2,0.19,-0.06
109329,136995,-33.497672,-41.28236,6.4,-1148,0.3128,35.5,0.16,17.900000000000002,92.2,0.19,-0.06
109329,136996,-33.497672,-41.28236,6.4,-1148,0.3128,35.5,0.16,17.900000000000002,92.2,0.19,-0.06
109329,137015,-33.497287,-41.282892,7.4,-1148,0.313,35.5,0.16,17.900000000000002,92.10000000000001,0.19,-0.06
109329,137055,-33.496852,-41.283933,4.4,-1148,0.3136,35.5,0.16,17.900000000000002,91.9,0.19,-0.06
109329,137275,-33.494295,-41.28841,5.1,-1148,0.31570000000000004,35.5,0.16,17.900000000000002,91.,0.18,-0.07
109329,140677,-33.433688,-41.307067,2.6,-1147,0.305,35.5,0.16,17.900000000000002,74.3,0.08,-0.13
109329,170666,-33.442542,-41.444468,7.4,-1147,0.332,35.6,0.15,17.900000000000002,61.6,0.,-0.34
109329,170686,-33.442458,-41.443717,6.4,-1147,0.332,35.6,0.15,17.900000000000002,61.5,0.,-0.34
109329,170687,-33.442458,-41.443717,6.4,-1147,0.332,35.6,0.15,17.900000000000002,61.5,0.,-0.34
109329,171196,-33.439983,-41.424437,7.5,-1147,0.3327,35.6,0.15,17.900000000000002,62.5,0.,-0.31
109329,171205,-33.439938,-41.424108,5.,-1147,0.3327,35.6,0.15,17.900000000000002,62.6,0.,-0.31
109329,171206,-33.439938,-41.424108,5.,-1147,0.3327,35.6,0.15,17.900000000000002,62.6,0.,-0.31
109329,171305,-33.439405,-41.420278,8.1,-1147,0.33290000000000003,35.6,0.15,17.900000000000002,63.400000000000006,0.,-0.3
109329,171306,-33.439405,-41.420278,8.1,-1147,0.33290000000000003,35.6,0.15,17.900000000000002,63.400000000000006,0.,-0.3
109329,176606,-33.411697,-41.230138,6.,-1147,0.2936,35.6,0.14,17.900000000000002,74.4,0.07,-0.07
109329,176775,-33.410738,-41.224062,6.8,-1147,0.2923,35.6,0.14,17.900000000000002,74.4,0.07,-0.07
109329,176906,-33.409978,-41.219377,6.6,-1147,0.2912,35.6,0.14,17.900000000000002,74.5,0.07,-0.06
109329,176987,-33.409572,-41.216717,6.8,-1147,0.2906,35.6,0.14,17.900000000000002,74.5,0.07,-0.06
109329,181078,-33.406107,-41.070245,6.6,-1148,0.2556,35.7,0.12,17.900000000000002,129.5,0.15,-0.03
109329,186568,-33.387107,-40.868812,7.8,-1150,0.35100000000000003,35.800000000000004,0.08,17.8,248.,0.22,0.01
109329,213784,-33.453043,-41.266215,4.9,-1148,0.3045,35.6,0.14,17.8,80.80000000000001,0.07,-0.04
109329,213803,-33.452702,-41.266375,3.2,-1148,0.3043,35.6,0.14,17.8,80.7,0.07,-0.04
109329,213804,-33.452702,-41.266375,3.2,-1148,0.3043,35.6,0.14,17.8,80.7,0.07,-0.04
109329,213813,-33.452563,-41.266477,5.6,-1148,0.3042,35.6,0.14,17.8,80.7,0.06,-0.04
109329,213814,-33.452563,-41.266477,5.6,-1148,0.3042,35.6,0.14,17.8,80.7,0.06,-0.04
109329,213843,-33.452125,-41.26676,6.1,-1148,0.3039,35.6,0.14,17.8,80.60000000000001,0.06,-0.04
109329,213844,-33.452125,-41.26676,6.1,-1148,0.3039,35.6,0.14,17.8,80.60000000000001,0.06,-0.04
109329,213863,-33.4518,-41.266968,4.5,-1148,0.3037,35.6,0.14,17.8,80.5,0.06,-0.04
109329,213864,-33.4518,-41.266968,4.5,-1148,0.3037,35.6,0.14,17.8,80.5,0.06,-0.04
109329,213873,-33.451572,-41.267033,3.4,-1148,0.30360000000000004,35.6,0.14,17.8,80.4,0.06,-0.04
109329,213895,-33.451158,-41.267242,3.7,-1148,0.3034,35.6,0.14,17.8,80.30000000000001,0.06,-0.04
109329,213923,-33.450615,-41.267428,3.7,-1148,0.3032,35.6,0.14,17.8,80.2,0.06,-0.04
109329,213924,-33.450615,-41.267428,3.7,-1148,0.3032,35.6,0.14,17.8,80.2,0.06,-0.04
109329,213954,-33.450045,-41.267757,3.8,-1148,0.3029,35.6,0.14,17.8,80.10000000000001,0.06,-0.05
109329,214054,-33.447775,-41.268707,5.,-1148,0.3018,35.6,0.14,17.8,79.5,0.06,-0.05
109329,214195,-33.44465,-41.270038,5.5,-1148,0.3005,35.6,0.14,17.7,78.60000000000001,0.05,-0.05
109329,219505,-33.337122,-41.319677,4.9,-1146,0.33740000000000003,35.6,0.13,17.8,72.2,-0.1,-0.18
109329,219506,-33.337122,-41.319677,4.9,-1146,0.33740000000000003,35.6,0.13,17.8,72.2,-0.1,-0.18
109329,219523,-33.336653,-41.319678,7.4,-1146,0.3375,35.6,0.13,17.8,72.3,-0.1,-0.19
109329,219524,-33.336653,-41.319678,7.4,-1146,0.3375,35.6,0.13,17.8,72.3,-0.1,-0.19
109329,219535,-33.33635,-41.31965,3.8,-1146,0.3376,35.6,0.13,17.8,72.3,-0.1,-0.19
109329,219544,-33.336113,-41.319635,4.6,-1146,0.3377,35.6,0.13,17.8,72.3,-0.1,-0.19
109329,219545,-33.336113,-41.319635,4.6,-1146,0.3377,35.6,0.13,17.8,72.3,-0.1,-0.19
109329,219574,-33.335395,-41.319582,6.2,-1146,0.33790000000000003,35.6,0.13,17.8,72.4,-0.1,-0.19
109329,219584,-33.33521,-41.31958,5.4,-1146,0.338,35.6,0.13,17.8,72.4,-0.1,-0.19
109329,219655,-33.33353,-41.319298,5.7,-1146,0.3386,35.6,0.13,17.8,72.5,-0.11,-0.19
109329,219715,-33.332108,-41.319195,3.8,-1147,0.31220000000000003,35.6,0.13,17.8,72.60000000000001,-0.11,-0.19
109329,219775,-33.330587,-41.318933,6.2,-1147,0.31270000000000003,35.6,0.12,17.8,72.7,-0.11,-0.19
109329,219903,-33.327453,-41.318432,3.6,-1146,0.3138,35.6,0.12,17.8,73.,-0.11,-0.19
109329,219905,-33.327453,-41.318432,3.6,-1146,0.3138,35.6,0.12,17.8,73.,-0.11,-0.19
109329,224087,-33.23658,-41.31107,5.6,-1146,0.3569,35.7,0.11,17.900000000000002,81.80000000000001,-0.2,-0.23
109329,253596,-32.869013,-41.352658,6.1,-1131,0.33790000000000003,35.9,0.07,18.2,98.10000000000001,0.21,-0.22
109329,253598,-32.869013,-41.352658,6.1,-1131,0.33790000000000003,35.9,0.07,18.2,98.10000000000001,0.21,-0.22
109329,253607,-32.869107,-41.352322,7.3,-1131,0.3378,35.9,0.07,18.2,98.,0.21,-0.22
109329,253617,-32.869215,-41.351925,7.3,-1132,0.3378,35.9,0.07,18.2,98.,0.21,-0.22
109329,253636,-32.869382,-41.351148,8.2,-1132,0.3378,35.9,0.07,18.2,98.,0.21,-0.22
109329,253667,-32.86973,-41.349965,9.2,-1132,0.3378,35.9,0.07,18.2,98.,0.21,-0.22
109329,253676,-32.86989,-41.34959,9.5,-1132,0.3378,35.9,0.07,18.2,97.9,0.21,-0.22
109329,253678,-32.86989,-41.34959,9.5,-1132,0.3378,35.9,0.07,18.2,97.9,0.21,-0.22
109329,253697,-32.870157,-41.348822,8.3,-1132,0.3378,35.9,0.07,18.2,97.9,0.21,-0.22
109329,253707,-32.870278,-41.348418,9.2,-1132,0.3378,35.9,0.07,18.2,97.9,0.21,-0.22
109329,259345,-32.912232,-41.132148,6.3,-1140,0.3084,36.,0.09,18.3,80.30000000000001,0.1,-0.34
109329,259346,-32.912232,-41.132148,6.3,-1140,0.3084,36.,0.09,18.3,80.30000000000001,0.1,-0.34
109329,259545,-32.912705,-41.124137,6.3,-1141,0.2888,36.,0.09,18.3,79.7,0.1,-0.34
109329,259626,-32.912857,-41.120945,7.6,-1141,0.2921,36.,0.09,18.3,79.4,0.1,-0.34
109329,259627,-32.912857,-41.120945,7.6,-1141,0.2921,36.,0.09,18.3,79.4,0.1,-0.34
109329,259665,-32.913,-41.119357,5.1,-1141,0.2938,36.,0.09,18.3,79.5,0.1,-0.34
109329,259666,-32.913,-41.119357,5.1,-1141,0.2938,36.,0.09,18.3,79.5,0.1,-0.34
109329,269984,-33.17687,-41.196453,8.1,-1146,0.3337,35.800000000000004,0.09,18.,86.2,-0.15,-0.21
109329,275754,-33.372007,-41.309635,7.1,-1147,0.33290000000000003,35.6,0.12,17.7,73.3,-0.07,-0.11
109329,302101,-33.287123,-41.45415,3.8,-1144,0.3709,35.6,0.1,17.8,79.30000000000001,-0.21,-0.22
109329,302102,-33.287123,-41.45415,3.8,-1144,0.3709,35.6,0.1,17.8,79.30000000000001,-0.21,-0.22
109329,302111,-33.287095,-41.45417,0.6,-1144,0.3709,35.6,0.1,17.8,79.30000000000001,-0.21,-0.22
109329,302112,-33.287095,-41.45417,0.6,-1144,0.3709,35.6,0.1,17.8,79.30000000000001,-0.21,-0.22
109329,302120,-33.287062,-41.454173,2.1,-1144,0.3709,35.6,0.1,17.8,79.30000000000001,-0.21,-0.22
109329,302121,-33.287062,-41.454173,2.1,-1144,0.3709,35.6,0.1,17.8,79.30000000000001,-0.21,-0.22
109329,302161,-33.286938,-41.454168,3.3,-1144,0.371,35.6,0.1,17.8,79.30000000000001,-0.21,-0.22
109329,302162,-33.286938,-41.454168,3.3,-1144,0.371,35.6,0.1,17.8,79.30000000000001,-0.21,-0.22
109329,302180,-33.286852,-41.454102,1.4,-1144,0.371,35.6,0.1,17.8,79.4,-0.21,-0.22
109329,302181,-33.286852,-41.454102,1.4,-1144,0.371,35.6,0.1,17.8,79.4,-0.21,-0.22
109329,302202,-33.286723,-41.454063,1.5,-1144,0.371,35.6,0.1,17.8,79.4,-0.21,-0.22
109329,302203,-33.286723,-41.454063,1.5,-1144,0.371,35.6,0.1,17.8,79.4,-0.21,-0.22
109329,302212,-33.28666,-41.454042,2.4,-1144,0.371,35.6,0.1,17.8,79.4,-0.21,-0.22
109329,302213,-33.28666,-41.454042,2.4,-1144,0.371,35.6,0.1,17.8,79.4,-0.21,-0.22
109329,302222,-33.286603,-41.45401,1.2,-1144,0.371,35.6,0.1,17.8,79.4,-0.21,-0.22
109329,302231,-33.286542,-41.45398,4.2,-1144,0.371,35.6,0.1,17.8,79.4,-0.21,-0.22
109329,302232,-33.286542,-41.45398,4.2,-1144,0.371,35.6,0.1,17.8,79.4,-0.21,-0.22
109329,302261,-33.286118,-41.454032,2.5,-1144,0.37110000000000004,35.6,0.1,17.8,79.5,-0.21,-0.22
109329,302262,-33.286118,-41.454032,2.5,-1144,0.37110000000000004,35.6,0.1,17.8,79.5,-0.21,-0.22
109329,302272,-33.286027,-41.454183,4.3,-1144,0.37110000000000004,35.6,0.1,17.8,79.5,-0.21,-0.22
109329,302273,-33.286027,-41.454183,4.3,-1144,0.37110000000000004,35.6,0.1,17.8,79.5,-0.21,-0.22
109329,302280,-33.285955,-41.454287,2.3,-1144,0.37110000000000004,35.6,0.1,17.8,79.5,-0.21,-0.22
109329,302281,-33.285955,-41.454287,2.3,-1144,0.37110000000000004,35.6,0.1,17.8,79.5,-0.21,-0.22
109329,302291,-33.285958,-41.45442,2.6,-1144,0.37110000000000004,35.6,0.1,17.8,79.5,-0.21,-0.22
109329,302292,-33.285958,-41.45442,2.6,-1144,0.37110000000000004,35.6,0.1,17.8,79.5,-0.21,-0.22
109329,302312,-33.285983,-41.454788,3.7,-1144,0.37110000000000004,35.6,0.1,17.8,79.5,-0.21,-0.22
109329,302333,-33.285827,-41.455233,4.5,-1144,0.37120000000000003,35.6,0.1,17.8,79.60000000000001,-0.21,-0.22
109329,302340,-33.285715,-41.45543,5.3,-1144,0.37120000000000003,35.6,0.1,17.8,79.60000000000001,-0.21,-0.22
109329,302341,-33.285715,-41.45543,5.3,-1144,0.37120000000000003,35.6,0.1,17.8,79.60000000000001,-0.21,-0.22
109329,302351,-33.285567,-41.455732,6.3,-1144,0.37120000000000003,35.6,0.1,17.8,79.60000000000001,-0.21,-0.22
109329,302352,-33.285567,-41.455732,6.3,-1144,0.37120000000000003,35.6,0.1,17.8,79.60000000000001,-0.21,-0.22
109329,302372,-33.285227,-41.456252,7.4,-1144,0.3713,35.6,0.1,17.8,79.7,-0.21,-0.22
109329,302373,-33.285227,-41.456252,7.4,-1144,0.3713,35.6,0.1,17.8,79.7,-0.21,-0.22
109329,302400,-33.284828,-41.45701,6.3,-1144,0.3713,35.6,0.1,17.8,79.80000000000001,-0.21,-0.22
109329,302552,-33.282257,-41.460967,6.9,-1144,0.379,35.6,0.09,17.8,80.30000000000001,-0.21,-0.22
109329,307354,-33.16753,-41.581985,7.6,-1138,0.38970000000000005,35.800000000000004,0.06,17.900000000000002,91.7,-0.12,-0.25
109329,307903,-33.153895,-41.596485,7.4,-1136,0.36970000000000003,35.9,0.06,18.,92.,-0.09,-0.25
109329,307920,-33.153455,-41.59696,9.6,-1136,0.36910000000000004,35.9,0.06,18.,92.,-0.09,-0.25
109329,307932,-33.153202,-41.597242,6.2,-1136,0.3688,35.9,0.06,18.,92.,-0.09,-0.25
109329,307933,-33.153202,-41.597242,6.2,-1136,0.3688,35.9,0.06,18.,92.,-0.09,-0.25
109329,307941,-33.152997,-41.597458,7.1,-1136,0.3685,35.9,0.06,18.,92.10000000000001,-0.09,-0.25
109329,307942,-33.152997,-41.597458,7.1,-1136,0.3685,35.9,0.06,18.,92.10000000000001,-0.09,-0.25
109329,307992,-33.151715,-41.59876,8.1,-1136,0.3669,35.9,0.06,18.,92.10000000000001,-0.09,-0.25
109329,307993,-33.151715,-41.59876,8.1,-1136,0.3669,35.9,0.06,18.,92.10000000000001,-0.09,-0.25
109329,308001,-33.151513,-41.599013,6.4,-1136,0.36660000000000004,35.9,0.06,18.,92.10000000000001,-0.09,-0.25
109329,308032,-33.150722,-41.59982,8.2,-1136,0.36560000000000004,35.9,0.06,18.,92.10000000000001,-0.09,-0.25
109329,308033,-33.150722,-41.59982,8.2,-1136,0.36560000000000004,35.9,0.06,18.,92.10000000000001,-0.09,-0.25
109329,308122,-33.148622,-41.602043,8.1,-1136,0.36300000000000004,35.9,0.06,18.,92.2,-0.08,-0.25
109329,308202,-33.14667,-41.60409,7.2,-1136,0.3607,35.9,0.06,18.,92.2,-0.08,-0.25
109329,308212,-33.14643,-41.604348,6.4,-1136,0.36050000000000004,35.9,0.06,18.,92.2,-0.08,-0.25
109329,308321,-33.143582,-41.607322,7.5,-1136,0.3574,35.9,0.06,18.,92.30000000000001,-0.07,-0.25
109329,308322,-33.143582,-41.607322,7.5,-1136,0.3574,35.9,0.06,18.,92.30000000000001,-0.07,-0.25
109329,308401,-33.1416,-41.609377,7.5,-1135,0.3554,35.9,0.06,18.,92.30000000000001,-0.07,-0.25
109329,313044,-33.003527,-41.625293,8.9,-1127,0.37970000000000004,35.9,0.06,17.900000000000002,100.30000000000001,0.26,-0.13
109329,314051,-32.970587,-41.602087,9.6,-1126,0.3684,35.9,0.06,18.,107.30000000000001,0.33,-0.09
109329,341896,-32.94834,-41.051913,5.8,-1145,0.3149,35.9,0.07,18.1,85.10000000000001,0.05,-0.31
109329,341986,-32.947707,-41.049172,6.7,-1145,0.314,35.9,0.07,18.1,85.4,0.05,-0.31
109329,342156,-32.946152,-41.04392,4.8,-1145,0.3123,35.9,0.07,18.1,86.10000000000001,0.05,-0.31
109329,342176,-32.946002,-41.043293,6.5,-1145,0.3121,35.9,0.07,18.1,86.10000000000001,0.05,-0.31
109329,347456,-32.922445,-40.882743,5.4,-1148,0.24300000000000002,35.9,0.09,18.1,88.,0.08,-0.33
109329,347507,-32.922348,-40.88127,7.6,-1148,0.2416,35.9,0.09,18.1,88.,0.08,-0.33
109329,347627,-32.922138,-40.877803,6.3,-1148,0.23850000000000002,35.9,0.09,18.1,88.,0.08,-0.33
109329,347687,-32.922125,-40.87595,7.6,-1148,0.2366,35.9,0.09,18.1,88.,0.08,-0.33
109329,347737,-32.922022,-40.874483,6.3,-1148,0.2753,35.9,0.09,18.1,88.,0.08,-0.33
109329,348096,-32.9212,-40.866023,5.3,-1148,0.2457,35.9,0.1,18.1,88.,0.08,-0.33
109329,348106,-32.92107,-40.865713,5.8,-1148,0.2447,35.9,0.1,18.1,88.,0.08,-0.33
109329,348107,-32.92107,-40.865713,5.8,-1148,0.2447,35.9,0.1,18.1,88.,0.08,-0.33
109329,353489,-32.854148,-40.710663,5.6,-1148,0.26780000000000004,35.9,0.11,18.3,83.60000000000001,0.06,-0.36
109329,358959,-32.84186,-40.673522,3.3,-1149,0.2536,36.,0.11,18.400000000000002,83.60000000000001,0.05,-0.36
109329,390477,-32.892127,-41.022602,9.4,-1144,0.2924,35.9,0.06,18.,98.5,0.08,-0.28
109329,390478,-32.892127,-41.022602,9.4,-1144,0.2924,35.9,0.06,18.,98.5,0.08,-0.28
109329,390496,-32.892085,-41.023357,9.3,-1144,0.2917,35.9,0.06,18.,98.7,0.08,-0.28
109329,390507,-32.892075,-41.023783,6.2,-1144,0.2913,35.9,0.06,18.,98.80000000000001,0.08,-0.28
109329,390515,-32.892135,-41.024128,7.3,-1144,0.2909,35.9,0.06,18.,98.9,0.08,-0.28
109329,390537,-32.892137,-41.024957,7.2,-1144,0.2901,35.9,0.06,18.,99.10000000000001,0.08,-0.28
109329,390546,-32.892155,-41.025302,8.1,-1144,0.2898,35.9,0.06,18.,99.10000000000001,0.08,-0.28
109329,390556,-32.892127,-41.025672,6.2,-1144,0.2894,35.9,0.06,18.,99.2,0.08,-0.28
109329,390566,-32.892112,-41.026047,6.7,-1144,0.2891,35.9,0.06,18.,99.30000000000001,0.08,-0.28
109329,390567,-32.892112,-41.026047,6.7,-1144,0.2891,35.9,0.06,18.,99.30000000000001,0.08,-0.28
109329,390575,-32.89209,-41.02641,9.,-1144,0.2887,35.9,0.06,18.,99.4,0.08,-0.28
109329,390597,-32.892115,-41.027178,6.2,-1144,0.28800000000000003,35.9,0.06,18.,99.60000000000001,0.08,-0.28
109329,390626,-32.89219,-41.028355,9.1,-1143,0.2868,35.9,0.06,18.,99.80000000000001,0.08,-0.28
109329,390676,-32.892195,-41.030447,8.8,-1143,0.2847,35.9,0.06,18.,100.30000000000001,0.08,-0.28
109329,390726,-32.892215,-41.032457,8.3,-1143,0.2828,35.9,0.06,18.,100.80000000000001,0.08,-0.28
109329,390747,-32.89225,-41.033188,8.2,-1143,0.2821,35.9,0.06,18.,100.9,0.08,-0.28
109329,390756,-32.89223,-41.033577,9.4,-1143,0.2817,35.9,0.06,18.,101.,0.08,-0.28
109329,390816,-32.892277,-41.035908,8.1,-1143,0.27940000000000004,35.9,0.06,18.,101.5,0.08,-0.28
109329,390875,-32.892338,-41.038175,7.5,-1143,0.2772,35.9,0.06,18.,102.,0.08,-0.28
109329,390876,-32.892338,-41.038175,7.5,-1143,0.2772,35.9,0.06,18.,102.,0.08,-0.28
109329,396340,-32.896698,-41.253888,6.3,-1137,0.3423,36.,0.04,18.1,87.5,0.11,-0.22
109329,396356,-32.896593,-41.2547,7.7,-1137,0.34190000000000004,36.,0.04,18.1,87.60000000000001,0.11,-0.21
109329,396616,-32.89556,-41.265167,7.8,-1136,0.33690000000000003,36.,0.04,18.1,88.,0.11,-0.21
109329,430039,-33.28026,-41.866797,7.5,-1132,0.4272,35.7,0.07,17.6,97.9,0.01,-0.14
109329,430041,-33.28026,-41.866797,7.5,-1132,0.4272,35.7,0.07,17.6,97.9,0.01,-0.14
109329,430100,-33.28164,-41.868622,8.5,-1132,0.4272,35.7,0.07,17.6,98.30000000000001,0.01,-0.14
109329,430120,-33.282067,-41.869177,6.8,-1132,0.4272,35.7,0.07,17.6,98.4,0.01,-0.14
109329,430121,-33.282067,-41.869177,6.8,-1132,0.4272,35.7,0.07,17.6,98.4,0.01,-0.14
