TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127646,38672,51.573193,-10.043358,6.3,-5,2.3463000000000003,35.300000000000004,-0.53,13.,12.5,0.15,-0.05
127646,39573,51.566955,-10.08364,6.3,-14,2.4242,35.300000000000004,-0.53,12.9,12.100000000000001,0.16,-0.05
127646,40502,51.5614,-10.126102,6.4,-7,2.3812,35.300000000000004,-0.53,12.9,13.700000000000001,0.16,-0.05
127646,41416,51.556728,-10.167908,6.6,-21,2.2959,35.300000000000004,-0.53,13.,14.9,0.15,-0.08
127646,42332,51.552927,-10.212242,6.6,-15,2.124,35.300000000000004,-0.53,13.3,14.5,0.13,-0.15
127646,43261,51.550828,-10.258543,6.6,-24,1.8996000000000002,35.300000000000004,-0.53,13.5,16.1,0.13,-0.18
127646,44185,51.560362,-10.300658,6.7,-22,1.6382,35.300000000000004,-0.52,13.700000000000001,18.6,0.13,-0.18
127646,45113,51.574512,-10.34048,6.4,-27,1.6903000000000001,35.300000000000004,-0.52,13.8,19.5,0.13,-0.17
127646,46091,51.592118,-10.37824,6.7,-18,1.6867,35.300000000000004,-0.52,13.8,19.700000000000003,0.13,-0.15
127646,47131,51.610923,-10.417973,6.5,-24,1.8056,35.300000000000004,-0.52,13.9,21.5,0.13,-0.13
127646,48055,51.62518,-10.464592,7.9,-23,2.2669,35.300000000000004,-0.52,14.,23.900000000000002,0.13,-0.11
127646,48973,51.639312,-10.51078,7.6,-27,1.8748,35.300000000000004,-0.52,14.100000000000001,25.5,0.12,-0.11
127646,50173,51.659223,-10.56893,7.6,-27,1.6700000000000002,35.300000000000004,-0.51,14.100000000000001,26.8,0.11,-0.14
127646,51093,51.674218,-10.613397,7.6,-27,1.9937,35.300000000000004,-0.51,14.200000000000001,28.200000000000003,0.11,-0.14
127646,270326,53.899222,-11.584305,2.7,-72,1.2595,35.300000000000004,-0.51,13.100000000000001,40.400000000000006,0.06,0.1
127646,271610,53.910233,-11.564212,2.6,-73,1.1622000000000001,35.300000000000004,-0.5,13.100000000000001,40.800000000000004,0.05,0.09
127646,272595,53.91902,-11.549525,2.6,-76,1.1615,35.300000000000004,-0.5,13.100000000000001,41.2,0.05,0.09
127646,273620,53.929368,-11.53769,2.6,-76,1.3581,35.300000000000004,-0.5,13.100000000000001,41.800000000000004,0.05,0.08
127646,274697,53.940337,-11.525758,2.5,-76,1.2853,35.300000000000004,-0.5,13.100000000000001,42.2,0.04,0.07
127646,275632,53.94959,-11.515455,2.5,-76,1.222,35.300000000000004,-0.5,13.100000000000001,42.300000000000004,0.04,0.06
127646,276536,53.958548,-11.505767,2.5,-75,1.3709,35.300000000000004,-0.5,13.100000000000001,42.,0.03,0.06
127646,277485,53.967642,-11.493933,2.6,-76,1.3788,35.300000000000004,-0.5,13.100000000000001,41.7,0.03,0.05
127646,278479,53.976238,-11.47915,2.8,-76,1.3838000000000001,35.300000000000004,-0.5,13.100000000000001,41.400000000000006,0.03,0.03
127646,279429,53.984127,-11.464968,2.6,-75,1.4018000000000002,35.300000000000004,-0.5,13.100000000000001,41.1,0.02,0.02
127646,280406,53.992515,-11.45107,2.6,-75,1.4335,35.300000000000004,-0.5,13.100000000000001,40.800000000000004,0.02,0.01
127646,281387,53.997825,-11.432892,2.6,-74,1.4433,35.300000000000004,-0.5,13.100000000000001,40.6,0.02,-0.01
127646,282400,54.003118,-11.413927,2.5,-73,1.2089,35.300000000000004,-0.5,13.100000000000001,40.900000000000006,0.01,-0.02
127646,283393,54.007967,-11.396712,2.5,-74,1.3013000000000001,35.300000000000004,-0.5,13.100000000000001,41.1,0.01,-0.03
127646,284317,54.012873,-11.379813,2.4,-74,1.4072,35.300000000000004,-0.5,13.100000000000001,41.300000000000004,0.01,-0.05
127646,285257,54.017598,-11.363178,2.5,-74,1.248,35.300000000000004,-0.5,13.100000000000001,41.400000000000006,0.01,-0.06
127646,286398,54.024155,-11.343982,2.4,-74,1.3336000000000001,35.300000000000004,-0.5,13.100000000000001,41.5,0.01,-0.07
127646,287358,54.030363,-11.328638,2.6,-72,1.2498,35.300000000000004,-0.5,13.100000000000001,41.6,0.02,-0.08
127646,288319,54.036988,-11.313607,2.5,-71,1.2878,35.300000000000004,-0.5,13.,41.7,0.02,-0.09
127646,289304,54.04294,-11.297458,2.5,-71,1.3649,35.300000000000004,-0.5,13.,41.7,0.02,-0.09
127646,290301,54.046373,-11.287585,2.1,-70,1.6331,35.300000000000004,-0.5,13.,41.800000000000004,0.02,-0.1
127646,291285,54.042447,-11.286283,1.9,-70,1.6351,35.300000000000004,-0.5,13.,41.7,0.02,-0.1
127646,292203,54.040092,-11.283303,3.2,-70,1.3441,35.300000000000004,-0.5,13.,41.6,0.02,-0.1
127646,294323,54.030137,-11.315002,2.8,-71,1.2945,35.300000000000004,-0.5,13.100000000000001,41.5,0.02,-0.09
127646,295300,54.022513,-11.332538,2.8,-73,1.2630000000000001,35.300000000000004,-0.5,13.100000000000001,41.400000000000006,0.02,-0.08
127646,296366,54.015763,-11.352487,2.8,-74,1.2945,35.300000000000004,-0.5,13.100000000000001,41.2,0.02,-0.07
127646,297379,54.008197,-11.369738,2.8,-74,1.219,35.300000000000004,-0.5,13.100000000000001,41.1,0.02,-0.06
127646,298288,54.002123,-11.385272,2.6,-73,1.3455000000000001,35.300000000000004,-0.5,13.100000000000001,40.900000000000006,0.02,-0.05
127646,299268,53.996647,-11.403317,2.7,-73,1.4916,35.300000000000004,-0.5,13.100000000000001,40.6,0.02,-0.03
127646,300688,53.98869,-11.428383,2.6,-73,1.4493,35.300000000000004,-0.5,13.100000000000001,40.400000000000006,0.03,-0.02
127646,305646,53.958768,-11.512537,2.6,-76,1.3456000000000001,35.300000000000004,-0.5,13.100000000000001,42.2,0.04,0.05
127646,307189,53.9446,-11.530565,2.4,-77,1.3046,35.300000000000004,-0.5,13.100000000000001,42.2,0.05,0.06
127646,318288,53.89738,-11.592212,2.6,-72,1.1880000000000002,35.300000000000004,-0.51,13.100000000000001,40.7,0.06,0.08
127646,319628,53.910855,-11.576378,2.8,-75,1.0563,35.300000000000004,-0.51,13.100000000000001,40.7,0.06,0.07
127646,320604,53.920845,-11.566085,2.6,-78,1.2298,35.300000000000004,-0.51,13.100000000000001,40.900000000000006,0.06,0.07
127646,321768,53.933292,-11.556443,2.5,-78,1.1172,35.300000000000004,-0.51,13.100000000000001,41.5,0.06,0.06
127646,322737,53.942737,-11.54589,2.4,-78,1.0429000000000002,35.300000000000004,-0.51,13.100000000000001,41.900000000000006,0.05,0.06
127646,323665,53.951638,-11.535077,2.6,-78,1.3194000000000001,35.300000000000004,-0.51,13.100000000000001,42.2,0.05,0.05
127646,324669,53.961615,-11.52426,2.6,-78,1.2974,35.300000000000004,-0.5,13.100000000000001,42.400000000000006,0.05,0.04
127646,325658,53.970743,-11.511857,2.5,-77,1.3313000000000001,35.300000000000004,-0.5,13.100000000000001,42.2,0.05,0.03
127646,326618,53.979805,-11.500512,2.4,-75,1.3661,35.300000000000004,-0.5,13.100000000000001,41.800000000000004,0.04,0.02
127646,327599,53.987885,-11.486573,2.5,-77,1.3277,35.300000000000004,-0.5,13.100000000000001,41.400000000000006,0.04,0.01
127646,328577,53.995725,-11.472235,2.5,-76,1.3519,35.300000000000004,-0.5,13.100000000000001,41.,0.04,0.
127646,329596,54.003475,-11.45685,2.5,-76,1.2342,35.300000000000004,-0.5,13.100000000000001,40.7,0.03,-0.01
127646,330556,54.00796,-11.439232,2.5,-76,1.3775000000000002,35.300000000000004,-0.5,13.100000000000001,40.400000000000006,0.03,-0.03
127646,331506,54.010492,-11.420998,2.5,-75,1.4842,35.300000000000004,-0.5,13.100000000000001,40.6,0.03,-0.04
127646,332456,54.013975,-11.403537,2.5,-74,1.2721,35.300000000000004,-0.5,13.100000000000001,40.7,0.03,-0.05
127646,333449,54.016365,-11.384747,2.5,-74,1.3888,35.300000000000004,-0.5,13.100000000000001,40.800000000000004,0.03,-0.07
127646,334405,54.020328,-11.367123,2.4,-74,1.2308000000000001,35.300000000000004,-0.5,13.100000000000001,40.800000000000004,0.03,-0.08
127646,335367,54.023308,-11.349225,2.5,-74,1.3102,35.300000000000004,-0.5,13.100000000000001,40.900000000000006,0.03,-0.09
127646,336323,54.02525,-11.331188,2.5,-73,1.2578,35.300000000000004,-0.51,13.100000000000001,40.900000000000006,0.03,-0.1
127646,337276,54.03014,-11.31385,2.6,-71,1.2982,35.300000000000004,-0.51,13.100000000000001,40.900000000000006,0.03,-0.11
127646,338251,54.03739,-11.29809,2.5,-70,1.3471,35.300000000000004,-0.51,13.,41.,0.03,-0.11
127646,339240,54.046587,-11.285682,2.6,-70,1.6218000000000001,35.300000000000004,-0.51,13.,41.1,0.03,-0.12
127646,340200,54.05585,-11.27346,2.6,-71,1.5312000000000001,35.300000000000004,-0.51,13.,41.300000000000004,0.03,-0.12
127646,341209,54.064265,-11.262753,2.7,-71,1.4515,35.300000000000004,-0.51,13.,41.7,0.03,-0.12
127646,342192,54.0625,-11.2625,1.6,-71,1.4542000000000002,35.300000000000004,-0.51,13.,41.6,0.03,-0.12
127646,343125,54.06374,-11.259287,3.3,-71,1.4333,35.300000000000004,-0.51,13.,41.7,0.03,-0.12
127646,344080,54.097568,-11.240117,8.2,-69,1.4151,35.300000000000004,-0.51,13.,43.2,0.03,-0.12
127646,345716,54.154142,-11.197263,8.4,-71,1.2137,35.300000000000004,-0.51,13.,44.400000000000006,0.01,-0.12
127646,349948,54.305587,-11.0849,8.4,-75,0.8997,35.300000000000004,-0.51,13.,43.2,0.02,-0.1
127646,350884,54.339195,-11.062362,8.2,-80,1.213,35.300000000000004,-0.51,13.,43.7,0.01,-0.09
127646,351816,54.372463,-11.040858,8.2,-80,1.26,35.300000000000004,-0.5,13.,44.400000000000006,0.,-0.08
127646,352717,54.404347,-11.020897,8.,-81,1.2026000000000001,35.300000000000004,-0.5,13.,44.800000000000004,-0.02,-0.08
127646,354537,54.464872,-10.970802,7.8,-105,1.2142000000000002,35.300000000000004,-0.5,12.9,42.7,-0.05,-0.09
127646,355467,54.49624,-10.948077,8.2,-99,1.1785,35.300000000000004,-0.5,12.9,41.1,-0.06,-0.1
127646,356399,54.512945,-10.93714,3.6,-126,1.2173,35.300000000000004,-0.5,12.9,40.5,-0.06,-0.11
127646,357408,54.52643,-10.926473,2.6,-121,1.1948,35.300000000000004,-0.5,12.9,40.1,-0.06,-0.11
127646,358360,54.534587,-10.911498,2.8,-145,1.2052,35.300000000000004,-0.5,12.9,39.900000000000006,-0.07,-0.12
127646,359290,54.543268,-10.896207,2.9,-139,1.5432000000000001,35.300000000000004,-0.5,12.9,39.800000000000004,-0.07,-0.13
127646,360210,54.552355,-10.881118,3.,-133,1.4445000000000001,35.300000000000004,-0.5,12.9,39.800000000000004,-0.07,-0.14
127646,361151,54.561133,-10.865768,2.8,-125,1.4987000000000001,35.300000000000004,-0.5,12.9,39.800000000000004,-0.08,-0.15
127646,362114,54.569677,-10.850308,2.9,-115,1.5287000000000002,35.300000000000004,-0.5,12.9,40.,-0.08,-0.15
127646,363047,54.577337,-10.83335,2.8,-103,1.5345,35.300000000000004,-0.5,12.9,40.1,-0.08,-0.16
127646,364037,54.585432,-10.81573,3.1,-186,1.0943,35.300000000000004,-0.5,12.9,40.1,-0.08,-0.17
127646,364996,54.595692,-10.800758,3.1,-171,1.3238,35.300000000000004,-0.5,12.9,40.1,-0.08,-0.17
127646,366308,54.60967,-10.780723,2.7,-150,0.9713,35.300000000000004,-0.5,12.9,40.2,-0.07,-0.17
127646,367338,54.605377,-10.764355,2.1,-129,1.2164000000000001,35.300000000000004,-0.5,12.9,40.2,-0.08,-0.18
127646,372386,54.565055,-10.761963,1.6,-86,1.5245,35.300000000000004,-0.51,12.9,40.2,-0.09,-0.2
127646,373446,54.557878,-10.7644,1.7,-87,1.5156,35.300000000000004,-0.51,12.9,40.2,-0.09,-0.2
127646,374458,54.550978,-10.765945,2.3,-87,1.5098,35.300000000000004,-0.51,12.9,40.2,-0.09,-0.2
127646,375387,54.541245,-10.764833,2.5,-86,1.7592,35.300000000000004,-0.51,12.9,40.300000000000004,-0.09,-0.2
127646,376363,54.533845,-10.77605,3.,-90,1.6538000000000002,35.300000000000004,-0.51,12.9,40.300000000000004,-0.09,-0.2
127646,377318,54.534583,-10.80115,3.3,-101,1.8144,35.300000000000004,-0.51,12.9,40.1,-0.09,-0.19
127646,379174,54.53583,-10.846315,3.3,-100,1.6532,35.300000000000004,-0.5,12.9,39.900000000000006,-0.09,-0.16
127646,380112,54.536532,-10.869572,2.9,-117,1.5563,35.300000000000004,-0.5,12.9,39.800000000000004,-0.08,-0.15
127646,381043,54.54323,-10.878137,3.2,-126,1.5206000000000002,35.300000000000004,-0.5,12.9,39.7,-0.08,-0.14
127646,381957,54.55634,-10.868577,3.2,-125,1.4811,35.300000000000004,-0.5,12.9,39.6,-0.09,-0.15
127646,382881,54.567942,-10.85727,2.8,-120,1.5222,35.300000000000004,-0.5,12.9,39.6,-0.09,-0.16
127646,383861,54.577655,-10.841355,3.,-110,1.5367000000000002,35.300000000000004,-0.5,12.9,39.7,-0.09,-0.16
127646,385757,54.592447,-10.807743,2.7,-178,1.2322,35.300000000000004,-0.5,12.9,39.800000000000004,-0.09,-0.17
127646,386693,54.595075,-10.785868,3.5,-153,0.8771,35.300000000000004,-0.5,12.9,39.900000000000006,-0.09,-0.18
127646,387711,54.59012,-10.76313,2.3,-124,1.2307000000000001,35.300000000000004,-0.51,12.9,39.900000000000006,-0.09,-0.19
127646,389139,54.573172,-10.761257,3.,-86,1.5288000000000002,35.300000000000004,-0.51,12.9,40.,-0.1,-0.2
127646,390060,54.561923,-10.762987,2.2,-86,1.5207000000000002,35.300000000000004,-0.51,12.9,40.,-0.1,-0.2
127646,390976,54.551523,-10.765095,2.9,-87,1.5123,35.300000000000004,-0.51,12.9,40.,-0.1,-0.2
127646,391337,54.547522,-10.766307,2.9,-87,1.5082,35.300000000000004,-0.51,12.9,40.,-0.1,-0.2
127646,391877,54.54126,-10.768638,3.1,-87,1.7322000000000002,35.300000000000004,-0.51,12.9,40.,-0.1,-0.2
127646,392789,54.534012,-10.785123,4.3,-94,1.6027,35.300000000000004,-0.51,12.9,40.,-0.1,-0.2
127646,393716,54.53561,-10.814248,3.6,-106,1.7055,35.300000000000004,-0.51,12.9,39.800000000000004,-0.1,-0.18
127646,394618,54.53703,-10.841708,3.6,-97,1.6671,35.300000000000004,-0.5,12.9,39.7,-0.1,-0.17
127646,395530,54.537055,-10.868413,3.6,-116,1.5605,35.300000000000004,-0.5,12.9,39.6,-0.09,-0.15
127646,396458,54.542182,-10.891873,3.7,-135,1.5436,35.300000000000004,-0.5,12.9,39.400000000000006,-0.09,-0.14
127646,397422,54.554305,-10.880845,3.1,-133,1.4262000000000001,35.300000000000004,-0.5,12.9,39.300000000000004,-0.09,-0.15
127646,398350,54.56173,-10.86877,2.2,-127,1.4968000000000001,35.300000000000004,-0.5,12.9,39.300000000000004,-0.1,-0.15
127646,399318,54.564665,-10.853252,2.3,-116,1.5195,35.300000000000004,-0.5,12.9,39.400000000000006,-0.1,-0.16
127646,400270,54.560905,-10.850758,1.3,-112,1.5167000000000002,35.300000000000004,-0.5,12.9,39.400000000000006,-0.1,-0.16
127646,401179,54.564348,-10.856768,1.7,-118,1.5157,35.300000000000004,-0.5,12.9,39.400000000000006,-0.1,-0.16
127646,402108,54.56781,-10.862683,1.3,-125,1.5187000000000002,35.300000000000004,-0.5,12.9,39.300000000000004,-0.1,-0.16
127646,403024,54.571283,-10.869003,1.5,-132,1.5252000000000001,35.300000000000004,-0.5,12.9,39.300000000000004,-0.09,-0.15
127646,404012,54.575072,-10.874837,1.2,-139,1.5368000000000002,35.300000000000004,-0.5,12.9,39.300000000000004,-0.09,-0.15
127646,404958,54.568642,-10.881087,5.2,-141,1.3018,35.300000000000004,-0.5,12.9,39.2,-0.09,-0.15
127646,405859,54.546347,-10.895478,6.,-140,1.5288000000000002,35.300000000000004,-0.5,12.9,39.2,-0.09,-0.14
127646,406819,54.522845,-10.917153,5.8,-112,1.2501,35.300000000000004,-0.5,12.9,39.5,-0.09,-0.13
127646,407776,54.497937,-10.933573,6.5,-91,1.2354,35.300000000000004,-0.5,12.9,40.2,-0.08,-0.12
127646,408716,54.472688,-10.953145,6.4,-98,1.3456000000000001,35.300000000000004,-0.5,12.9,41.2,-0.07,-0.11
127646,409640,54.448533,-10.9714,5.9,-102,1.2083000000000002,35.300000000000004,-0.5,12.9,42.6,-0.06,-0.1
127646,410558,54.425658,-10.988205,4.9,-103,1.2391,35.300000000000004,-0.51,12.9,43.800000000000004,-0.05,-0.1
127646,411486,54.401855,-11.005873,6.2,-80,1.2378,35.300000000000004,-0.51,13.,44.6,-0.03,-0.1
127646,413367,54.351972,-11.043335,6.6,-79,1.1794,35.300000000000004,-0.51,13.,44.1,0.,-0.11
127646,414279,54.32706,-11.060805,6.5,-78,1.0085,35.300000000000004,-0.51,13.,43.5,0.01,-0.12
127646,415187,54.302952,-11.080623,5.9,-78,1.1749,35.300000000000004,-0.51,13.,43.300000000000004,0.01,-0.13
127646,420159,54.154922,-11.189043,7.7,-71,1.2265000000000001,35.300000000000004,-0.51,13.,44.1,0.01,-0.15
127646,421179,54.122228,-11.212795,7.4,-68,1.6353,35.300000000000004,-0.51,13.,43.6,0.03,-0.15
127646,422108,54.094608,-11.232833,3.5,-68,1.4625000000000001,35.300000000000004,-0.51,13.,42.6,0.04,-0.15
127646,423037,54.082745,-11.239053,3.2,-71,1.605,35.300000000000004,-0.51,13.,42.,0.05,-0.16
127646,423997,54.07288,-11.248177,2.6,-71,1.6473,35.300000000000004,-0.51,13.,41.300000000000004,0.05,-0.16
127646,424995,54.064012,-11.259125,2.4,-71,1.4318,35.300000000000004,-0.51,13.,40.7,0.05,-0.15
127646,425968,54.05557,-11.269377,2.3,-70,1.5089000000000001,35.300000000000004,-0.51,13.100000000000001,40.300000000000004,0.05,-0.15
127646,426937,54.047397,-11.280488,2.4,-70,1.5906,35.300000000000004,-0.51,13.100000000000001,39.900000000000006,0.06,-0.15
127646,427918,54.03989,-11.29333,2.5,-70,1.3658000000000001,35.300000000000004,-0.51,13.100000000000001,39.900000000000006,0.06,-0.15
127646,428919,54.032905,-11.307475,2.6,-71,1.3158,35.300000000000004,-0.51,13.100000000000001,39.800000000000004,0.06,-0.14
127646,429917,54.026355,-11.322573,2.4,-72,1.2792000000000001,35.300000000000004,-0.51,13.100000000000001,39.7,0.06,-0.14
127646,430888,54.020555,-11.33805,2.5,-74,1.3589,35.300000000000004,-0.51,13.100000000000001,39.6,0.06,-0.13
127646,431888,54.015093,-11.355052,2.6,-74,1.2832000000000001,35.300000000000004,-0.51,13.100000000000001,39.6,0.07,-0.12
127646,432876,54.009397,-11.37129,2.6,-74,1.2124000000000001,35.300000000000004,-0.51,13.100000000000001,39.5,0.07,-0.11
127646,433876,54.002707,-11.386322,2.4,-73,1.342,35.300000000000004,-0.51,13.100000000000001,39.400000000000006,0.07,-0.1
127646,434828,53.9969,-11.40182,2.5,-73,1.488,35.300000000000004,-0.51,13.100000000000001,39.2,0.07,-0.09
127646,435836,53.991948,-11.419673,2.5,-73,1.4546000000000001,35.300000000000004,-0.51,13.100000000000001,39.,0.07,-0.08
127646,436765,53.987037,-11.435652,2.5,-73,1.4487,35.300000000000004,-0.51,13.100000000000001,38.900000000000006,0.08,-0.07
127646,437727,53.981493,-11.450297,2.5,-74,1.4611,35.300000000000004,-0.51,13.100000000000001,39.2,0.08,-0.06
127646,441708,53.959857,-11.512198,2.4,-76,1.3453000000000002,35.300000000000004,-0.51,13.200000000000001,42.2,0.08,-0.02
127646,442447,53.953745,-11.520595,2.4,-77,1.2431,35.300000000000004,-0.51,13.200000000000001,42.7,0.08,-0.02
127646,442756,53.950928,-11.523633,2.4,-77,1.262,35.300000000000004,-0.51,13.200000000000001,42.6,0.08,-0.02
127646,444356,53.936677,-11.539415,2.3,-77,1.3585,35.300000000000004,-0.51,13.200000000000001,42.400000000000006,0.08,-0.01
127646,448330,53.91511,-11.570822,1.9,-74,1.0911,35.300000000000004,-0.51,13.200000000000001,41.7,0.08,0.
127646,449347,53.913452,-11.569632,5.5,-74,1.1065,35.300000000000004,-0.51,13.200000000000001,41.7,0.08,0.
127646,450259,53.912048,-11.559115,3.9,-73,1.2015,35.300000000000004,-0.51,13.200000000000001,41.900000000000006,0.08,0.
127646,451196,53.921748,-11.544922,2.9,-76,1.1279000000000001,35.300000000000004,-0.51,13.200000000000001,42.2,0.08,-0.01
127646,452099,53.931412,-11.53611,2.5,-76,1.3479,35.300000000000004,-0.51,13.200000000000001,42.400000000000006,0.08,-0.02
127646,453067,53.941165,-11.525268,2.5,-76,1.2818,35.300000000000004,-0.51,13.200000000000001,42.6,0.08,-0.02
127646,454078,53.951072,-11.513938,2.5,-76,1.2124000000000001,35.300000000000004,-0.51,13.200000000000001,42.300000000000004,0.08,-0.03
127646,455006,53.960048,-11.504135,2.5,-75,1.3751,35.300000000000004,-0.51,13.200000000000001,41.800000000000004,0.08,-0.04
127646,455951,53.968765,-11.491653,2.6,-76,1.3794,35.300000000000004,-0.51,13.200000000000001,41.1,0.08,-0.04
127646,456915,53.977863,-11.480893,2.4,-76,1.3747,35.300000000000004,-0.51,13.200000000000001,40.6,0.08,-0.05
127646,457847,53.988155,-11.478198,2.3,-76,1.3525,35.300000000000004,-0.51,13.100000000000001,40.6,0.08,-0.06
127646,458809,53.9983,-11.474793,2.4,-77,1.3362,35.300000000000004,-0.51,13.100000000000001,40.5,0.08,-0.06
127646,459716,54.005137,-11.461388,2.8,-77,1.393,35.300000000000004,-0.51,13.100000000000001,40.1,0.08,-0.07
127646,460668,54.00866,-11.443627,2.5,-76,1.3534000000000002,35.300000000000004,-0.51,13.100000000000001,39.5,0.08,-0.08
127646,461666,54.01021,-11.424908,2.5,-75,1.4632,35.300000000000004,-0.51,13.100000000000001,39.400000000000006,0.08,-0.09
127646,462835,54.013927,-11.401963,2.6,-74,1.2812000000000001,35.300000000000004,-0.51,13.100000000000001,39.400000000000006,0.08,-0.11
127646,463799,54.016317,-11.383503,2.6,-74,1.3963,35.300000000000004,-0.51,13.100000000000001,39.400000000000006,0.08,-0.12
127646,464760,54.019988,-11.365595,2.5,-74,1.2375,35.300000000000004,-0.51,13.100000000000001,39.300000000000004,0.07,-0.13
127646,465728,54.02418,-11.34819,2.4,-74,1.3150000000000002,35.300000000000004,-0.51,13.100000000000001,39.2,0.07,-0.14
127646,466680,54.03032,-11.332297,2.6,-73,1.2381,35.300000000000004,-0.51,13.100000000000001,39.300000000000004,0.07,-0.15
127646,467625,54.036025,-11.316605,2.7,-72,1.2782,35.300000000000004,-0.51,13.100000000000001,39.300000000000004,0.07,-0.15
127646,468607,54.042275,-11.300327,2.6,-71,1.3829,35.300000000000004,-0.51,13.100000000000001,39.300000000000004,0.07,-0.16
127646,469571,54.048458,-11.284742,2.6,-70,1.6121,35.300000000000004,-0.51,13.100000000000001,39.400000000000006,0.07,-0.17
127646,470516,54.055995,-11.271243,2.4,-71,1.5184,35.300000000000004,-0.52,13.100000000000001,39.6,0.06,-0.17
127646,471499,54.064078,-11.258497,2.2,-71,1.4281000000000001,35.300000000000004,-0.52,13.100000000000001,40.2,0.06,-0.17
127646,472448,54.0732,-11.248963,2.3,-71,1.6519000000000001,35.300000000000004,-0.52,13.100000000000001,40.7,0.06,-0.17
127646,473433,54.08296,-11.240302,2.7,-71,1.6122,35.300000000000004,-0.52,13.100000000000001,41.400000000000006,0.06,-0.17
127646,474632,54.0837,-11.235562,1.2,-68,1.4261000000000001,35.300000000000004,-0.52,13.100000000000001,41.6,0.06,-0.17
127646,475558,54.083942,-11.227318,1.3,-67,1.4875,35.300000000000004,-0.52,13.100000000000001,42.,0.06,-0.18
127646,476486,54.07553,-11.237105,3.6,-70,1.5884,35.300000000000004,-0.52,13.100000000000001,41.300000000000004,0.06,-0.18
127646,477530,54.066418,-11.251523,2.6,-71,1.3837000000000002,35.300000000000004,-0.52,13.100000000000001,40.400000000000006,0.06,-0.18
127646,478463,54.058445,-11.264783,2.6,-71,1.4764000000000002,35.300000000000004,-0.52,13.100000000000001,39.800000000000004,0.06,-0.17
