TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110973,693911,4.142377,131.632472,14.9,-932,0.155,34.5,0.58,27.8,148.1,0.99,0.36
110973,695140,4.132835,131.71698,14.8,-1026,0.2046,34.5,0.58,27.8,147.70000000000002,1.02,0.31
110973,696473,4.12322,131.808568,15.,-1117,0.18660000000000002,34.5,0.58,27.8,147.6,1.02,0.28
110973,696641,4.121865,131.820212,15.,-1118,0.18030000000000002,34.5,0.58,27.8,147.5,1.02,0.28
110973,697649,4.113657,131.888837,14.8,-1089,0.1341,34.5,0.5700000000000001,27.900000000000002,146.9,1.,0.21
110973,697709,4.113067,131.892913,14.7,-1092,0.135,34.5,0.5700000000000001,27.900000000000002,146.8,1.,0.21
110973,698831,4.104163,131.969623,15.,-988,0.1398,34.5,0.5700000000000001,28.,143.1,0.99,0.22
110973,699059,4.102025,131.985338,14.9,-998,0.1635,34.5,0.5700000000000001,28.1,142.,0.99,0.23
110973,700115,4.093343,132.057797,15.,-798,0.13820000000000002,34.5,0.5700000000000001,28.1,140.6,1.,0.15
110973,701290,4.085177,132.138558,14.9,-636,0.1292,34.5,0.5700000000000001,28.1,132.20000000000002,1.02,0.16
110973,701584,4.083052,132.159025,15.,-880,0.1544,34.5,0.5700000000000001,28.1,129.4,1.03,0.17
110973,702869,4.071093,132.248048,15.1,-639,0.1395,34.5,0.5700000000000001,28.1,109.60000000000001,1.08,0.08
110973,714651,3.974182,133.073453,14.7,-1091,0.18730000000000002,34.4,0.56,28.5,102.5,1.27,0.03
110973,714729,3.973528,133.078733,14.7,-1087,0.18760000000000002,34.4,0.56,28.5,102.4,1.27,0.03
110973,714759,3.973262,133.080783,14.8,-1086,0.18780000000000002,34.4,0.56,28.5,102.4,1.27,0.03
110973,714760,3.973262,133.080783,14.8,-1086,0.18780000000000002,34.4,0.56,28.5,102.4,1.27,0.03
110973,714820,3.972778,133.084958,14.7,-984,0.1952,34.4,0.56,28.5,102.30000000000001,1.27,0.03
110973,714945,3.971878,133.093407,14.8,-981,0.1968,34.4,0.56,28.5,102.2,1.27,0.03
110973,714963,3.971688,133.09478,14.8,-981,0.1971,34.4,0.56,28.5,102.2,1.27,0.03
110973,714964,3.971688,133.09478,14.8,-981,0.1971,34.4,0.56,28.5,102.2,1.27,0.03
110973,715065,3.970992,133.101593,14.8,-978,0.19840000000000002,34.4,0.56,28.6,102.,1.27,0.02
110973,715143,3.970413,133.10706,14.8,-977,0.19940000000000002,34.4,0.56,28.6,102.,1.27,0.02
110973,719928,3.932618,133.429438,14.8,-826,0.1942,34.4,0.58,28.6,105.80000000000001,1.24,-0.13
110973,725178,3.8892,133.786603,15.,-1036,0.1714,34.4,0.5700000000000001,28.400000000000002,95.2,1.1400000000000001,-0.29
110973,737129,3.791717,134.615577,15.1,-1243,0.16920000000000002,34.5,0.55,28.5,49.,1.23,-0.35000000000000003
110973,738461,3.779072,134.708525,15.1,-1233,0.17020000000000002,34.5,0.55,28.5,47.6,1.31,-0.42
110973,741016,3.758777,134.88548,15.2,-1226,0.1842,34.4,0.54,28.6,45.800000000000004,1.3900000000000001,-0.56
110973,741173,3.75744,134.89643,15.2,-1227,0.1814,34.4,0.54,28.6,53.900000000000006,1.3900000000000001,-0.56
110973,741413,3.755387,134.913137,15.2,-1227,0.17700000000000002,34.4,0.54,28.6,66.2,1.3900000000000001,-0.55
110973,742385,3.747197,134.981118,15.,-1225,0.1724,34.4,0.55,28.6,101.,1.3900000000000001,-0.53
110973,742402,3.747038,134.982285,15.,-1224,0.17220000000000002,34.4,0.55,28.6,101.,1.3900000000000001,-0.53
110973,743326,3.73985,135.04623,14.8,-1223,0.17700000000000002,34.4,0.55,28.5,102.,1.3900000000000001,-0.52
110973,743616,3.737425,135.066005,14.8,-1222,0.1768,34.4,0.55,28.5,103.7,1.3800000000000001,-0.52
110973,753045,3.663347,135.725053,15.3,-1214,0.13290000000000002,34.300000000000004,0.53,28.400000000000002,100.,1.42,-0.61
110973,753046,3.663347,135.725053,15.3,-1214,0.13290000000000002,34.300000000000004,0.53,28.400000000000002,100.,1.42,-0.61
110973,753081,3.663072,135.72759,15.4,-1214,0.13290000000000002,34.300000000000004,0.53,28.400000000000002,100.10000000000001,1.42,-0.61
110973,753106,3.662885,135.729297,15.4,-1214,0.133,34.300000000000004,0.53,28.400000000000002,100.2,1.42,-0.61
110973,753116,3.662788,135.73008,15.4,-1213,0.133,34.300000000000004,0.53,28.400000000000002,100.2,1.42,-0.61
110973,753117,3.662788,135.73008,15.4,-1213,0.133,34.300000000000004,0.53,28.400000000000002,100.2,1.42,-0.61
110973,753141,3.662582,135.731792,15.5,-1213,0.133,34.300000000000004,0.53,28.400000000000002,100.30000000000001,1.42,-0.61
110973,753142,3.662582,135.731792,15.5,-1213,0.133,34.300000000000004,0.53,28.400000000000002,100.30000000000001,1.42,-0.61
110973,753176,3.662295,135.734345,15.4,-1213,0.133,34.300000000000004,0.53,28.400000000000002,100.4,1.42,-0.61
110973,753177,3.662295,135.734345,15.4,-1213,0.133,34.300000000000004,0.53,28.400000000000002,100.4,1.42,-0.61
110973,753225,3.661883,135.737742,15.4,-1212,0.1331,34.300000000000004,0.53,28.400000000000002,100.60000000000001,1.42,-0.61
110973,753242,3.66172,135.739038,15.4,-1212,0.1331,34.300000000000004,0.53,28.400000000000002,100.7,1.42,-0.61
110973,753243,3.66172,135.739038,15.4,-1212,0.1331,34.300000000000004,0.53,28.400000000000002,100.7,1.42,-0.61
110973,753255,3.66163,135.739812,15.3,-1212,0.1331,34.300000000000004,0.53,28.400000000000002,100.7,1.42,-0.61
110973,753286,3.661382,135.742052,15.3,-1211,0.1332,34.300000000000004,0.53,28.400000000000002,100.9,1.42,-0.6
110973,753338,3.660928,135.745737,15.4,-1211,0.1332,34.300000000000004,0.53,28.400000000000002,101.2,1.42,-0.6
110973,753339,3.660928,135.745737,15.4,-1211,0.1332,34.300000000000004,0.53,28.400000000000002,101.2,1.42,-0.6
110973,753363,3.660722,135.747525,15.4,-1211,0.1333,34.300000000000004,0.53,28.3,101.30000000000001,1.42,-0.6
110973,753387,3.660517,135.749228,15.3,-1210,0.1333,34.300000000000004,0.53,28.3,101.5,1.42,-0.6
110973,753447,3.660045,135.753442,15.2,-1216,0.1303,34.300000000000004,0.53,28.3,101.9,1.42,-0.6
110973,758674,3.619433,136.12236,15.3,-1191,0.13490000000000002,34.4,0.49,27.8,32.4,1.27,-0.33
110973,758727,3.618943,136.126015,15.3,-1190,0.1275,34.4,0.49,27.8,32.300000000000004,1.27,-0.33
110973,758734,3.6189,136.126583,15.2,-1190,0.12760000000000002,34.4,0.49,27.8,32.300000000000004,1.27,-0.33
110973,758794,3.618353,136.130715,15.1,-1189,0.1285,34.4,0.49,27.8,32.300000000000004,1.27,-0.32
110973,758896,3.617383,136.137828,15.1,-1188,0.1301,34.4,0.49,27.8,32.2,1.26,-0.32
110973,758906,3.61729,136.138675,15.2,-1188,0.1303,34.4,0.49,27.8,32.1,1.26,-0.32
110973,758930,3.617078,136.140358,15.3,-1188,0.1306,34.4,0.49,27.8,32.1,1.26,-0.31
110973,759014,3.616278,136.146255,15.2,-1187,0.13190000000000002,34.4,0.49,27.8,32.,1.26,-0.31
110973,766914,3.554158,136.700407,15.3,-1168,0.1149,34.4,0.45,28.6,95.2,1.29,-0.3
110973,776897,3.48432,137.414837,15.4,-1174,0.1283,34.300000000000004,0.43,28.8,73.5,1.33,0.01
110973,778243,3.472427,137.511115,15.3,-1164,0.1187,34.300000000000004,0.43,28.700000000000003,83.,1.33,-0.04
110973,778255,3.472327,137.511973,15.3,-1164,0.11810000000000001,34.300000000000004,0.43,28.700000000000003,83.10000000000001,1.33,-0.04
110973,779531,3.462803,137.602602,15.6,-1158,0.1029,34.300000000000004,0.43,28.700000000000003,81.30000000000001,1.34,-0.06
110973,779675,3.461823,137.612867,15.3,-1158,0.1017,34.300000000000004,0.43,28.700000000000003,81.30000000000001,1.34,-0.06
110973,780773,3.4547,137.691948,15.7,-1150,0.09330000000000001,34.300000000000004,0.43,28.700000000000003,80.9,1.34,-0.05
110973,780893,3.453932,137.700547,15.4,-1150,0.095,34.300000000000004,0.43,28.700000000000003,80.60000000000001,1.35,-0.05
110973,782015,3.446203,137.780605,15.4,-1139,0.0975,34.300000000000004,0.43,28.700000000000003,79.2,1.36,-0.03
110973,783260,3.4375,137.869317,15.5,-1129,0.1028,34.300000000000004,0.43,28.8,81.7,1.3900000000000001,0.02
110973,783469,3.435827,137.884243,15.2,-1129,0.1023,34.300000000000004,0.43,28.8,81.9,1.4000000000000001,0.03
110973,784529,3.4273,137.958025,15.1,-1122,0.096,34.300000000000004,0.44,28.900000000000002,86.2,1.45,0.08
110973,785903,3.41546,138.052612,14.7,-1120,0.11810000000000001,34.300000000000004,0.44,28.900000000000002,95.30000000000001,1.52,0.15
110973,788147,3.40085,138.209143,15.2,-1113,0.09960000000000001,34.4,0.45,28.700000000000003,99.7,1.62,0.23
110973,789725,3.389203,138.31869,15.2,-1109,0.09770000000000001,34.4,0.46,28.700000000000003,117.,1.69,0.24
110973,796965,3.335598,138.832388,15.7,-1099,0.1003,34.4,0.47000000000000003,28.6,102.2,1.84,0.23
110973,797073,3.334853,138.84012,15.7,-1099,0.09770000000000001,34.4,0.47000000000000003,28.6,103.,1.84,0.23
110973,797090,3.334733,138.841432,15.6,-1099,0.0976,34.4,0.47000000000000003,28.6,103.10000000000001,1.83,0.23
110973,797132,3.334447,138.84453,15.6,-1099,0.09720000000000001,34.4,0.47000000000000003,28.6,103.4,1.83,0.23
110973,797133,3.334447,138.84453,15.6,-1099,0.09720000000000001,34.4,0.47000000000000003,28.6,103.4,1.83,0.23
110973,797138,3.334395,138.844955,15.6,-1099,0.09720000000000001,34.4,0.47000000000000003,28.6,103.4,1.83,0.23
110973,797139,3.334395,138.844955,15.6,-1099,0.09720000000000001,34.4,0.47000000000000003,28.6,103.4,1.83,0.23
110973,797174,3.33414,138.847602,15.4,-1099,0.0969,34.4,0.47000000000000003,28.6,103.7,1.83,0.23
110973,797181,3.334123,138.84789,15.4,-1099,0.0969,34.4,0.47000000000000003,28.6,103.7,1.83,0.23
110973,797199,3.334002,138.849313,15.5,-1099,0.09670000000000001,34.4,0.47000000000000003,28.6,103.9,1.83,0.23
110973,797229,3.333805,138.851385,15.4,-1099,0.0965,34.4,0.47000000000000003,28.6,104.10000000000001,1.83,0.23
110973,797234,3.333768,138.851833,15.4,-1099,0.0964,34.4,0.47000000000000003,28.6,104.10000000000001,1.83,0.23
110973,797235,3.333768,138.851833,15.4,-1099,0.0964,34.4,0.47000000000000003,28.6,104.10000000000001,1.83,0.23
110973,797295,3.333377,138.856122,15.5,-1098,0.0959,34.4,0.46,28.6,104.5,1.83,0.24
110973,797300,3.333343,138.856552,15.6,-1098,0.0959,34.4,0.46,28.6,104.60000000000001,1.83,0.24
110973,797301,3.333343,138.856552,15.6,-1098,0.0959,34.4,0.46,28.6,104.60000000000001,1.83,0.24
110973,797324,3.333185,138.858202,15.5,-1098,0.10020000000000001,34.4,0.46,28.6,104.7,1.83,0.24
110973,797481,3.332187,138.869435,15.6,-1098,0.1004,34.4,0.46,28.6,105.80000000000001,1.83,0.24
110973,797569,3.33163,138.875798,15.4,-1098,0.0941,34.4,0.46,28.6,106.4,1.82,0.24
110973,797570,3.33163,138.875798,15.4,-1098,0.0941,34.4,0.46,28.6,106.4,1.82,0.24
110973,803457,3.287453,139.29177,15.3,-1081,0.1241,34.4,0.47000000000000003,28.700000000000003,81.80000000000001,1.84,0.36
110973,808602,3.24922,139.657403,15.4,-1076,0.16110000000000002,34.4,0.49,28.200000000000003,88.,1.73,0.63
110973,820349,3.165087,140.479908,15.1,-999,0.14880000000000002,34.300000000000004,0.51,28.3,86.30000000000001,1.48,0.66
110973,821615,3.155492,140.568458,15.,-976,0.1469,34.4,0.51,28.3,85.,1.5,0.63
110973,822802,3.144323,140.65051,15.1,-945,-99999,34.4,0.51,28.200000000000003,84.10000000000001,1.51,0.63
110973,823047,3.142465,140.66758,15.,-924,0.1236,34.4,0.52,28.200000000000003,86.2,1.5,0.64
110973,824051,3.134818,140.736507,14.8,-922,0.1091,34.4,0.52,28.200000000000003,90.5,1.5,0.63
110973,824254,3.133243,140.75047,14.8,-904,0.11,34.4,0.52,28.200000000000003,88.,1.5,0.62
110973,824645,3.130402,140.777063,14.8,-903,0.1126,34.4,0.52,28.200000000000003,82.9,1.5,0.6
110973,825328,3.125543,140.823908,15.1,-902,0.12380000000000001,34.4,0.52,28.1,59.2,1.51,0.56
110973,825611,3.123483,140.843432,15.1,-887,0.1267,34.4,0.52,28.,42.800000000000004,1.51,0.55
110973,826757,3.11574,140.921628,14.7,-870,0.11570000000000001,34.4,0.52,27.900000000000002,10.5,1.52,0.5
110973,826762,3.11567,140.922103,14.7,-870,0.11620000000000001,34.4,0.52,27.900000000000002,10.5,1.52,0.5
110973,826937,3.114513,140.933988,14.7,-870,0.1273,34.4,0.52,27.900000000000002,10.5,1.52,0.5
110973,827747,3.10971,140.988847,14.7,-869,0.1559,34.4,0.52,27.900000000000002,10.5,1.52,0.49
110973,827987,3.108045,141.005043,14.7,-853,0.1428,34.4,0.52,27.8,10.5,1.52,0.49
110973,830207,3.092672,141.154077,14.5,-824,0.1297,34.4,0.53,27.900000000000002,33.9,1.52,0.43
110973,841233,3.018495,141.88479,14.,-611,0.1424,34.300000000000004,0.56,28.1,75.,1.35,0.32
110973,841256,3.018392,141.886345,14.1,-611,0.14200000000000002,34.300000000000004,0.56,28.1,75.,1.35,0.32
110973,841257,3.018392,141.886345,14.1,-611,0.14200000000000002,34.300000000000004,0.56,28.1,75.,1.35,0.32
110973,841336,3.017973,141.891533,14.,-611,0.1406,34.300000000000004,0.56,28.1,75.10000000000001,1.35,0.32
110973,841359,3.017847,141.8931,14.1,-610,0.14020000000000002,34.300000000000004,0.56,28.1,75.10000000000001,1.35,0.32
110973,841414,3.017588,141.896658,14.1,-610,0.13920000000000002,34.300000000000004,0.56,28.1,75.2,1.34,0.32
110973,841466,3.017335,141.900093,14.2,-610,0.1383,34.300000000000004,0.56,28.1,75.2,1.34,0.32
110973,841467,3.017335,141.900093,14.2,-610,0.1383,34.300000000000004,0.56,28.1,75.2,1.34,0.32
110973,841473,3.017308,141.900615,14.3,-609,0.13820000000000002,34.300000000000004,0.56,28.1,75.2,1.34,0.32
110973,841474,3.017308,141.900615,14.3,-609,0.13820000000000002,34.300000000000004,0.56,28.1,75.2,1.34,0.32
110973,841480,3.01729,141.901018,14.2,-609,0.1381,34.300000000000004,0.56,28.200000000000003,75.2,1.34,0.32
110973,841491,3.017257,141.901803,14.3,-609,0.1379,34.300000000000004,0.56,28.200000000000003,75.3,1.34,0.32
110973,841492,3.017257,141.901803,14.3,-609,0.1379,34.300000000000004,0.56,28.200000000000003,75.3,1.34,0.32
110973,841503,3.017218,141.902457,14.3,-609,0.13770000000000002,34.300000000000004,0.56,28.200000000000003,75.3,1.34,0.32
110973,841526,3.017115,141.904058,14.3,-609,0.1373,34.300000000000004,0.56,28.200000000000003,75.3,1.34,0.32
110973,841527,3.017115,141.904058,14.3,-609,0.1373,34.300000000000004,0.56,28.200000000000003,75.3,1.34,0.32
110973,841533,3.017083,141.904582,14.3,-609,0.13720000000000002,34.300000000000004,0.56,28.200000000000003,75.3,1.34,0.32
110973,841534,3.017083,141.904582,14.3,-609,0.13720000000000002,34.300000000000004,0.56,28.200000000000003,75.3,1.34,0.32
110973,841551,3.016993,141.905785,14.4,-609,0.1369,34.300000000000004,0.56,28.200000000000003,75.3,1.34,0.32
110973,841563,3.016945,141.90646,14.4,-609,0.13670000000000002,34.300000000000004,0.56,28.200000000000003,75.3,1.34,0.32
110973,841569,3.016925,141.906857,14.4,-609,0.1366,34.300000000000004,0.56,28.200000000000003,75.3,1.34,0.32
110973,841586,3.016845,141.908043,14.4,-609,0.1363,34.300000000000004,0.56,28.200000000000003,75.3,1.34,0.32
110973,841587,3.016845,141.908043,14.4,-609,0.1363,34.300000000000004,0.56,28.200000000000003,75.3,1.34,0.32
110973,841593,3.016812,141.908568,14.4,-608,0.13620000000000002,34.300000000000004,0.56,28.200000000000003,75.4,1.34,0.32
110973,841605,3.01676,141.9093,14.4,-608,0.136,34.300000000000004,0.56,28.200000000000003,75.4,1.34,0.32
110973,841610,3.01676,141.9093,14.4,-608,0.136,34.300000000000004,0.56,28.200000000000003,75.4,1.34,0.32
110973,841612,3.016723,141.909767,14.3,-608,0.1359,34.300000000000004,0.56,28.200000000000003,75.4,1.34,0.32
110973,841623,3.016677,141.910433,14.4,-608,0.13570000000000002,34.300000000000004,0.56,28.200000000000003,75.4,1.34,0.32
110973,841647,3.016555,141.912022,14.3,-608,0.1353,34.300000000000004,0.56,28.200000000000003,75.4,1.34,0.32
110973,841654,3.016525,141.912558,14.3,-608,0.13520000000000001,34.300000000000004,0.56,28.200000000000003,75.4,1.34,0.32
110973,841743,3.01608,141.91837,14.4,-623,0.1323,34.300000000000004,0.56,28.200000000000003,75.5,1.33,0.32
110973,850092,2.955552,142.465377,13.9,-827,0.125,34.1,0.58,28.6,104.30000000000001,1.47,0.1
110973,861387,2.881138,143.196008,14.1,-1027,0.1236,34.2,0.56,28.700000000000003,81.30000000000001,1.62,0.02
110973,861441,2.880735,143.19947,14.1,-1028,0.12300000000000001,34.2,0.56,28.700000000000003,81.30000000000001,1.61,0.02
110973,862772,2.871058,143.286058,14.1,-1038,0.14250000000000002,34.2,0.56,28.700000000000003,79.80000000000001,1.6,0.04
110973,862814,2.870732,143.2889,14.1,-1039,0.1437,34.2,0.56,28.700000000000003,79.9,1.6,0.04
