TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107825,82265,42.499963,-9.18801,0.7,-49,1.2753,35.6,-0.45,18.,15.100000000000001,0.05,0.07
107825,83178,42.501175,-9.188735,0.4,-24,2.4637000000000002,35.6,-0.45,18.,15.100000000000001,0.05,0.07
107825,84085,42.503957,-9.188992,0.5,-24,2.4164000000000003,35.6,-0.45,18.,15.,0.05,0.07
107825,85088,42.506357,-9.190375,0.8,-24,2.4042000000000003,35.6,-0.46,18.,15.,0.05,0.07
107825,86026,42.507718,-9.17651,8.7,-26,2.0364,35.6,-0.46,18.,14.5,0.05,0.05
107825,149898,42.515473,-8.830625,5.8,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,150857,42.510417,-8.87193,7.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,151799,42.509872,-8.914765,7.3,-1,-99999,35.7,-0.46,17.2,11.,0.02,0.02
107825,152718,42.508113,-8.954423,6.9,-1,16.172900000000002,35.7,-0.46,17.2,11.,0.02,0.02
107825,153659,42.50645,-8.994217,6.4,-1,16.205000000000002,35.7,-0.46,16.900000000000002,10.600000000000001,0.03,0.
107825,154578,42.504235,-9.032027,7.1,-8,15.9305,35.6,-0.46,16.6,10.100000000000001,0.04,-0.02
107825,189060,42.546712,-8.958423,8.3,-4,16.105800000000002,35.7,-0.46,17.1,11.3,0.02,0.01
107825,189961,42.528598,-8.919097,8.1,-4,16.779,35.7,-0.46,17.1,11.3,0.02,0.01
107825,190863,42.515598,-8.877122,7.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,191800,42.514943,-8.83306,8.,41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,192802,42.520122,-8.824707,0.,36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,193703,42.52008,-8.824702,0.,36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,194721,42.520103,-8.824708,0.,36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,195623,42.520077,-8.824685,0.,36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,196781,42.52012,-8.824672,0.,36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,197760,42.520108,-8.824683,0.,36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,493072,42.520063,-8.82475,0.,36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,493978,42.511187,-8.856688,7.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,494894,42.509393,-8.900305,7.7,-1,-99999,35.7,-0.49,16.1,13.3,0.02,-0.11
107825,495814,42.491877,-8.940043,8.6,-19,13.6288,35.7,-0.49,16.1,13.3,0.02,-0.11
107825,496784,42.471828,-8.961515,9.3,-13,8.7385,35.7,-0.49,16.,13.4,0.02,-0.13
107825,497701,42.437782,-8.992637,3.2,-4,6.4815000000000005,35.7,-0.48,16.,13.100000000000001,0.03,-0.18
107825,498700,42.437432,-8.99101,0.3,-4,6.3451,35.7,-0.48,16.,13.200000000000001,0.03,-0.18
107825,499627,42.437493,-8.990165,0.5,-4,6.2527,35.7,-0.48,16.,13.200000000000001,0.03,-0.18
107825,500538,42.4373,-8.988877,0.3,-5,6.135400000000001,35.7,-0.48,16.,13.3,0.03,-0.18
107825,501508,42.435262,-8.984637,2.,-5,5.8373,35.7,-0.48,16.,13.5,0.03,-0.19
107825,502438,42.440723,-8.999488,0.9,-4,6.8643,35.7,-0.48,15.9,12.8,0.02,-0.18
107825,503414,42.455357,-9.045193,7.8,-20,2.1421,35.7,-0.48,15.8,11.,0.02,-0.15
107825,522076,42.493543,-9.175993,6.2,-50,1.2909000000000002,35.6,-0.46,17.1,15.600000000000001,-0.03,-0.21
107825,522977,42.492842,-9.176967,0.4,-49,1.2968,35.6,-0.46,17.1,15.700000000000001,-0.03,-0.21
107825,523949,42.492303,-9.177557,6.4,-49,1.3011000000000001,35.6,-0.46,17.1,15.8,-0.03,-0.21
107825,524850,42.490333,-9.176188,0.6,-49,1.3045,35.6,-0.46,17.1,15.700000000000001,-0.03,-0.21
107825,525861,42.489705,-9.176357,0.6,-49,1.3078,35.6,-0.46,17.1,15.8,-0.03,-0.21
107825,526795,42.488707,-9.176315,0.9,-48,1.3117,35.6,-0.46,17.1,15.8,-0.03,-0.21
107825,575732,42.519967,-8.824302,4.2,36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,576686,42.510695,-8.86431,7.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,577595,42.50814,-8.906225,7.6,-1,-99999,35.7,-0.5,15.8,13.8,0.02,-0.14
107825,578512,42.489963,-8.943042,7.3,-18,14.1522,35.7,-0.5,15.8,13.8,0.02,-0.14
107825,579452,42.462683,-8.971255,7.9,-10,11.4755,35.7,-0.5,15.700000000000001,13.600000000000001,0.03,-0.18
107825,580219,42.438972,-8.990762,4.1,-5,6.188000000000001,35.7,-0.49,15.700000000000001,13.200000000000001,0.02,-0.22
107825,580394,42.437807,-8.991772,3.1,-4,6.390700000000001,35.7,-0.49,15.700000000000001,13.200000000000001,0.02,-0.22
107825,581322,42.437495,-8.990618,2.5,-4,6.2992,35.7,-0.49,15.700000000000001,13.200000000000001,0.02,-0.22
107825,581353,42.43749,-8.990182,1.9,-4,6.254700000000001,35.7,-0.49,15.700000000000001,13.200000000000001,0.02,-0.22
107825,592494,42.426945,-8.923002,7.8,-10,3.9764000000000004,35.7,-0.5,16.1,13.3,0.04,-0.21
107825,593317,42.434102,-8.932903,7.4,-10,5.5381,35.7,-0.5,15.9,13.700000000000001,0.03,-0.22
107825,593420,42.434278,-8.930717,6.2,-11,5.1933,35.7,-0.5,16.,13.700000000000001,0.03,-0.22
107825,594451,42.434232,-8.931933,0.4,-10,5.3851,35.7,-0.5,16.,13.700000000000001,0.03,-0.22
107825,594856,42.43397,-8.932383,0.4,-10,5.4561,35.7,-0.5,15.9,13.700000000000001,0.03,-0.22
107825,595400,42.433985,-8.93239,0.5,-10,5.4572,35.7,-0.5,15.9,13.700000000000001,0.03,-0.22
107825,596016,42.432217,-8.932545,0.8,-10,5.4817,35.7,-0.5,15.9,13.700000000000001,0.03,-0.22
107825,596309,42.431423,-8.932702,1.1,-10,5.5064,35.7,-0.5,15.9,13.700000000000001,0.03,-0.23
107825,597236,42.427818,-8.934785,4.8,-9,5.835,35.7,-0.5,15.9,13.8,0.04,-0.23
107825,598170,42.45865,-8.953303,7.7,-12,15.942900000000002,35.7,-0.5,15.700000000000001,14.200000000000001,0.03,-0.2
107825,599107,42.489338,-8.965978,7.7,-15,8.1088,35.7,-0.5,15.700000000000001,13.700000000000001,0.02,-0.15
107825,600037,42.51897,-8.973875,7.9,-1,16.554100000000002,35.7,-0.5,15.600000000000001,13.3,0.02,-0.15
107825,600962,42.547718,-8.979912,8.2,-2,16.105800000000002,35.7,-0.5,15.600000000000001,13.,0.02,-0.15
107825,601896,42.559797,-8.991178,0.1,-2,16.105800000000002,35.7,-0.5,15.5,12.4,0.02,-0.14
107825,602824,42.55663,-8.979565,7.7,-3,16.105800000000002,35.7,-0.5,15.5,13.,0.02,-0.15
107825,603738,42.541672,-8.953753,7.8,-4,16.105800000000002,35.7,-0.5,15.700000000000001,14.,0.02,-0.15
107825,604669,42.521953,-8.899807,7.7,-1,-99999,35.7,-0.5,15.700000000000001,14.,0.02,-0.15
107825,605614,42.510622,-8.858065,7.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,665628,42.516842,-8.826465,4.6,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,666547,42.51162,-8.850978,4.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,667468,42.510185,-8.876458,4.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,668428,42.50502,-8.914035,6.7,-1,-99999,35.7,-0.51,15.5,14.3,0.03,-0.16
107825,669368,42.48743,-8.946125,6.5,-17,14.6902,35.7,-0.51,15.5,14.3,0.03,-0.16
107825,670307,42.467017,-8.96429,5.4,-12,9.773200000000001,35.7,-0.5,15.4,14.5,0.03,-0.18
107825,671268,42.443125,-8.984975,5.5,-6,5.3222000000000005,35.7,-0.5,15.4,14.5,0.03,-0.23
107825,672225,42.436845,-8.975582,4.7,-6,4.7786,35.7,-0.5,15.4,15.100000000000001,0.03,-0.25
107825,673229,42.431968,-8.968425,1.2,-6,4.1591000000000005,35.7,-0.5,15.4,15.5,0.03,-0.26
107825,674246,42.42604,-8.967607,1.2,-5,4.2089,35.7,-0.5,15.4,15.8,0.03,-0.27
107825,675228,42.420058,-8.967562,1.5,-4,4.349600000000001,35.7,-0.5,15.4,16.,0.04,-0.29
107825,676188,42.418715,-8.971107,3.9,-4,4.9227,35.7,-0.5,15.4,15.9,0.03,-0.29
107825,677108,42.434007,-8.98542,6.,-4,6.0122,35.7,-0.5,15.4,14.9,0.03,-0.25
107825,678048,42.446045,-8.973972,5.6,-7,4.2296000000000005,35.7,-0.5,15.3,14.9,0.03,-0.23
107825,679106,42.430578,-8.946842,7.5,-8,7.736800000000001,35.7,-0.5,15.5,15.4,0.04,-0.25
107825,679637,42.43945,-8.945478,7.,-10,7.5216,35.7,-0.5,15.5,15.200000000000001,0.04,-0.24
107825,680008,42.435518,-8.930058,7.3,-11,5.0894,35.7,-0.51,15.700000000000001,14.600000000000001,0.04,-0.23
107825,680987,42.435602,-8.954922,6.5,-8,9.0113,35.7,-0.5,15.4,15.700000000000001,0.04,-0.25
107825,681926,42.463542,-8.95634,6.3,-12,16.4729,35.7,-0.51,15.4,14.9,0.03,-0.19
107825,682888,42.489465,-8.942192,6.6,-18,14.0039,35.7,-0.51,15.4,14.4,0.03,-0.16
107825,683805,42.501055,-8.923643,6.4,-1,16.701,35.7,-0.51,15.4,14.4,0.03,-0.16
107825,684707,42.510233,-8.885742,6.2,-1,-99999,35.7,-0.51,15.4,14.4,0.03,-0.16
107825,685626,42.513808,-8.838558,7.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,754154,42.514848,-8.833265,6.7,41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,755095,42.510285,-8.871848,6.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,756142,42.507757,-8.906392,7.4,-1,-99999,35.7,-0.51,15.100000000000001,14.8,0.03,-0.16
107825,757043,42.488513,-8.941698,7.8,-18,13.9177,35.7,-0.51,15.100000000000001,14.8,0.03,-0.16
107825,757972,42.469745,-8.974863,7.7,-11,11.679400000000001,35.7,-0.51,15.,14.9,0.03,-0.18
107825,758915,42.454598,-9.027317,6.7,-22,3.1805000000000003,35.7,-0.5,14.9,14.100000000000001,0.02,-0.19
107825,759875,42.466013,-9.070882,7.7,-20,2.9330000000000003,35.7,-0.49,15.3,14.9,0.,-0.23
107825,767881,42.493768,-9.177753,1.5,-49,1.2951000000000001,35.6,-0.48,16.5,19.900000000000002,-0.05,-0.25
107825,768804,42.492507,-9.177923,5.9,-49,1.3014000000000001,35.6,-0.48,16.5,19.900000000000002,-0.05,-0.25
107825,769723,42.492528,-9.17844,3.2,-49,1.3031000000000001,35.6,-0.48,16.5,20.,-0.05,-0.25
107825,770644,42.494092,-9.177017,0.4,-49,1.2915,35.6,-0.48,16.5,19.900000000000002,-0.05,-0.25
107825,771605,42.493575,-9.176678,0.4,-49,1.2928000000000002,35.6,-0.48,16.5,19.900000000000002,-0.05,-0.25
107825,772543,42.493303,-9.175537,0.5,-50,1.2904,35.6,-0.48,16.5,19.900000000000002,-0.05,-0.25
107825,773456,42.494245,-9.173782,1.,-50,1.282,35.6,-0.48,16.5,19.8,-0.05,-0.25
107825,774361,42.492838,-9.16195,8.9,-26,1.9175,35.6,-0.48,16.400000000000002,19.200000000000003,-0.04,-0.27
107825,775324,42.495705,-9.093752,9.,-30,1.7221000000000002,35.7,-0.49,15.700000000000001,15.600000000000001,-0.01,-0.27
107825,776225,42.501462,-9.047627,8.3,-6,2.9183000000000003,35.7,-0.5,14.700000000000001,13.100000000000001,0.01,-0.16
107825,777184,42.50748,-9.001065,7.8,-12,14.362,35.7,-0.51,14.8,13.700000000000001,0.02,-0.15
107825,778103,42.509832,-8.954437,7.9,-1,16.1726,35.7,-0.51,15.,14.9,0.03,-0.16
107825,779042,42.511722,-8.91694,8.1,-2,16.816100000000002,35.7,-0.51,15.,14.9,0.03,-0.16
107825,779945,42.510967,-8.864315,7.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,1096373,42.519383,-8.825725,0.1,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,1097334,42.511572,-8.856722,7.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,1098274,42.509603,-8.902813,7.6,-1,-99999,35.7,-0.54,13.8,16.400000000000002,0.03,-0.18
107825,1099238,42.490083,-8.94243,8.4,-18,14.0454,35.7,-0.54,13.8,16.5,0.03,-0.18
107825,1100173,42.461423,-8.969702,8.,-10,11.2871,35.7,-0.53,13.8,19.200000000000003,0.04,-0.21
107825,1101105,42.43875,-8.990018,6.3,-5,6.132700000000001,35.7,-0.52,13.9,22.5,0.03,-0.25
107825,1102104,42.436152,-8.989112,0.8,-4,6.252800000000001,35.7,-0.52,13.9,22.900000000000002,0.03,-0.26
107825,1103075,42.435208,-8.988942,0.5,-4,6.310700000000001,35.7,-0.52,13.9,23.1,0.03,-0.26
107825,1104087,42.43317,-8.98907,1.5,-4,6.4897,35.7,-0.52,13.9,23.400000000000002,0.03,-0.27
107825,1105029,42.429962,-8.989313,1.1,-4,6.779100000000001,35.7,-0.52,14.,23.8,0.03,-0.27
107825,1105932,42.428578,-8.987455,6.5,-4,6.657,35.7,-0.52,14.,24.1,0.04,-0.28
107825,1106855,42.438,-8.959302,7.6,-8,3.069,35.7,-0.53,13.8,22.6,0.05,-0.27
107825,1107813,42.44269,-8.993178,8.7,-5,6.0867,35.7,-0.53,13.9,22.1,0.03,-0.24
107825,1108734,42.45695,-9.026287,6.2,-22,3.1029,35.7,-0.52,13.8,20.400000000000002,0.02,-0.2
107825,1142940,42.509503,-8.907323,7.3,-1,-99999,35.7,-0.54,13.600000000000001,16.7,0.04,-0.18
107825,1143865,42.511133,-8.871125,6.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,1144766,42.515773,-8.831912,7.8,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,1184136,42.520037,-8.824812,0.,36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,1185054,42.511552,-8.855995,7.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,1186012,42.510487,-8.903298,7.8,-1,-99999,35.7,-0.54,13.4,16.900000000000002,0.04,-0.18
107825,1186952,42.501983,-8.947687,8.1,-1,16.2885,35.7,-0.54,13.4,16.900000000000002,0.04,-0.18
107825,1187853,42.505748,-8.991893,7.5,-1,16.2449,35.7,-0.54,13.3,17.6,0.03,-0.17
107825,1188793,42.511598,-9.034823,7.8,-9,15.4304,35.7,-0.53,13.3,18.6,0.02,-0.15
107825,1189735,42.517165,-9.06814,8.3,-5,3.1154,35.7,-0.52,14.100000000000001,23.200000000000003,-0.01,-0.23
107825,1190653,42.487662,-9.04656,7.1,-23,2.4628,35.7,-0.53,13.4,19.700000000000003,0.02,-0.16
107825,1191572,42.471645,-9.031612,7.4,-23,10.4544,35.7,-0.53,13.3,19.8,0.02,-0.17
107825,1192535,42.472873,-9.029815,7.3,-23,9.802200000000001,35.7,-0.53,13.3,19.6,0.02,-0.17
107825,1193552,42.471717,-9.027967,0.6,-23,9.7398,35.7,-0.53,13.3,19.700000000000003,0.02,-0.17
107825,1195453,42.473102,-9.02787,5.3,-23,9.3923,35.7,-0.53,13.3,19.6,0.02,-0.17
107825,1196371,42.47142,-9.028027,1.3,-23,9.8222,35.7,-0.53,13.3,19.8,0.02,-0.17
107825,1197372,42.470352,-9.027698,0.9,-23,10.0111,35.7,-0.53,13.3,20.,0.02,-0.17
107825,1198273,42.467733,-9.027957,1.,-23,10.6868,35.7,-0.53,13.4,20.400000000000002,0.02,-0.18
107825,1199271,42.487703,-9.035803,7.4,-24,6.5536,35.7,-0.53,13.200000000000001,18.7,0.02,-0.15
107825,1200213,42.508263,-9.002645,7.4,-12,14.1685,35.7,-0.54,13.3,18.,0.03,-0.16
107825,1220017,42.56073,-8.987373,7.8,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,1220937,42.526633,-8.973542,8.6,-2,16.5598,35.7,-0.54,13.4,17.2,0.03,-0.18
107825,1222217,42.476298,-8.961925,8.8,-13,8.376900000000001,35.7,-0.54,13.4,17.5,0.04,-0.19
107825,1223197,42.436392,-8.952048,7.8,-9,8.5579,35.7,-0.54,13.600000000000001,23.700000000000003,0.05,-0.27
107825,1224118,42.426628,-8.933753,6.7,-9,5.6722,35.7,-0.54,13.700000000000001,22.400000000000002,0.05,-0.27
107825,1225036,42.437305,-8.909228,7.6,2,-99999,35.7,-0.55,13.8,17.900000000000002,0.05,-0.22
107825,1225940,42.424463,-8.919398,8.1,-10,3.4079,35.7,-0.54,13.8,20.,0.05,-0.25
107825,1226897,42.385593,-8.881573,7.8,1,1.8051000000000001,35.7,-0.55,14.100000000000001,11.100000000000001,0.05,-0.22
107825,1227836,42.381747,-8.902982,8.5,6,1.9022000000000001,35.7,-0.55,14.,15.5,0.05,-0.27
107825,1228738,42.411852,-8.922078,7.9,-23,0.9670000000000001,35.7,-0.54,13.8,21.,0.05,-0.26
107825,1229676,42.444335,-8.941577,8.2,-11,6.906300000000001,35.7,-0.54,13.600000000000001,21.6,0.05,-0.25
107825,1230615,42.47731,-8.950105,7.7,-15,15.3848,35.7,-0.54,13.5,17.2,0.04,-0.19
107825,1231519,42.492632,-8.938183,2.5,-19,13.3042,35.7,-0.54,13.4,16.7,0.04,-0.18
107825,1232420,42.500215,-8.922577,7.5,-1,16.7193,35.7,-0.54,13.4,16.7,0.04,-0.18
107825,1233321,42.510867,-8.888212,7.6,-1,-99999,35.7,-0.54,13.5,16.7,0.04,-0.18
107825,1234236,42.51577,-8.830638,7.6,40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,1270928,42.514573,-8.83588,6.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,1271850,42.510757,-8.87677,7.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,1272770,42.50164,-8.919513,7.7,-1,16.771900000000002,35.7,-0.54,13.700000000000001,16.3,0.04,-0.17
107825,1273687,42.48837,-8.943807,7.8,-18,14.2857,35.7,-0.54,13.700000000000001,16.3,0.04,-0.17
107825,1274630,42.451167,-8.979342,7.6,-8,4.3790000000000004,35.7,-0.53,13.8,21.700000000000003,0.04,-0.22
107825,1275549,42.43677,-8.992145,4.,-4,6.5212,35.7,-0.52,13.9,24.400000000000002,0.03,-0.25
107825,1276468,42.437217,-8.990902,6.1,-4,6.3523000000000005,35.7,-0.52,13.9,24.3,0.03,-0.25
107825,1277449,42.4369,-8.993108,0.2,-4,6.6104,35.7,-0.52,13.9,24.400000000000002,0.03,-0.25
107825,1278367,42.43628,-8.994695,0.2,-4,6.835800000000001,35.7,-0.52,13.9,24.5,0.03,-0.25
107825,1279268,42.435053,-8.996298,0.3,-3,7.1288,35.7,-0.52,13.9,24.700000000000003,0.03,-0.25
107825,1280171,42.453683,-9.016743,8.,-23,3.0812,35.7,-0.52,13.8,22.5,0.02,-0.2
107825,1281189,42.467588,-9.02995,0.6,-22,11.1591,35.7,-0.52,13.700000000000001,20.900000000000002,0.02,-0.17
107825,1282129,42.466498,-9.028185,0.7,-23,11.0328,35.7,-0.52,13.700000000000001,21.,0.02,-0.17
107825,1283051,42.47048,-9.031128,4.7,-23,10.665000000000001,35.7,-0.52,13.700000000000001,20.6,0.02,-0.16
107825,1283968,42.473443,-9.026712,5.9,-23,9.1042,35.7,-0.53,13.700000000000001,20.,0.02,-0.15
107825,1284869,42.47316,-9.027445,0.4,-23,9.3017,35.7,-0.53,13.700000000000001,20.1,0.02,-0.15
107825,1285789,42.472338,-9.026438,1.5,-23,9.306700000000001,35.7,-0.53,13.700000000000001,20.1,0.02,-0.16
107825,1288668,42.470408,-9.028707,7.8,-23,10.1997,35.7,-0.52,13.700000000000001,20.5,0.02,-0.16
107825,1289609,42.44421,-9.000902,7.5,-24,2.9218,35.7,-0.52,13.9,23.400000000000002,0.03,-0.22
107825,1290589,42.44112,-8.965297,4.6,-8,3.6212,35.7,-0.53,13.9,22.8,0.04,-0.25
107825,1291510,42.466432,-8.963975,8.2,-12,9.7665,35.7,-0.53,13.8,18.5,0.04,-0.2
107825,1292489,42.503137,-8.96945,8.,-1,16.630000000000003,35.7,-0.53,13.700000000000001,16.5,0.03,-0.17
107825,1293409,42.537687,-8.973472,8.2,-2,16.561,35.7,-0.53,13.700000000000001,16.6,0.03,-0.17
107825,1307045,42.560948,-8.988972,0.1,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107825,1307984,42.540542,-8.975837,6.9,-2,16.520400000000002,35.7,-0.53,13.8,16.6,0.03,-0.16
107825,1308979,42.51668,-8.979047,6.9,-1,16.4653,35.7,-0.53,13.8,16.8,0.03,-0.16
107825,1309883,42.506933,-9.009225,7.6,-11,14.813400000000001,35.7,-0.53,13.8,18.3,0.03,-0.15
107825,1310862,42.477137,-9.031025,5.2,-23,8.9166,35.7,-0.52,13.8,19.8,0.03,-0.14
107825,1311904,42.463513,-9.025342,2.9,-23,11.0434,35.7,-0.52,13.9,21.400000000000002,0.02,-0.17
107825,1312939,42.463663,-9.025328,1.,-23,11.0069,35.7,-0.52,13.9,21.400000000000002,0.02,-0.17
107825,1313840,42.463538,-9.027027,0.8,-22,11.4555,35.7,-0.52,13.9,21.5,0.02,-0.17
107825,1314824,42.463075,-9.024978,4.8,-23,11.048300000000001,35.7,-0.52,13.9,21.5,0.02,-0.17
107825,1315763,42.464253,-8.999958,7.5,-7,16.8128,35.7,-0.52,13.9,20.200000000000003,0.03,-0.18
107825,1316664,42.494028,-8.991768,7.8,-11,14.6112,35.7,-0.53,13.8,17.400000000000002,0.03,-0.15
107825,1322707,42.54864,-8.920405,8.3,-6,16.105800000000002,35.7,-0.53,13.9,15.700000000000001,0.03,-0.17
