TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104064,24538,23.768033,-16.1254,12.6,-4,69.915,36.5,-0.27,20.400000000000002,10.100000000000001,-0.19,-0.28
104064,25496,23.71355,-16.109283,12.6,-1,67.2283,36.5,-0.28,20.5,10.,-0.11,-0.28
104064,26446,23.665333,-16.081533,12.2,0,-99999,36.5,-0.29,20.400000000000002,-99999.,-0.04,-0.38
104064,27408,23.63015,-16.040717,9.5,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,28317,23.61995,-16.01265,1.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,29286,23.617167,-16.0122,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,30297,23.6172,-16.012133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,31257,23.617167,-16.012217,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,32207,23.617133,-16.01215,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,33437,23.616917,-16.012083,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,34608,23.616867,-16.011983,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,35596,23.616817,-16.012033,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,36516,23.616817,-16.011883,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,37466,23.616767,-16.011883,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,37894,23.616767,-16.0118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,38003,23.61675,-16.011833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,38034,23.61675,-16.01185,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,38456,23.616733,-16.011817,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,39642,23.616683,-16.0118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,40587,23.616533,-16.011933,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,41617,23.616433,-16.0121,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,43529,23.615367,-16.0124,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,43694,23.61525,-16.012383,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,43695,23.61525,-16.012383,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,43713,23.615217,-16.0124,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,43715,23.615217,-16.0124,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,43734,23.6152,-16.012383,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,43833,23.6151,-16.0124,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,44094,23.614933,-16.0125,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,44488,23.61485,-16.012333,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,45498,23.612117,-16.012883,1.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,46837,23.60425,-16.01245,1.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,47789,23.599383,-16.0116,1.,1,-99999,36.5,-0.31,20.6,-99999.,0.,-0.08
104064,48817,23.607017,-16.011983,5.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,50297,23.6243,-16.017267,1.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,50646,23.624017,-16.018183,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,51227,23.62405,-16.018117,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,52177,23.624033,-16.018,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,54227,23.623983,-16.017767,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,55217,23.623983,-16.017883,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,56137,23.623983,-16.017833,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,57117,23.623983,-16.017717,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,58156,23.624133,-16.018117,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,59147,23.62415,-16.018317,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,60168,23.624283,-16.018583,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,61168,23.62425,-16.0184,0.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,62108,23.624167,-16.018083,0.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,63328,23.624017,-16.017933,0.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,64318,23.624033,-16.017367,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,65277,23.624033,-16.017567,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,66268,23.624017,-16.017967,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,67267,23.62395,-16.017833,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,68897,23.624,-16.017483,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,72257,23.62395,-16.017467,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,75438,23.624,-16.01725,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,76347,23.623967,-16.017367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,77338,23.624,-16.017317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,78247,23.624,-16.0173,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,78468,23.624,-16.0174,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,78516,23.623983,-16.017433,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,87404,23.623917,-16.017733,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,87405,23.623917,-16.017733,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,87464,23.623917,-16.01775,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,87465,23.623917,-16.01775,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,87527,23.623933,-16.017783,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,87663,23.623917,-16.017867,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,87684,23.623917,-16.017883,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,87685,23.623917,-16.017883,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,87716,23.623917,-16.017867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,87723,23.623933,-16.017867,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,93008,23.623883,-16.0177,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,111507,23.623917,-16.018333,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,118257,23.623817,-16.01745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,126273,23.623767,-16.01745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,126333,23.6238,-16.017483,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,126373,23.6238,-16.0175,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,126374,23.6238,-16.0175,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,126472,23.623783,-16.01745,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,126473,23.623783,-16.01745,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,126514,23.6238,-16.017433,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,126542,23.623817,-16.017433,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,126543,23.623817,-16.017433,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104064,134137,23.506033,-16.226567,13.5,-2,23.060100000000002,36.4,-0.27,20.200000000000003,-99999.,-0.03,-0.24
104064,135718,23.460433,-16.32175,13.6,-2,23.567800000000002,36.4,-0.25,19.900000000000002,-99999.,-0.06,-0.25
104064,139617,23.3372,-16.529133,12.5,-2,21.8265,36.4,-0.23,19.8,-99999.,-0.08,-0.29
104064,155408,23.103333,-16.692117,11.4,-7,5.6313,36.4,-0.23,20.,17.6,-0.1,-0.17
104064,155460,23.101933,-16.69455,10.6,-7,5.6285,36.4,-0.23,20.,17.900000000000002,-0.1,-0.16
104064,159256,23.10105,-16.67555,5.5,-7,5.9591,36.4,-0.23,20.200000000000003,15.700000000000001,-0.11,-0.23
104064,160277,23.108333,-16.694867,5.5,-7,5.4587,36.4,-0.23,20.,17.900000000000002,-0.11,-0.16
104064,160536,23.1029,-16.699233,5.7,-7,5.5286,36.4,-0.23,20.,18.3,-0.1,-0.15
104064,161667,23.088983,-16.679983,5.5,-6,6.2168,36.4,-0.23,20.1,16.1,-0.09,-0.22
104064,162836,23.10905,-16.691817,3.4,-7,5.4871,36.4,-0.23,20.,17.5,-0.11,-0.17
104064,162917,23.10945,-16.6933,4.1,-7,5.454000000000001,36.4,-0.23,20.,17.7,-0.11,-0.16
104064,165307,23.09765,-16.712667,2.2,-6,4.8041,36.4,-0.23,19.8,19.5,-0.08,-0.1
104064,170045,22.910217,-16.794433,12.,-13,1.6761000000000001,36.4,-0.23,19.5,30.5,-0.04,-0.08
104064,170046,22.910217,-16.794433,12.,-13,1.6761000000000001,36.4,-0.23,19.5,30.5,-0.04,-0.08
104064,170075,22.90895,-16.7956,12.1,-13,1.7122000000000002,36.4,-0.23,19.5,30.700000000000003,-0.04,-0.08
104064,170076,22.90895,-16.7956,12.1,-13,1.7122000000000002,36.4,-0.23,19.5,30.700000000000003,-0.04,-0.08
104064,170114,22.907317,-16.797117,12.,-13,1.7609000000000001,36.4,-0.23,19.5,30.900000000000002,-0.04,-0.08
104064,170146,22.906,-16.798317,12.,-13,1.8011000000000001,36.4,-0.23,19.5,31.,-0.04,-0.07
104064,170346,22.897483,-16.8062,12.,-13,2.0965000000000003,36.4,-0.23,19.5,32.4,-0.03,-0.08
104064,174082,22.704233,-16.867667,11.9,-18,15.0541,36.300000000000004,-0.23,19.400000000000002,48.300000000000004,-0.06,-0.09
104064,175756,22.6409,-16.815817,13.2,-12,18.8324,36.300000000000004,-0.23,19.5,39.900000000000006,-0.08,-0.12
104064,175825,22.637583,-16.81865,13.2,-12,18.8337,36.300000000000004,-0.23,19.5,39.6,-0.08,-0.11
104064,175876,22.635133,-16.820767,13.2,-12,18.7561,36.300000000000004,-0.23,19.5,39.400000000000006,-0.08,-0.11
104064,176486,22.607983,-16.849,13.4,-14,9.3085,36.300000000000004,-0.23,19.400000000000002,35.5,-0.08,-0.11
104064,180110,22.45555,-17.0132,13.6,-25,5.8058000000000005,36.2,-0.23,19.3,45.,-0.07,-0.12
104064,184397,22.252283,-17.188,13.3,-19,7.4733,35.9,-0.24,18.900000000000002,33.9,-0.04,0.11
104064,184780,22.232433,-17.194817,9.7,-27,11.315800000000001,35.9,-0.24,18.8,31.5,-0.03,0.12
104064,185417,22.233583,-17.189817,5.2,-27,11.2493,35.9,-0.24,18.900000000000002,32.,-0.03,0.11
104064,187231,22.270183,-17.17805,3.4,-23,9.497200000000001,36.,-0.24,19.,35.7,-0.04,0.09
104064,188144,22.272633,-17.17405,5.3,-23,10.283800000000001,36.,-0.24,19.,35.5,-0.05,0.08
104064,189856,22.23055,-17.188717,5.1,-26,10.9868,35.9,-0.24,18.900000000000002,32.,-0.03,0.11
104064,191287,22.199233,-17.202733,5.6,-22,12.784500000000001,35.9,-0.24,18.900000000000002,32.300000000000004,-0.03,0.13
104064,191966,22.202833,-17.219967,5.1,-24,23.1929,35.800000000000004,-0.24,19.,38.2,-0.05,0.16
104064,192747,22.219567,-17.222583,5.,-28,13.892900000000001,35.800000000000004,-0.25,19.,34.300000000000004,-0.05,0.17
104064,193465,22.225133,-17.206733,4.6,-27,11.613000000000001,35.9,-0.24,18.900000000000002,31.400000000000002,-0.03,0.14
104064,193846,22.2257,-17.197583,5.1,-26,11.1071,35.9,-0.24,18.900000000000002,31.1,-0.03,0.12
104064,193877,22.225783,-17.19685,5.1,-26,11.0701,35.9,-0.24,18.900000000000002,31.200000000000003,-0.03,0.12
104064,195099,22.204767,-17.178633,5.1,-21,17.322400000000002,35.9,-0.24,19.,32.6,-0.02,0.09
104064,195756,22.191933,-17.168867,5.1,-18,18.118100000000002,36.,-0.24,19.1,33.1,-0.02,0.07
104064,195905,22.188067,-17.168417,5.6,-18,17.9925,36.,-0.24,19.1,33.,-0.01,0.07
104064,196266,22.1789,-17.170617,5.8,-16,17.0002,36.,-0.24,19.1,32.800000000000004,-0.01,0.07
104064,196486,22.174083,-17.173933,5.4,-16,15.9238,35.9,-0.24,19.1,32.5,-0.01,0.08
104064,196788,22.169633,-17.180333,5.5,-15,14.0233,35.9,-0.24,19.,32.2,-0.01,0.09
104064,197017,22.1689,-17.186833,5.7,-15,12.3301,35.9,-0.24,19.,31.900000000000002,-0.01,0.1
104064,197347,22.16575,-17.195117,5.3,-25,19.1157,35.9,-0.24,19.,31.6,-0.01,0.11
104064,197970,22.152567,-17.203,5.2,-23,18.522000000000002,35.9,-0.24,19.,33.2,-0.01,0.13
104064,198436,22.142883,-17.205,3.6,-22,18.0641,35.9,-0.24,19.,33.5,-0.02,0.13
104064,199559,22.123,-17.208717,2.7,-20,21.529300000000003,35.800000000000004,-0.24,19.,32.7,-0.01,0.14
104064,199946,22.1185,-17.2099,1.8,-19,20.4742,35.800000000000004,-0.24,19.,32.4,-0.01,0.14
104064,200617,22.11145,-17.211367,1.7,-18,18.9642,35.800000000000004,-0.24,19.1,31.6,-0.01,0.14
104064,201056,22.10695,-17.208667,2.7,-18,18.0823,35.800000000000004,-0.24,19.1,29.900000000000002,-0.01,0.13
104064,204009,22.0361,-17.1683,5.2,-19,24.0031,35.9,-0.23,19.200000000000003,25.3,0.,0.04
104064,204958,22.05305,-17.163417,4.,-13,15.6117,36.,-0.23,19.3,27.900000000000002,0.,0.03
104064,206287,22.038383,-17.176867,5.1,-19,21.4479,35.9,-0.23,19.200000000000003,24.400000000000002,0.01,0.05
104064,207364,22.01635,-17.166367,5.1,-11,13.155800000000001,35.9,-0.23,19.3,23.400000000000002,0.01,0.02
104064,208794,21.991217,-17.184617,5.2,-21,22.1146,35.800000000000004,-0.23,19.200000000000003,19.900000000000002,0.01,0.05
104064,208795,21.991217,-17.184617,5.2,-21,22.1146,35.800000000000004,-0.23,19.200000000000003,19.900000000000002,0.01,0.05
104064,208844,21.990333,-17.185467,5.,-21,22.228,35.800000000000004,-0.23,19.200000000000003,19.8,0.01,0.05
104064,210377,22.0042,-17.206333,5.4,-15,13.6399,35.800000000000004,-0.23,19.200000000000003,18.3,0.02,0.11
104064,211287,22.018467,-17.188733,5.5,-17,18.6982,35.800000000000004,-0.23,19.200000000000003,20.6,0.01,0.07
104064,212267,22.035383,-17.183,3.3,-19,19.8079,35.9,-0.23,19.200000000000003,23.200000000000003,0.01,0.06
104064,213269,22.041383,-17.190567,1.9,-19,17.4479,35.9,-0.23,19.200000000000003,22.8,0.01,0.08
104064,214171,22.039033,-17.20355,3.8,-19,13.8222,35.800000000000004,-0.23,19.200000000000003,21.3,0.01,0.11
104064,214606,22.039933,-17.212883,4.2,-19,20.309,35.800000000000004,-0.24,19.200000000000003,21.900000000000002,0.01,0.14
104064,214655,22.040267,-17.2139,4.3,-19,20.290200000000002,35.800000000000004,-0.24,19.200000000000003,22.,0.01,0.14
104064,214666,22.040317,-17.214133,4.3,-19,20.2881,35.800000000000004,-0.24,19.200000000000003,22.,0.01,0.14
104064,214738,22.040783,-17.215767,5.2,-19,20.2726,35.800000000000004,-0.24,19.200000000000003,22.1,0.01,0.14
104064,214742,22.040833,-17.2159,5.1,-19,20.2713,35.800000000000004,-0.24,19.200000000000003,22.1,0.01,0.14
104064,214745,22.04085,-17.215967,5.3,-19,20.271,35.800000000000004,-0.24,19.200000000000003,22.1,0.01,0.14
104064,214749,22.040883,-17.21605,5.2,-19,20.270200000000003,35.800000000000004,-0.24,19.200000000000003,22.1,0.01,0.14
104064,214752,22.040933,-17.216117,5.2,-19,20.2686,35.800000000000004,-0.24,19.200000000000003,22.200000000000003,0.01,0.14
104064,214771,22.041233,-17.2165,5.1,-19,20.259700000000002,35.800000000000004,-0.24,19.200000000000003,22.200000000000003,0.01,0.15
104064,214782,22.04145,-17.216683,5.1,-19,20.2532,35.800000000000004,-0.24,19.200000000000003,22.200000000000003,0.01,0.15
104064,214784,22.041517,-17.216717,5.1,-19,20.251,35.800000000000004,-0.24,19.200000000000003,22.200000000000003,0.01,0.15
104064,214792,22.041667,-17.2168,5.,-20,12.5275,35.800000000000004,-0.24,19.200000000000003,22.200000000000003,0.01,0.15
104064,214822,22.042367,-17.21695,4.7,-20,12.670900000000001,35.800000000000004,-0.24,19.200000000000003,22.3,0.01,0.15
104064,214844,22.042817,-17.21685,4.6,-20,12.7605,35.800000000000004,-0.24,19.200000000000003,22.3,0.01,0.15
104064,214854,22.043033,-17.2167,4.6,-20,12.802100000000001,35.800000000000004,-0.24,19.200000000000003,22.3,0.01,0.15
104064,214889,22.04365,-17.21605,5.3,-20,12.9177,35.800000000000004,-0.24,19.200000000000003,22.400000000000002,0.01,0.15
104064,214907,22.04395,-17.2156,5.5,-20,12.9719,35.800000000000004,-0.24,19.200000000000003,22.400000000000002,0.01,0.14
104064,214908,22.04395,-17.2156,5.5,-20,12.9719,35.800000000000004,-0.24,19.200000000000003,22.400000000000002,0.01,0.14
104064,214914,22.044033,-17.215433,5.6,-20,12.9863,35.800000000000004,-0.24,19.200000000000003,22.400000000000002,0.01,0.14
104064,214929,22.044233,-17.214983,5.9,-20,13.0202,35.800000000000004,-0.24,19.200000000000003,22.400000000000002,0.01,0.14
104064,214943,22.04435,-17.21455,6.4,-20,13.037600000000001,35.800000000000004,-0.24,19.200000000000003,22.400000000000002,0.01,0.14
104064,214952,22.0444,-17.214233,6.7,-20,13.0432,35.800000000000004,-0.24,19.200000000000003,22.3,0.01,0.14
104064,214954,22.044417,-17.214117,6.8,-20,13.0449,35.800000000000004,-0.24,19.200000000000003,22.3,0.01,0.14
104064,214968,22.044433,-17.213583,7.2,-20,13.040600000000001,35.800000000000004,-0.24,19.200000000000003,22.3,0.01,0.14
104064,215024,22.0444,-17.2111,9.,-20,12.998800000000001,35.800000000000004,-0.23,19.200000000000003,22.200000000000003,0.01,0.13
104064,215065,22.044483,-17.209117,10.,-20,12.987200000000001,35.800000000000004,-0.23,19.200000000000003,22.1,0.01,0.13
104064,215077,22.044467,-17.208583,10.2,-20,12.976500000000001,35.800000000000004,-0.23,19.200000000000003,22.1,0.01,0.12
104064,216026,22.021233,-17.169867,11.9,-17,24.2573,35.9,-0.23,19.3,23.5,0.01,0.03
104064,216998,21.9678,-17.181667,12.,-20,22.3228,35.800000000000004,-0.23,19.3,21.8,0.01,0.02
104064,217696,21.93215,-17.199217,12.2,-17,18.1273,35.800000000000004,-0.23,19.200000000000003,24.3,0.02,0.04
104064,218051,21.9148,-17.209467,12.,-21,2.8400000000000003,35.800000000000004,-0.23,19.3,26.,0.02,0.06
104064,218987,21.885933,-17.244933,8.9,-19,5.163600000000001,35.7,-0.23,19.400000000000002,26.900000000000002,0.02,0.15
104064,219950,21.915783,-17.245883,10.6,-22,3.4137,35.7,-0.23,19.400000000000002,25.200000000000003,0.02,0.18
104064,220907,21.9465,-17.2062,11.1,-18,19.5988,35.800000000000004,-0.23,19.3,22.900000000000002,0.02,0.07
104064,221818,21.985017,-17.178417,11.2,-21,21.5734,35.9,-0.23,19.3,20.900000000000002,0.02,0.03
104064,222727,22.029533,-17.161167,11.,-12,14.488900000000001,35.9,-0.23,19.3,25.700000000000003,0.01,0.02
104064,223137,22.05035,-17.154967,11.3,-13,15.5288,36.,-0.23,19.400000000000002,28.900000000000002,0.01,0.02
104064,223688,22.046167,-17.15985,5.9,-13,16.767500000000002,36.,-0.23,19.3,27.700000000000003,0.01,0.02
104064,225848,22.010517,-17.173383,5.1,-16,23.6815,35.9,-0.23,19.3,21.8,0.02,0.04
104064,226797,22.027033,-17.164183,5.3,-12,13.691600000000001,35.9,-0.23,19.3,25.,0.01,0.02
104064,227715,22.047883,-17.163433,5.4,-13,16.762,35.9,-0.23,19.3,27.400000000000002,0.01,0.03
104064,228623,22.067933,-17.161533,4.9,-14,12.341600000000001,36.,-0.23,19.3,29.900000000000002,0.01,0.04
104064,229878,22.084217,-17.186,5.1,-15,11.8283,35.9,-0.23,19.200000000000003,27.700000000000003,0.01,0.09
104064,230837,22.103467,-17.181833,5.3,-17,12.9959,35.9,-0.23,19.200000000000003,29.,0.01,0.09
104064,231778,22.095167,-17.161133,5.4,-11,13.6599,36.,-0.23,19.3,31.3,0.01,0.05
104064,232708,22.076467,-17.161117,3.2,-14,10.566,36.,-0.23,19.400000000000002,30.900000000000002,0.01,0.04
104064,233687,22.061517,-17.165467,3.3,-14,13.763,35.9,-0.23,19.3,28.6,0.01,0.04
104064,234598,22.0505,-17.168667,2.3,-20,12.7728,35.9,-0.23,19.3,26.900000000000002,0.01,0.04
104064,235629,22.040933,-17.167617,1.9,-19,23.9615,35.9,-0.23,19.400000000000002,26.,0.02,0.04
104064,236346,22.038917,-17.1595,3.4,-12,15.2508,36.,-0.23,19.400000000000002,27.,0.01,0.02
104064,236539,22.043667,-17.156533,7.4,-13,16.8759,36.,-0.23,19.400000000000002,27.900000000000002,0.01,0.02
104064,237460,22.0834,-17.14065,10.8,-10,16.2819,36.,-0.23,19.5,34.2,0.01,0.01
104064,238377,22.117733,-17.139967,5.6,-12,11.954600000000001,36.,-0.23,19.400000000000002,33.2,0.01,0.02
104064,239278,22.139483,-17.142617,5.2,-13,13.3895,36.,-0.23,19.400000000000002,32.4,0.01,0.03
104064,239707,22.1489,-17.144017,5.3,-14,14.3877,36.,-0.23,19.400000000000002,32.1,0.01,0.03
104064,240007,22.154433,-17.140133,6.5,-14,14.9024,36.,-0.23,19.400000000000002,32.,0.01,0.03
104064,240232,22.148567,-17.137533,6.9,-14,14.2932,36.1,-0.23,19.400000000000002,32.300000000000004,0.01,0.02
104064,241050,22.1257,-17.13945,5.4,-13,12.0572,36.,-0.23,19.400000000000002,33.,0.01,0.02
104064,241208,22.12185,-17.139717,5.2,-12,11.388,36.,-0.23,19.400000000000002,33.1,0.01,0.02
104064,241306,22.119483,-17.138967,5.5,-12,11.6037,36.,-0.23,19.5,33.2,0.01,0.01
104064,242217,22.104167,-17.15355,5.5,-11,13.846900000000002,36.,-0.23,19.400000000000002,32.1,0.01,0.04
104064,242448,22.1062,-17.159467,5.5,-12,13.9442,36.,-0.23,19.400000000000002,31.400000000000002,0.01,0.05
104064,243396,22.124117,-17.155817,5.1,-12,13.667900000000001,36.,-0.23,19.400000000000002,31.700000000000003,0.01,0.05
