TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125532,14765,28.129902,-15.404893,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.3,-0.24,0.05
125532,14784,28.129902,-15.404892,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.3,-0.24,0.05
125532,15128,28.129865,-15.404908,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.3,-0.24,0.05
125532,15486,28.129862,-15.404927,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.3,-0.24,0.05
125532,15837,28.129863,-15.40493,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.3,-0.24,0.05
125532,16202,28.12987,-15.40496,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.3,-0.24,0.05
125532,16924,28.129885,-15.404917,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.400000000000002,-0.24,0.05
125532,17106,28.12989,-15.404925,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.400000000000002,-0.24,0.05
125532,17282,28.129883,-15.40492,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.400000000000002,-0.24,0.05
125532,18003,28.129908,-15.404923,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.400000000000002,-0.24,0.05
125532,18178,28.129907,-15.404927,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.400000000000002,-0.24,0.05
125532,18897,28.129875,-15.404905,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.400000000000002,-0.24,0.05
125532,19078,28.129882,-15.404928,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.400000000000002,-0.24,0.05
125532,19086,28.129882,-15.404927,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.400000000000002,-0.24,0.05
125532,19260,28.12988,-15.40492,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.400000000000002,-0.24,0.05
125532,19802,28.129863,-15.404928,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.400000000000002,-0.24,0.05
125532,20162,28.129837,-15.404905,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.400000000000002,-0.24,0.05
125532,20885,28.129807,-15.40493,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.400000000000002,-0.24,0.05
125532,21063,28.129802,-15.404937,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.400000000000002,-0.24,0.05
125532,21243,28.129803,-15.404932,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.400000000000002,-0.24,0.05
125532,21966,28.129868,-15.404908,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.400000000000002,-0.24,0.05
125532,22325,28.129873,-15.40492,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.400000000000002,-0.24,0.05
125532,22504,28.129885,-15.404885,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.5,-0.24,0.05
125532,22687,28.129852,-15.40493,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.5,-0.24,0.05
125532,22869,28.129843,-15.404907,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.5,-0.24,0.05
125532,23407,28.12986,-15.404898,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.5,-0.24,0.05
125532,23768,28.12983,-15.404898,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.5,-0.24,0.05
125532,23771,28.12983,-15.404898,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.5,-0.24,0.05
125532,24484,28.129857,-15.404862,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.5,-0.24,0.05
125532,24846,28.12985,-15.40489,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.5,-0.24,0.05
125532,25202,28.129862,-15.404925,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.5,-0.24,0.05
125532,25562,28.129822,-15.40485,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.5,-0.24,0.05
125532,25921,28.129845,-15.404932,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.5,-0.24,0.05
125532,26108,28.129802,-15.404917,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.5,-0.24,0.05
125532,26644,28.129838,-15.404913,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.5,-0.24,0.05
125532,26823,28.129797,-15.404943,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.5,-0.24,0.05
125532,27002,28.129817,-15.40493,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.5,-0.24,0.05
125532,27728,28.129857,-15.404883,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.6,-0.24,0.05
125532,27902,28.129817,-15.40491,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.6,-0.24,0.05
125532,28082,28.129827,-15.404915,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.6,-0.24,0.05
125532,28083,28.129827,-15.404915,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.6,-0.24,0.05
125532,28802,28.129852,-15.404925,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.6,-0.24,0.05
125532,28804,28.129852,-15.404925,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.6,-0.24,0.05
125532,29160,28.129797,-15.404933,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.6,-0.24,0.05
125532,29703,28.129843,-15.404897,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.6,-0.24,0.05
125532,29882,28.129852,-15.404885,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.6,-0.24,0.05
125532,29886,28.129852,-15.404885,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.6,-0.24,0.05
125532,30602,28.129838,-15.404907,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.6,-0.24,0.05
125532,30782,28.1298,-15.404947,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.6,-0.24,0.05
125532,31322,28.129832,-15.404915,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.6,-0.24,0.05
125532,31682,28.129858,-15.404893,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.6,-0.24,0.05
125532,31685,28.129857,-15.404892,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.6,-0.24,0.05
125532,31861,28.129823,-15.404903,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.6,-0.24,0.05
125532,32224,28.129892,-15.404908,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.6,-0.24,0.05
125532,32764,28.129832,-15.4049,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.6,-0.24,0.05
125532,32767,28.129832,-15.4049,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.6,-0.24,0.05
125532,33484,28.129832,-15.40492,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.700000000000003,-0.24,0.05
125532,33487,28.129832,-15.40492,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.700000000000003,-0.24,0.05
125532,33668,28.129832,-15.40491,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.700000000000003,-0.24,0.05
125532,33845,28.129852,-15.404917,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.700000000000003,-0.24,0.05
125532,34385,28.129835,-15.404887,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.700000000000003,-0.24,0.05
125532,34571,28.129855,-15.404875,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.700000000000003,-0.24,0.05
125532,34928,28.129842,-15.404853,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.700000000000003,-0.24,0.05
125532,34930,28.129842,-15.404852,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.700000000000003,-0.24,0.05
125532,35289,28.129847,-15.404903,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.700000000000003,-0.24,0.05
125532,35648,28.129845,-15.404872,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.700000000000003,-0.24,0.05
125532,36001,28.129843,-15.404893,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.700000000000003,-0.24,0.05
125532,36584,28.129862,-15.404902,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.700000000000003,-0.24,0.05
125532,36723,28.129852,-15.404885,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.700000000000003,-0.24,0.05
125532,36724,28.129852,-15.404885,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.700000000000003,-0.24,0.05
125532,37083,28.129908,-15.40489,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.700000000000003,-0.24,0.05
125532,37624,28.129848,-15.404908,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.700000000000003,-0.24,0.05
125532,37625,28.129848,-15.404908,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.700000000000003,-0.24,0.05
125532,37628,28.129847,-15.404907,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.700000000000003,-0.24,0.05
125532,38162,28.129838,-15.404923,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.700000000000003,-0.24,0.05
125532,38699,28.12986,-15.404932,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.700000000000003,-0.24,0.05
125532,39422,28.129838,-15.404893,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.8,-0.24,0.05
125532,39423,28.129837,-15.404892,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.8,-0.24,0.05
125532,39603,28.129797,-15.404878,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.8,-0.24,0.05
125532,40326,28.12984,-15.404888,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.8,-0.24,0.05
125532,40328,28.12984,-15.404887,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.8,-0.24,0.05
125532,40684,28.129825,-15.404865,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.8,-0.24,0.05
125532,40685,28.129825,-15.404865,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.8,-0.24,0.05
125532,41585,28.129823,-15.404912,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.8,-0.24,0.05
125532,41764,28.129827,-15.404878,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.8,-0.24,0.05
125532,42123,28.129833,-15.404885,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.8,-0.24,0.05
125532,42125,28.129832,-15.404885,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.8,-0.24,0.05
125532,42489,28.129802,-15.404868,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.8,-0.24,0.05
125532,42845,28.129817,-15.404875,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.8,-0.24,0.05
125532,43205,28.129848,-15.404887,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.8,-0.24,0.05
125532,43576,28.129857,-15.404898,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.8,-0.24,0.05
125532,43746,28.129897,-15.404897,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.8,-0.24,0.05
125532,43924,28.129847,-15.404913,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.8,-0.24,0.05
125532,44644,28.129835,-15.404888,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.900000000000002,-0.24,0.05
125532,45005,28.129847,-15.40492,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.900000000000002,-0.24,0.05
125532,45550,28.12982,-15.40485,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.900000000000002,-0.24,0.05
125532,45725,28.129842,-15.40491,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.900000000000002,-0.24,0.05
125532,45728,28.129842,-15.40491,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.900000000000002,-0.24,0.05
125532,46085,28.129843,-15.404875,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.900000000000002,-0.24,0.05
125532,46457,28.129837,-15.404902,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.900000000000002,-0.24,0.05
125532,47166,28.129845,-15.404922,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.900000000000002,-0.24,0.05
125532,47343,28.12984,-15.404918,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.900000000000002,-0.24,0.05
125532,47345,28.12984,-15.404917,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.900000000000002,-0.24,0.05
125532,47525,28.12985,-15.4049,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.900000000000002,-0.24,0.05
125532,48244,28.12981,-15.40494,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.900000000000002,-0.24,0.05
125532,48246,28.12981,-15.40494,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.900000000000002,-0.24,0.05
125532,48431,28.129797,-15.404938,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.900000000000002,-0.24,0.05
125532,49148,28.129887,-15.404927,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.900000000000002,-0.24,0.05
125532,49327,28.129912,-15.404903,0.,-438,-99999,36.5,-0.3,21.200000000000003,28.900000000000002,-0.24,0.05
125532,49515,28.129892,-15.40492,0.1,-438,-99999,36.5,-0.3,21.200000000000003,28.900000000000002,-0.24,0.05
125532,50044,28.129852,-15.404913,0.1,-438,-99999,36.5,-0.3,21.200000000000003,29.,-0.24,0.05
125532,50405,28.129852,-15.40488,0.1,-438,-99999,36.5,-0.3,21.200000000000003,29.,-0.24,0.05
125532,50586,28.129862,-15.40494,0.,-438,-99999,36.5,-0.3,21.200000000000003,29.,-0.24,0.05
125532,51486,28.129967,-15.404813,0.1,-438,-99999,36.5,-0.3,21.3,29.,-0.24,0.05
125532,51488,28.129967,-15.404813,0.1,-438,-99999,36.5,-0.3,21.3,29.,-0.24,0.05
125532,51849,28.12986,-15.404912,0.,-438,-99999,36.5,-0.3,21.3,29.,-0.24,0.05
125532,51851,28.12986,-15.404912,0.,-438,-99999,36.5,-0.3,21.3,29.,-0.24,0.05
125532,52570,28.129815,-15.404885,0.1,-438,-99999,36.5,-0.3,21.3,29.,-0.24,0.05
125532,52921,28.129875,-15.404888,0.1,-438,-99999,36.5,-0.3,21.3,29.,-0.24,0.05
125532,53644,28.129833,-15.404885,0.1,-438,-99999,36.5,-0.3,21.3,29.,-0.24,0.05
125532,53649,28.129832,-15.404885,0.,-438,-99999,36.5,-0.3,21.3,29.,-0.24,0.05
125532,54366,28.129847,-15.40488,0.1,-438,-99999,36.5,-0.3,21.3,29.,-0.24,0.05
125532,54546,28.12983,-15.40492,0.,-438,-99999,36.5,-0.3,21.3,29.,-0.24,0.05
125532,54726,28.129833,-15.404885,0.1,-438,-99999,36.5,-0.3,21.3,29.,-0.24,0.05
125532,55444,28.129825,-15.40489,0.1,-438,-99999,36.5,-0.3,21.3,29.1,-0.25,0.05
125532,55625,28.129842,-15.404913,0.1,-438,-99999,36.5,-0.3,21.3,29.1,-0.25,0.05
125532,56168,28.129825,-15.404923,0.1,-438,-99999,36.5,-0.3,21.3,29.1,-0.25,0.05
125532,56526,28.129855,-15.404878,0.1,-438,-99999,36.5,-0.3,21.3,29.1,-0.25,0.05
125532,57428,28.129828,-15.404908,0.,-438,-99999,36.5,-0.3,21.3,29.1,-0.25,0.05
125532,57607,28.129797,-15.404932,0.,-438,-99999,36.5,-0.3,21.3,29.1,-0.25,0.05
125532,57970,28.129822,-15.404912,0.,-438,-99999,36.5,-0.3,21.3,29.1,-0.25,0.05
125532,58508,28.129782,-15.404962,0.,-438,-99999,36.5,-0.3,21.3,29.1,-0.25,0.05
125532,58687,28.129842,-15.404908,0.1,-438,-99999,36.5,-0.3,21.3,29.1,-0.25,0.05
125532,58870,28.129823,-15.404928,0.1,-438,-99999,36.5,-0.3,21.3,29.1,-0.25,0.05
125532,59590,28.129858,-15.404892,0.,-438,-99999,36.5,-0.3,21.3,29.1,-0.25,0.05
125532,59765,28.129875,-15.404895,0.,-438,-99999,36.5,-0.3,21.3,29.1,-0.25,0.05
125532,59769,28.129875,-15.404895,0.,-438,-99999,36.5,-0.3,21.3,29.1,-0.25,0.05
125532,60665,28.129828,-15.4049,0.,-438,-99999,36.5,-0.3,21.3,29.200000000000003,-0.25,0.05
125532,60666,28.129828,-15.4049,0.,-438,-99999,36.5,-0.3,21.3,29.200000000000003,-0.25,0.05
125532,61206,28.12986,-15.404867,0.1,-438,-99999,36.5,-0.3,21.3,29.200000000000003,-0.25,0.05
125532,61568,28.129882,-15.404907,0.1,-438,-99999,36.5,-0.3,21.3,29.200000000000003,-0.25,0.05
125532,62284,28.129818,-15.404922,0.1,-438,-99999,36.5,-0.3,21.3,29.200000000000003,-0.25,0.05
125532,62471,28.129817,-15.40491,0.,-438,-99999,36.5,-0.3,21.3,29.200000000000003,-0.25,0.05
125532,62650,28.129803,-15.404908,0.1,-438,-99999,36.5,-0.3,21.3,29.200000000000003,-0.25,0.05
125532,63364,28.129853,-15.40489,0.1,-438,-99999,36.5,-0.3,21.3,29.200000000000003,-0.25,0.05
125532,63726,28.129857,-15.404885,0.1,-438,-99999,36.5,-0.3,21.3,29.200000000000003,-0.25,0.05
125532,64088,28.129837,-15.404905,0.,-438,-99999,36.5,-0.3,21.3,29.200000000000003,-0.25,0.05
125532,64444,28.129838,-15.404942,0.1,-438,-99999,36.5,-0.3,21.3,29.200000000000003,-0.25,0.05
125532,64804,28.129828,-15.404923,0.1,-438,-99999,36.5,-0.29,21.3,29.200000000000003,-0.25,0.05
125532,65525,28.12986,-15.404893,0.1,-438,-99999,36.5,-0.29,21.3,29.200000000000003,-0.25,0.05
125532,65705,28.129837,-15.40491,0.,-438,-99999,36.5,-0.29,21.3,29.200000000000003,-0.25,0.05
125532,65888,28.129832,-15.404893,0.1,-438,-99999,36.5,-0.29,21.3,29.3,-0.25,0.05
125532,65890,28.129832,-15.404892,0.,-438,-99999,36.5,-0.29,21.3,29.3,-0.25,0.05
125532,66787,28.129885,-15.4049,0.1,-438,-99999,36.5,-0.29,21.3,29.3,-0.25,0.05
125532,66965,28.129875,-15.40485,0.1,-438,-99999,36.5,-0.29,21.3,29.3,-0.25,0.05
125532,67150,28.129808,-15.404888,0.,-438,-99999,36.5,-0.29,21.3,29.3,-0.25,0.05
125532,67689,28.129882,-15.404915,0.,-438,-99999,36.5,-0.29,21.3,29.3,-0.25,0.05
125532,67866,28.12984,-15.404913,0.,-438,-99999,36.5,-0.29,21.3,29.3,-0.25,0.05
125532,68403,28.129882,-15.40488,0.,-438,-99999,36.5,-0.29,21.3,29.3,-0.25,0.05
125532,68585,28.129828,-15.40492,0.,-438,-99999,36.5,-0.29,21.3,29.3,-0.25,0.05
125532,68945,28.129863,-15.404882,0.,-438,-99999,36.5,-0.29,21.3,29.3,-0.25,0.05
125532,69481,28.12984,-15.404893,0.1,-438,-99999,36.5,-0.29,21.3,29.3,-0.25,0.05
125532,70026,28.129817,-15.404873,0.1,-438,-99999,36.5,-0.29,21.3,29.3,-0.25,0.05
125532,70385,28.129843,-15.4049,0.,-438,-99999,36.5,-0.29,21.3,29.3,-0.25,0.05
125532,70392,28.129842,-15.4049,0.,-438,-99999,36.5,-0.29,21.3,29.3,-0.25,0.05
125532,70565,28.129848,-15.404922,0.1,-438,-99999,36.5,-0.29,21.3,29.3,-0.25,0.05
125532,71108,28.129837,-15.404887,0.1,-438,-99999,36.5,-0.29,21.3,29.3,-0.25,0.05
125532,72003,28.12985,-15.404918,0.1,-438,-99999,36.5,-0.29,21.3,29.400000000000002,-0.25,0.05
125532,72191,28.129867,-15.404922,0.1,-438,-99999,36.5,-0.29,21.3,29.400000000000002,-0.25,0.05
125532,72363,28.129887,-15.404877,0.1,-438,-99999,36.5,-0.29,21.3,29.400000000000002,-0.25,0.05
125532,72904,28.129813,-15.404957,0.1,-438,-99999,36.5,-0.29,21.3,29.400000000000002,-0.25,0.05
125532,73265,28.129815,-15.404935,0.,-438,-99999,36.5,-0.29,21.3,29.400000000000002,-0.25,0.05
125532,73447,28.129815,-15.404932,0.1,-438,-99999,36.5,-0.29,21.3,29.400000000000002,-0.25,0.05
125532,74168,28.129847,-15.404898,0.,-438,-99999,36.5,-0.29,21.3,29.400000000000002,-0.25,0.05
125532,74169,28.129847,-15.404898,0.,-438,-99999,36.5,-0.29,21.3,29.400000000000002,-0.25,0.05
125532,74530,28.129868,-15.404905,0.1,-438,-99999,36.5,-0.29,21.3,29.400000000000002,-0.25,0.05
125532,74894,28.129872,-15.404922,0.,-438,-99999,36.5,-0.29,21.3,29.400000000000002,-0.25,0.05
125532,75091,28.12981,-15.404918,0.,-438,-99999,36.5,-0.29,21.3,29.400000000000002,-0.25,0.05
125532,75606,28.129862,-15.404905,0.,-438,-99999,36.5,-0.29,21.3,29.400000000000002,-0.25,0.05
125532,75607,28.129862,-15.404905,0.,-438,-99999,36.5,-0.29,21.3,29.400000000000002,-0.25,0.05
125532,75968,28.129875,-15.404897,0.,-438,-99999,36.5,-0.29,21.3,29.400000000000002,-0.25,0.05
125532,76149,28.129862,-15.40493,0.,-438,-99999,36.5,-0.29,21.3,29.400000000000002,-0.25,0.05
125532,76507,28.129847,-15.40489,0.,-438,-99999,36.5,-0.29,21.3,29.400000000000002,-0.25,0.05
125532,76690,28.129838,-15.404915,0.1,-438,-99999,36.5,-0.29,21.3,29.400000000000002,-0.25,0.05
125532,77052,28.129872,-15.404917,0.1,-438,-99999,36.5,-0.29,21.3,29.400000000000002,-0.25,0.05
125532,77408,28.129833,-15.404915,0.,-438,-99999,36.5,-0.29,21.3,29.5,-0.25,0.05
125532,77770,28.129763,-15.404887,0.1,-438,-99999,36.5,-0.29,21.3,29.5,-0.25,0.05
125532,78130,28.129857,-15.404903,0.,-438,-99999,36.5,-0.29,21.3,29.5,-0.25,0.05
125532,78849,28.129848,-15.404898,0.1,-438,-99999,36.5,-0.29,21.3,29.5,-0.25,0.05
125532,79209,28.129848,-15.404885,0.,-438,-99999,36.5,-0.29,21.3,29.5,-0.25,0.05
125532,79213,28.129847,-15.404885,0.,-438,-99999,36.5,-0.29,21.3,29.5,-0.25,0.05
125532,79931,28.12988,-15.404863,0.1,-438,-99999,36.5,-0.29,21.3,29.5,-0.25,0.05
125532,80111,28.129833,-15.404887,0.1,-438,-99999,36.5,-0.29,21.3,29.5,-0.25,0.05
125532,81013,28.129892,-15.404915,0.1,-438,-99999,36.5,-0.29,21.3,29.5,-0.25,0.05
125532,81014,28.129892,-15.404915,0.1,-438,-99999,36.5,-0.29,21.3,29.5,-0.25,0.05
125532,82090,28.129893,-15.40489,0.,-438,-99999,36.5,-0.29,21.3,29.5,-0.25,0.05
125532,82811,28.12991,-15.40492,0.,-438,-99999,36.5,-0.29,21.3,29.5,-0.25,0.05
125532,83168,28.129893,-15.404892,0.,-438,-99999,36.5,-0.29,21.3,29.6,-0.25,0.05
125532,83891,28.129833,-15.404895,0.,-438,-99999,36.5,-0.29,21.3,29.6,-0.25,0.05
125532,83893,28.129832,-15.404895,0.,-438,-99999,36.5,-0.29,21.3,29.6,-0.25,0.05
125532,84069,28.129862,-15.404887,0.1,-438,-99999,36.5,-0.29,21.3,29.6,-0.25,0.05
125532,84253,28.129857,-15.404913,0.,-438,-99999,36.5,-0.29,21.3,29.6,-0.25,0.05
125532,84970,28.129852,-15.404942,0.,-438,-99999,36.5,-0.29,21.3,29.6,-0.25,0.05
