TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129359,26551,46.497807,-1.79092,0.,-1,6.293900000000001,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,26742,46.49773,-1.790872,0.,-1,6.2898000000000005,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,27292,46.497732,-1.790837,0.,-1,6.2899,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,27470,46.497698,-1.790875,0.,-1,6.2881,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,27651,46.497682,-1.790885,0.,-1,6.2872,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,28380,46.497715,-1.790887,0.,-1,6.289000000000001,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,28560,46.497663,-1.790833,0.,-1,6.2862,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,28842,46.497757,-1.790857,0.,-1,6.2912,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,29281,46.497805,-1.79093,0.,-1,6.2937,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,29501,46.497788,-1.790952,0.,-1,6.292800000000001,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,30201,46.497748,-1.790835,0.,-1,6.2907,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,30304,46.49773,-1.790872,0.,-1,6.2898000000000005,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,30421,46.49775,-1.790983,0.,-1,6.2908,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,31111,46.497807,-1.790902,0.,-1,6.293900000000001,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,31340,46.497797,-1.790923,0.,-1,6.2933,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,32033,46.497905,-1.790873,0.,-1,6.2991,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,32261,46.498013,-1.79111,0.,-1,6.3048,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,32515,46.497732,-1.790887,0.,-1,6.2899,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,32939,46.497948,-1.79102,0.,-1,6.3013,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,33190,46.497802,-1.790917,0.,-1,6.2936000000000005,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,33860,46.497742,-1.790888,0.,-1,6.2904,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,33995,46.497767,-1.790902,0.,-1,6.2917000000000005,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,34111,46.497775,-1.790907,0.,-1,6.2922,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,34789,46.497765,-1.790895,0.,-1,6.2916,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,34991,46.497732,-1.7908,0.,-1,6.2899,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,35041,46.497817,-1.790958,0.,-1,6.2944,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,38857,46.497802,-1.790945,0.,-1,6.2936000000000005,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,38859,46.497802,-1.790945,0.,-1,6.2936000000000005,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,39786,46.497713,-1.79086,0.,-1,6.2889,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,40351,46.497757,-1.790897,0.,-1,6.2912,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,40692,46.497748,-1.790863,0.,-1,6.2907,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,40709,46.497768,-1.790862,0.,-1,6.2918,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,41610,46.497755,-1.790858,0.,-1,6.2911,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,41652,46.497783,-1.790915,0.,-1,6.2926,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,41792,46.49776,-1.790877,0.,-1,6.2914,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,42612,46.49773,-1.790898,0.3,-1,6.2898000000000005,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,42661,46.497715,-1.790857,0.,-1,6.289000000000001,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,42728,46.497757,-1.79088,0.2,-1,6.2912,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,43571,46.498222,-1.792245,2.5,-1,7.1684,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,43581,46.49816,-1.792382,2.5,-1,7.1546,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,43884,46.495107,-1.795492,4.9,-1,6.8344000000000005,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,44491,46.474645,-1.788575,9.5,-1,5.0632,34.7,-0.44,19.,10.,0.02,-0.01
129359,44803,46.46244,-1.794915,9.8,0,6.4667,34.7,-0.44,18.900000000000002,10.,0.02,-0.02
129359,45401,46.471575,-1.824345,8.6,1,4.8157000000000005,34.7,-0.44,19.,10.,0.02,-0.02
129359,45411,46.471873,-1.824862,9.4,1,4.7347,34.7,-0.44,19.,10.,0.02,-0.02
129359,45850,46.476197,-1.837587,2.2,-3,6.9808,34.7,-0.44,19.,10.,0.01,-0.01
129359,46311,46.478032,-1.843397,3.7,-3,6.4059,34.7,-0.44,19.,11.9,0.01,-0.01
129359,46330,46.478093,-1.843767,3.,-3,6.3688,34.7,-0.44,19.,12.,0.01,-0.02
129359,46773,46.48075,-1.854172,4.,-3,5.3253,34.7,-0.44,18.900000000000002,13.,0.02,-0.02
129359,47241,46.482482,-1.858975,1.,-3,4.8414,34.7,-0.44,18.900000000000002,13.,0.02,-0.02
129359,47242,46.482482,-1.858975,1.,-3,4.8414,34.7,-0.44,18.900000000000002,13.,0.02,-0.02
129359,47801,46.482592,-1.852317,9.8,-3,5.5229,34.7,-0.44,18.900000000000002,13.,0.02,-0.02
129359,48151,46.47594,-1.830778,9.2,1,3.68,34.7,-0.44,19.,10.,0.01,-0.01
129359,48884,46.478687,-1.78716,9.4,-1,5.2779,34.7,-0.44,19.,10.,0.01,-0.01
129359,49063,46.485955,-1.788863,9.,-1,5.6641,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,49064,46.485955,-1.788863,9.,-1,5.6641,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,49808,46.497892,-1.79306,2.7,-1,7.0875,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,49981,46.49873,-1.790848,2.,-1,6.3429,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,50738,46.49842,-1.790152,0.,-1,6.3264000000000005,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,51505,46.49851,-1.7902,0.,-1,6.3312,34.7,-0.44,19.,-99999.,0.01,-0.01
129359,109098,46.49852,-1.790213,0.,-1,6.3317000000000005,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,109100,46.49852,-1.790212,0.,-1,6.3317000000000005,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,110009,46.498458,-1.790198,0.,-1,6.3284,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,110919,46.498462,-1.790165,0.,-1,6.3287,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,111291,46.498457,-1.790162,0.,-1,6.3284,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,111827,46.498452,-1.790182,0.,-1,6.3281,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,111838,46.498452,-1.790182,0.,-1,6.3281,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,112739,46.49846,-1.790162,0.,-1,6.3285,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,113463,46.498462,-1.790175,0.,-1,6.3287,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,113640,46.498473,-1.790175,0.,-1,6.3292,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,113949,46.498453,-1.790212,0.,-1,6.328200000000001,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,114578,46.49853,-1.790298,0.,-1,6.3323,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,114869,46.498515,-1.790295,0.,-1,6.3315,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,114958,46.498457,-1.790182,0.,-1,6.3284,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,115497,46.498515,-1.790247,0.,-1,6.3315,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,115787,46.498467,-1.790218,0.,-1,6.3289,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,116398,46.49846,-1.790185,0.,-1,6.3285,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,116709,46.49848,-1.790218,0.,-1,6.3296,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,118028,46.498465,-1.790165,0.,-1,6.3288,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,118031,46.498465,-1.790165,0.,-1,6.3288,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,118939,46.498462,-1.790198,0.,-1,6.3287,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,119870,46.498447,-1.790225,0.,-1,6.3279000000000005,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,119930,46.498463,-1.790212,0.1,-1,6.3287,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,120290,46.498472,-1.790182,0.,-1,6.3292,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,120778,46.49846,-1.790187,0.,-1,6.3285,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,120889,46.498403,-1.790185,0.,-1,6.3255,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,121689,46.498463,-1.79018,0.,-1,6.3287,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,121798,46.498473,-1.790205,0.,-1,6.3292,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,122530,46.498437,-1.790152,0.,-1,6.3273,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,122609,46.498478,-1.79022,0.,-1,6.3295,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,122709,46.49848,-1.790218,0.,-1,6.3296,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,123529,46.498533,-1.790242,0.,-1,6.332400000000001,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,123639,46.498498,-1.790195,0.,-1,6.3306000000000004,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,124032,46.498592,-1.790207,0.,-1,6.3356,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,124468,46.498448,-1.790208,0.,-1,6.3279000000000005,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,124589,46.498445,-1.790225,0.,-1,6.3278,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,125378,46.498448,-1.790195,0.,-1,6.3279000000000005,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,125508,46.498487,-1.79019,0.,-1,6.33,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,125511,46.498487,-1.79019,0.,-1,6.33,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,126288,46.49849,-1.79021,0.,-1,6.330100000000001,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,126429,46.498472,-1.790193,0.,-1,6.3292,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,127197,46.49835,-1.790038,0.,-1,6.3227,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,127357,46.498527,-1.790197,0.,-1,6.3321000000000005,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,127751,46.498452,-1.790157,0.,-1,6.3281,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,128119,46.498483,-1.790223,0.,-1,6.3298000000000005,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,128309,46.49847,-1.790207,0.,-1,6.3291,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,129029,46.498485,-1.7902,0.,-1,6.3299,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,129239,46.498495,-1.790225,0.,-1,6.3304,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,129242,46.498495,-1.790225,0.,-1,6.3304,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,129948,46.498482,-1.790223,0.,-1,6.3297,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,130148,46.498478,-1.790215,0.,-1,6.3295,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,130701,46.498522,-1.790232,0.,-1,6.3318,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,130859,46.498597,-1.790253,0.,-1,6.3358,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,131059,46.498517,-1.790235,0.,-1,6.3316,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,131780,46.49848,-1.790242,0.,-1,6.3296,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,131978,46.498443,-1.790237,0.1,-1,6.3276,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,132879,46.49842,-1.790173,0.,-1,6.3264000000000005,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,132882,46.49842,-1.790172,0.,-1,6.3264000000000005,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,132983,46.498475,-1.790262,0.,-1,6.3293,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,133797,46.49842,-1.790908,1.4,-1,6.3264000000000005,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,133802,46.49842,-1.790907,1.3,-1,6.3264000000000005,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,133976,46.498933,-1.790577,0.3,-1,6.3537,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,134746,46.499117,-1.790193,0.,-1,6.3635,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,134871,46.499132,-1.790225,0.,-1,6.3643,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,134877,46.499102,-1.790218,0.,-1,6.3627,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,135661,46.49909,-1.790172,0.,-1,6.362,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,135781,46.499093,-1.790188,0.,-1,6.3622000000000005,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,136324,46.499077,-1.790185,0.,-1,6.3613,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,136620,46.499045,-1.790165,0.,-1,6.3596,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,136990,46.499093,-1.79022,0.,-1,6.3622000000000005,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,137541,46.49913,-1.790222,0.,-1,6.3641000000000005,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,137786,46.499147,-1.790205,0.,-1,6.3651,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,137901,46.499102,-1.790173,0.,-1,6.3627,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,138450,46.499148,-1.790242,0.,-1,6.3651,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,138811,46.499133,-1.79021,0.,-1,6.3643,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,139263,46.499075,-1.790187,0.,-1,6.3612,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,139381,46.499102,-1.790185,0.1,-1,6.3627,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,139741,46.499083,-1.790192,0.,-1,6.3616,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,140361,46.499123,-1.790228,0.,-1,6.3638,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,140724,46.49919,-1.790187,0.,-1,6.3673,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,140942,46.49919,-1.790193,0.,-1,6.3673,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,141321,46.499225,-1.790202,0.,-1,6.3692,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,141850,46.49909,-1.790215,0.,-1,6.362,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,142203,46.499052,-1.790212,0.,-1,6.36,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,142242,46.499108,-1.790252,0.,-1,6.363,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,142779,46.499075,-1.790157,0.,-1,6.3612,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,143200,46.49908,-1.790173,0.,-1,6.3615,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,143681,46.499105,-1.790208,0.,-1,6.3628,34.7,-0.45,19.1,-99999.,0.03,-0.03
129359,143806,46.499055,-1.79017,0.,-1,6.360200000000001,34.7,-0.45,19.1,-99999.,0.04,-0.03
129359,144150,46.4991,-1.790207,0.,-1,6.3626000000000005,34.7,-0.45,19.1,-99999.,0.04,-0.03
129359,144601,46.499075,-1.790215,0.,-1,6.3612,34.7,-0.45,19.1,-99999.,0.04,-0.03
129359,144718,46.499087,-1.79021,0.,-1,6.3619,34.7,-0.45,19.1,-99999.,0.04,-0.03
129359,145081,46.499075,-1.790202,0.,-1,6.3612,34.7,-0.45,19.1,-99999.,0.04,-0.03
129359,145509,46.499075,-1.790205,0.,-1,6.3612,34.7,-0.45,19.1,-99999.,0.04,-0.03
129359,145775,46.499067,-1.790182,0.,-1,6.3608,34.7,-0.45,19.1,-99999.,0.04,-0.03
129359,146000,46.499052,-1.790192,0.,-1,6.36,34.7,-0.45,19.1,-99999.,0.04,-0.03
129359,146431,46.49909,-1.790187,0.,-1,6.362,34.7,-0.45,19.1,-99999.,0.04,-0.03
129359,146911,46.4991,-1.790212,0.,-1,6.3626000000000005,34.7,-0.45,19.1,-99999.,0.04,-0.03
129359,147226,46.499147,-1.790227,0.,-1,6.3651,34.7,-0.45,19.1,-99999.,0.04,-0.03
129359,147640,46.499167,-1.790203,0.,-1,6.3661,34.7,-0.45,19.1,-99999.,0.04,-0.03
129359,147822,46.499133,-1.7902,0.,-1,6.3643,34.7,-0.45,19.1,-99999.,0.04,-0.03
129359,148573,46.499098,-1.79019,0.,-1,6.3624,34.7,-0.45,19.1,-99999.,0.04,-0.03
129359,148729,46.499015,-1.79022,0.,-1,6.3580000000000005,34.7,-0.45,19.1,-99999.,0.04,-0.03
129359,148772,46.49908,-1.790242,0.,-1,6.3615,34.7,-0.45,19.1,-99999.,0.04,-0.03
129359,149492,46.499077,-1.790173,0.,-1,6.3613,34.7,-0.45,19.1,-99999.,0.04,-0.03
129359,149677,46.499127,-1.790238,0.,-1,6.364,34.7,-0.45,19.1,-99999.,0.04,-0.03
129359,150401,46.499082,-1.790217,0.,-1,6.3616,34.7,-0.45,19.1,-99999.,0.04,-0.03
129359,150621,46.499122,-1.79022,0.,-1,6.363700000000001,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,150978,46.499092,-1.79021,0.,-1,6.3621,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,151320,46.499093,-1.790195,0.,-1,6.3622000000000005,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,151522,46.499122,-1.790245,0.,-1,6.363700000000001,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,152230,46.499237,-1.790205,0.,-1,6.369800000000001,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,152442,46.499127,-1.790217,0.,-1,6.364,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,153402,46.499102,-1.790212,0.,-1,6.3627,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,153441,46.499098,-1.790207,0.,-1,6.3624,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,154351,46.499093,-1.790227,0.,-1,6.3622000000000005,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,154623,46.499077,-1.790272,0.,-1,6.3613,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,155269,46.49909,-1.790195,0.,-1,6.362,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,155324,46.499085,-1.790193,0.,-1,6.361800000000001,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,156083,46.499122,-1.790212,0.,-1,6.363700000000001,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,156181,46.499157,-1.790202,0.,-1,6.365600000000001,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,156261,46.499157,-1.79021,0.,-1,6.365600000000001,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,157100,46.499072,-1.79023,0.,-1,6.3611,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,157219,46.499058,-1.790232,0.,-1,6.3603000000000005,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,158001,46.499093,-1.7902,0.,-1,6.3622000000000005,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,158193,46.499035,-1.790143,0.,-1,6.359100000000001,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,158291,46.499072,-1.790182,0.,-1,6.3611,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,158981,46.499083,-1.790182,0.,-1,6.3616,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,159160,46.499037,-1.790202,0.,-1,6.3592,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,159200,46.499062,-1.790193,0.,-1,6.3605,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,159752,46.499072,-1.790212,0.,-1,6.3611,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,160120,46.499122,-1.790257,0.,-1,6.363700000000001,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,160126,46.499122,-1.790257,0.,-1,6.363700000000001,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,161048,46.499152,-1.790262,0.,-1,6.3653,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,161100,46.499138,-1.790255,0.,-1,6.3646,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,161231,46.499027,-1.790197,0.,-1,6.358700000000001,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,161970,46.499235,-1.79028,0.,-1,6.3697,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,162069,46.499182,-1.790347,0.,-1,6.3669,34.7,-0.45,19.1,-99999.,0.04,-0.04
129359,162692,46.499132,-1.790235,0.,-1,6.3643,34.7,-0.45,19.1,-99999.,0.04,-0.04
