TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100204,24110,43.656953,-7.348745,0.,-5,0.3538,35.6,-0.45,19.3,15.8,-0.02,0.05
100204,25069,43.656943,-7.348732,0.,-5,0.3538,35.6,-0.45,19.3,15.8,-0.02,0.05
100204,26030,43.65694,-7.348733,0.,-5,0.3538,35.6,-0.45,19.3,15.8,-0.02,0.05
100204,27051,43.65695,-7.34874,0.,-5,0.3538,35.6,-0.45,19.3,15.9,-0.02,0.05
100204,28009,43.65695,-7.348728,0.,-5,0.3538,35.6,-0.45,19.3,15.9,-0.02,0.05
100204,28991,43.656948,-7.348745,0.,-5,0.3538,35.6,-0.45,19.3,15.9,-0.02,0.05
100204,29941,43.656943,-7.348737,0.,-5,0.3538,35.6,-0.45,19.3,15.9,-0.02,0.05
100204,30899,43.65696,-7.348733,0.,-5,0.3538,35.6,-0.45,19.3,16.,-0.02,0.05
100204,31860,43.656943,-7.348743,0.,-5,0.3538,35.6,-0.45,19.3,16.,-0.02,0.05
100204,32809,43.656943,-7.348732,0.,-5,0.3538,35.6,-0.45,19.3,16.,-0.02,0.05
100204,33837,43.657637,-7.351597,0.1,-6,0.3538,35.6,-0.44,19.3,16.1,-0.02,0.05
100204,34790,43.657688,-7.351688,0.,-6,0.3538,35.6,-0.44,19.3,16.1,-0.02,0.05
100204,35750,43.657678,-7.351697,0.,-6,0.3538,35.6,-0.44,19.3,16.1,-0.02,0.05
100204,36703,43.657575,-7.351488,0.1,-6,0.3538,35.6,-0.44,19.3,16.1,-0.02,0.05
100204,37632,43.657703,-7.35123,0.,-6,0.3538,35.6,-0.44,19.3,16.2,-0.02,0.05
100204,38580,43.657707,-7.351223,0.,-6,0.3538,35.6,-0.44,19.3,16.2,-0.02,0.05
100204,39540,43.657703,-7.351227,0.,-6,0.3538,35.6,-0.44,19.3,16.2,-0.02,0.05
100204,40499,43.657697,-7.351227,0.,-6,0.3538,35.6,-0.44,19.3,16.2,-0.02,0.05
100204,41462,43.657702,-7.351242,0.,-6,0.3538,35.6,-0.44,19.3,16.2,-0.02,0.05
100204,42421,43.653693,-7.344742,7.3,-5,0.3538,35.6,-0.44,19.3,15.9,-0.02,0.05
100204,43381,43.68392,-7.345707,10.8,-8,0.3541,35.6,-0.45,18.8,19.1,-0.04,0.04
100204,44310,43.728595,-7.36253,10.8,-18,0.3261,35.6,-0.45,18.,22.200000000000003,-0.07,-0.01
100204,45218,43.772193,-7.382842,11.2,-13,0.33340000000000003,35.6,-0.45,18.1,21.400000000000002,-0.06,-0.01
100204,46129,43.81641,-7.404007,11.1,-11,0.2831,35.6,-0.45,18.5,16.7,0.,-0.02
100204,47040,43.859883,-7.424913,10.8,-11,0.26630000000000004,35.6,-0.45,19.,13.,0.04,-0.02
100204,47951,43.901907,-7.447693,10.8,-9,0.2605,35.6,-0.45,19.3,13.,0.06,0.
100204,48870,43.944187,-7.471833,10.8,-18,0.2452,35.6,-0.46,19.1,16.7,0.1,0.02
100204,49771,43.986005,-7.491898,10.6,-45,0.2401,35.6,-0.46,18.6,23.6,0.11,0.03
100204,50710,44.029223,-7.510815,10.5,-71,0.2189,35.7,-0.46,18.,23.5,0.02,0.03
100204,51649,44.072682,-7.527568,10.4,-120,0.21200000000000002,35.7,-0.46,18.,12.,-0.13,0.04
100204,52550,44.114102,-7.544022,10.7,-358,0.21030000000000001,35.7,-0.45,18.1,12.4,-0.13,0.05
100204,53772,44.170787,-7.565065,10.3,-887,0.2258,35.7,-0.44,18.5,14.600000000000001,-0.09,0.05
100204,54730,44.213677,-7.585605,10.3,-625,0.22260000000000002,35.7,-0.44,18.900000000000002,13.4,-0.04,0.04
100204,55650,44.25464,-7.605217,10.1,-1044,0.21250000000000002,35.7,-0.44,19.1,12.4,0.01,0.04
100204,56610,44.296222,-7.625465,9.8,-1092,0.2359,35.7,-0.44,19.,10.700000000000001,0.05,0.06
100204,57549,44.33743,-7.644898,10.,-1216,0.2346,35.7,-0.44,18.900000000000002,10.100000000000001,0.09,0.07
100204,87830,45.687313,-8.19733,11.,-1227,0.40230000000000005,35.7,-0.58,18.8,11.8,0.13,0.22
100204,139479,47.943085,-9.504943,10.7,-796,0.4244,35.6,-0.5,18.3,17.2,-0.07,0.12
100204,177079,48.997507,-10.731497,6.9,-41,0.7925000000000001,35.5,-0.51,15.700000000000001,20.5,0.08,-0.05
100204,188069,49.011737,-10.718755,1.,-34,0.6545000000000001,35.5,-0.51,15.700000000000001,21.6,0.08,-0.06
100204,215444,48.999628,-10.737303,1.2,-39,0.776,35.5,-0.51,15.600000000000001,21.3,0.1,-0.06
100204,215505,48.999778,-10.736963,1.4,-39,0.7774000000000001,35.5,-0.51,15.600000000000001,21.3,0.1,-0.06
100204,223046,49.00196,-10.67541,0.9,-34,0.6714,35.5,-0.51,15.600000000000001,22.900000000000002,0.09,-0.09
100204,228219,49.00108,-10.63572,1.,-35,0.8654000000000001,35.4,-0.51,15.700000000000001,23.8,0.08,-0.1
100204,263938,49.438757,-10.320813,6.9,-43,0.4798,35.4,-0.51,15.5,19.900000000000002,0.04,-0.04
100204,265980,49.482233,-10.300382,9.,-43,0.4854,35.4,-0.51,15.4,20.700000000000003,0.03,-0.04
100204,271176,49.474202,-10.428783,0.8,-41,0.5971000000000001,35.4,-0.51,15.3,25.6,0.06,-0.04
100204,303738,49.48375,-10.343558,0.9,-43,0.5053,35.4,-0.51,15.3,22.8,0.06,-0.05
100204,311761,49.48434,-10.399792,2.,-42,0.5627,35.4,-0.52,15.3,25.8,0.07,-0.06
100204,349260,49.396407,-10.111282,3.4,-42,0.4222,35.4,-0.51,15.600000000000001,23.3,0.06,-0.07
100204,400659,49.399453,-10.107342,0.5,-42,0.4234,35.4,-0.51,15.5,24.3,0.09,-0.09
100204,432730,48.89816,-9.533782,9.4,-43,0.3306,35.4,-0.51,16.1,23.1,0.13,-0.11
100204,437356,48.764478,-9.303527,9.4,-35,0.2671,35.4,-0.51,16.1,23.700000000000003,0.14,0.01
100204,438339,48.727235,-9.319517,8.7,-38,0.2778,35.4,-0.52,16.,23.700000000000003,0.14,0.01
100204,446178,48.89609,-9.334582,1.1,-39,0.2691,35.4,-0.51,16.1,23.6,0.16,-0.04
100204,474557,48.892995,-9.359347,1.8,-39,0.2606,35.4,-0.51,16.,24.1,0.17,-0.04
100204,474558,48.892995,-9.359347,1.8,-39,0.2606,35.4,-0.51,16.,24.1,0.17,-0.04
100204,474617,48.893203,-9.360193,4.8,-39,0.2604,35.4,-0.51,16.,24.1,0.17,-0.04
100204,474618,48.893203,-9.360193,4.8,-39,0.2604,35.4,-0.51,16.,24.1,0.17,-0.04
100204,474694,48.894015,-9.361085,3.3,-39,0.2601,35.4,-0.51,16.,24.1,0.17,-0.04
100204,525398,48.947103,-10.363378,7.4,-41,0.8529,35.5,-0.54,15.3,29.,0.15,-0.19
100204,563244,48.940783,-10.367667,0.8,-41,0.8204,35.5,-0.54,15.200000000000001,29.8,0.17,-0.2
100204,572836,48.944842,-10.447223,1.3,-49,1.0413000000000001,35.5,-0.54,15.200000000000001,32.4,0.17,-0.22
100204,602279,48.945298,-10.471113,0.9,-44,1.04,35.5,-0.54,15.100000000000001,33.1,0.18,-0.23
100204,610490,48.941048,-10.500292,7.1,-59,1.0227,35.5,-0.54,15.100000000000001,33.,0.19,-0.23
100204,611543,48.941072,-10.44329,9.5,-50,1.0438,35.5,-0.54,15.100000000000001,33.,0.18,-0.22
100204,694153,48.936668,-10.475715,1.5,-44,1.0453000000000001,35.5,-0.54,15.100000000000001,33.4,0.16,-0.2
100204,745419,48.927802,-10.512052,9.3,-55,1.0287,35.4,-0.54,15.100000000000001,32.9,0.15,-0.19
100204,771730,48.939718,-10.493067,0.8,-40,1.0412000000000001,35.4,-0.54,15.100000000000001,33.300000000000004,0.13,-0.17
100204,772731,48.939828,-10.487397,1.2,-41,1.0419,35.4,-0.54,15.100000000000001,33.4,0.13,-0.17
100204,774470,48.9402,-10.476748,0.8,-43,1.0431000000000001,35.4,-0.54,15.200000000000001,33.4,0.13,-0.17
100204,775511,48.930375,-10.4575,7.,-47,1.0277,35.4,-0.54,15.200000000000001,33.300000000000004,0.14,-0.16
100204,776420,48.927922,-10.46606,1.4,-46,1.0553000000000001,35.4,-0.54,15.200000000000001,33.4,0.14,-0.16
100204,781130,48.926038,-10.50554,9.9,-57,1.0261,35.4,-0.54,15.100000000000001,33.1,0.14,-0.17
100204,794657,48.951593,-10.58337,2.9,-62,0.9141,35.4,-0.54,15.100000000000001,32.,0.13,-0.18
100204,822527,48.943677,-10.535378,0.3,-49,1.0346,35.4,-0.54,15.100000000000001,33.2,0.12,-0.17
100204,828956,48.942498,-10.48609,1.2,-41,1.0415,35.4,-0.54,15.200000000000001,33.5,0.11,-0.15
100204,861559,48.95,-10.425272,0.6,-54,1.0624,35.4,-0.54,15.200000000000001,33.300000000000004,0.1,-0.12
100204,866593,48.947338,-10.448255,0.1,-49,1.0411000000000001,35.4,-0.54,15.200000000000001,33.4,0.1,-0.13
100204,869107,48.946362,-10.459577,0.3,-47,1.0383,35.4,-0.54,15.200000000000001,33.4,0.1,-0.13
100204,871976,48.945885,-10.47674,0.4,-43,1.04,35.4,-0.54,15.200000000000001,33.5,0.1,-0.13
100204,904774,47.71033,-9.31672,10.1,-1011,0.36760000000000004,35.6,-0.47000000000000003,17.1,34.300000000000004,0.18,0.17
100204,904787,47.709787,-9.316343,9.8,-1011,0.3674,35.6,-0.47000000000000003,17.1,34.300000000000004,0.18,0.17
100204,912419,47.386177,-9.049387,10.7,-1082,0.3975,35.6,-0.45,17.7,28.400000000000002,-0.09,0.15
100204,917727,47.161243,-8.883543,10.,-1116,0.4038,35.6,-0.46,17.7,24.200000000000003,0.05,0.15
100204,952118,45.788735,-7.700127,10.2,-1224,0.36110000000000003,35.7,-0.52,19.3,27.900000000000002,0.05,0.1
100204,955119,45.675275,-7.582743,10.3,-1225,0.29700000000000004,35.7,-0.51,19.5,26.3,0.05,0.09
100204,955188,45.672582,-7.580085,10.2,-1225,0.2936,35.7,-0.51,19.5,26.400000000000002,0.05,0.09
100204,979731,44.655503,-6.762937,10.6,-1214,0.20450000000000002,35.7,-0.38,20.8,30.1,-0.12,-0.05
100204,980890,44.605048,-6.726565,10.2,-1223,0.2096,35.7,-0.39,20.700000000000003,30.8,-0.1,-0.08
100204,982040,44.557448,-6.69101,10.3,-1214,0.2063,35.7,-0.39,20.6,32.300000000000004,-0.08,-0.09
100204,984029,44.472542,-6.630208,10.2,-1210,0.21100000000000002,35.7,-0.4,20.5,33.800000000000004,0.,-0.07
100204,985557,44.414403,-6.585655,10.2,-1193,0.25420000000000004,35.7,-0.4,20.1,33.9,0.03,-0.05
100204,987238,44.346278,-6.530785,10.1,-1232,0.2358,35.7,-0.4,20.,32.6,0.05,-0.04
100204,987465,44.338542,-6.525073,10.,-1234,0.2364,35.7,-0.4,20.,32.2,0.06,-0.04
100204,993144,44.11222,-6.348383,9.5,-893,0.24830000000000002,35.6,-0.41000000000000003,20.1,24.1,-0.04,-0.03
100204,1002641,43.739345,-6.062425,9.9,-53,0.6012000000000001,35.6,-0.46,19.1,13.4,-0.08,0.01
100204,1003588,43.698843,-6.038815,9.8,-40,0.7834,35.6,-0.47000000000000003,19.,15.,-0.09,0.02
100204,1004493,43.661097,-6.014368,9.9,14,0.8791,35.6,-0.47000000000000003,18.900000000000002,17.5,-0.09,0.03
100204,1005453,43.621603,-5.984992,9.7,-4,0.9359000000000001,35.6,-0.47000000000000003,18.7,15.,-0.06,0.02
100204,1006411,43.593532,-5.940965,9.8,18,-99999,35.6,-0.47000000000000003,18.3,13.3,-0.04,0.02
100204,1007351,43.57519,-5.922652,0.1,55,-99999,35.6,-0.47000000000000003,18.3,13.3,-0.04,0.02
100204,1015736,43.575163,-5.922673,0.,55,-99999,35.6,-0.48,18.3,13.3,-0.05,0.02
100204,1016706,43.575165,-5.922657,0.,55,-99999,35.6,-0.48,18.3,13.3,-0.05,0.02
100204,1017650,43.575165,-5.922687,0.,55,-99999,35.6,-0.48,18.3,13.3,-0.05,0.02
100204,1018613,43.575168,-5.922673,0.,55,-99999,35.6,-0.48,18.3,13.3,-0.05,0.02
100204,1019553,43.575167,-5.922668,0.,55,-99999,35.6,-0.48,18.3,13.3,-0.05,0.02
100204,1020503,43.575168,-5.922667,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
100204,1021451,43.57515,-5.922678,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
100204,1022390,43.575183,-5.922653,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
100204,1023354,43.575182,-5.922675,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
100204,1024551,43.575183,-5.922662,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
100204,1025498,43.57516,-5.92266,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
100204,1026433,43.575172,-5.922658,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
100204,1027384,43.575198,-5.922632,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
100204,1028332,43.575172,-5.92267,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
100204,1029311,43.575168,-5.922668,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
100204,1030251,43.575168,-5.922662,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
100204,1031232,43.575173,-5.922655,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
100204,1032172,43.575172,-5.92267,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.01
100204,1033130,43.575153,-5.922693,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.01
100204,1034061,43.575378,-5.922715,0.1,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.01
100204,1035011,43.575377,-5.92269,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.01
100204,1035976,43.575382,-5.9227,0.,55,-99999,35.6,-0.48,18.3,13.100000000000001,-0.05,0.01
100204,1036910,43.575375,-5.922688,0.,55,-99999,35.6,-0.48,18.3,13.100000000000001,-0.05,0.01
100204,1037902,43.57536,-5.922698,0.1,55,-99999,35.6,-0.48,18.3,13.100000000000001,-0.05,0.01
100204,1038851,43.57536,-5.922713,0.,55,-99999,35.6,-0.48,18.3,13.100000000000001,-0.05,0.01
100204,1039791,43.575368,-5.922717,0.,55,-99999,35.6,-0.48,18.3,13.100000000000001,-0.05,0.01
100204,1040732,43.575372,-5.92268,0.,55,-99999,35.6,-0.48,18.2,13.100000000000001,-0.05,0.01
100204,1041694,43.575383,-5.922692,0.,55,-99999,35.6,-0.48,18.2,13.100000000000001,-0.05,0.01
100204,1042630,43.575385,-5.922692,0.,55,-99999,35.6,-0.48,18.2,13.100000000000001,-0.05,0.01
100204,1043571,43.575395,-5.92273,0.,55,-99999,35.6,-0.48,18.2,13.100000000000001,-0.05,0.01
100204,1044530,43.575385,-5.92269,0.,55,-99999,35.6,-0.48,18.2,13.100000000000001,-0.05,0.01
100204,1045530,43.57538,-5.9227,0.,55,-99999,35.6,-0.48,18.2,13.100000000000001,-0.05,0.01
100204,1046562,43.575382,-5.922695,0.,55,-99999,35.6,-0.48,18.2,13.100000000000001,-0.05,0.01
100204,1047555,43.57538,-5.922693,0.,55,-99999,35.6,-0.48,18.2,13.100000000000001,-0.05,0.01
100204,1048493,43.575363,-5.922722,0.,55,-99999,35.6,-0.48,18.2,13.100000000000001,-0.05,0.01
100204,1049451,43.57537,-5.922722,0.,55,-99999,35.6,-0.48,18.2,13.100000000000001,-0.05,0.01
100204,1050410,43.57538,-5.922693,0.,55,-99999,35.6,-0.48,18.2,13.100000000000001,-0.05,0.01
100204,1051371,43.575382,-5.922692,0.,55,-99999,35.6,-0.48,18.2,13.,-0.05,0.01
100204,1052331,43.575368,-5.922695,0.,55,-99999,35.6,-0.48,18.2,13.,-0.05,0.01
100204,1053273,43.575343,-5.922743,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
100204,1054210,43.575378,-5.92269,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
100204,1055171,43.575377,-5.922688,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
100204,1056110,43.575375,-5.922702,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
100204,1057069,43.575377,-5.922705,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
100204,1058030,43.575337,-5.92274,0.1,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
100204,1058990,43.575382,-5.922705,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
100204,1060038,43.576048,-5.922767,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
100204,1061000,43.576087,-5.922787,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
100204,1061950,43.576085,-5.92279,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
100204,1062900,43.576085,-5.922785,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
100204,1063870,43.57609,-5.92277,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
100204,1064820,43.576082,-5.922777,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
100204,1065771,43.57608,-5.922785,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
100204,1066730,43.583813,-5.922138,9.,26,-99999,35.6,-0.48,18.2,12.9,-0.06,0.01
100204,1067320,43.594715,-5.948887,9.5,15,-99999,35.6,-0.48,18.2,12.9,-0.06,0.01
100204,1067323,43.594715,-5.948887,9.4,15,-99999,35.6,-0.48,18.2,12.9,-0.06,0.01
100204,1067639,43.60521,-5.962627,10.4,8,0.9359000000000001,35.6,-0.48,18.400000000000002,13.100000000000001,-0.06,0.01
100204,1068241,43.630287,-5.982872,10.6,-4,0.8999,35.6,-0.48,18.8,14.200000000000001,-0.09,0.02
100204,1068242,43.630287,-5.982872,10.5,-4,0.8999,35.6,-0.48,18.8,14.200000000000001,-0.09,0.02
100204,1068543,43.642888,-5.992567,10.2,-11,0.894,35.6,-0.48,18.900000000000002,15.,-0.1,0.02
100204,1069490,43.681237,-6.023632,10.2,-31,0.7933,35.6,-0.48,19.200000000000003,15.,-0.13,0.02
100204,1070020,43.702562,-6.041377,10.3,-42,0.7879,35.6,-0.47000000000000003,19.1,13.700000000000001,-0.12,0.02
100204,1070411,43.71851,-6.05486,10.2,-48,0.6745,35.6,-0.47000000000000003,19.,13.3,-0.12,0.02
100204,1071120,43.746623,-6.079623,10.2,-58,0.5212,35.6,-0.47000000000000003,19.,13.9,-0.11,0.01
100204,1071122,43.746622,-6.079622,10.1,-58,0.5212,35.6,-0.47000000000000003,19.,13.9,-0.11,0.01
100204,1071369,43.75656,-6.088603,10.4,-67,0.47940000000000005,35.6,-0.47000000000000003,19.,14.5,-0.11,0.01
100204,1087771,44.410103,-6.670858,10.,-1031,0.21530000000000002,35.7,-0.4,20.,37.800000000000004,0.05,-0.04
100204,1099250,44.881733,-7.06895,10.,-1229,0.2509,35.7,-0.39,20.900000000000002,35.300000000000004,-0.03,0.25
100204,1100178,44.918415,-7.099655,10.3,-1230,0.2654,35.7,-0.39,20.900000000000002,38.300000000000004,0.,0.23
100204,1101150,44.956677,-7.133318,9.7,-1231,0.2669,35.7,-0.4,20.900000000000002,39.7,0.01,0.21
100204,1102091,44.993392,-7.165282,10.5,-1231,0.27030000000000004,35.7,-0.4,20.8,38.400000000000006,0.02,0.19
100204,1103070,45.031873,-7.198407,9.3,-1230,0.2748,35.7,-0.41000000000000003,20.6,38.900000000000006,0.02,0.18
100204,1103990,45.06856,-7.229473,10.2,-1228,0.28090000000000004,35.7,-0.42,20.700000000000003,37.300000000000004,0.04,0.17
100204,1284064,48.941953,-10.405632,0.8,-42,0.9721000000000001,35.4,-0.53,15.600000000000001,32.800000000000004,0.03,-0.01
100204,1301111,48.955855,-10.46467,7.9,-46,1.0298,35.4,-0.53,15.5,33.300000000000004,0.01,-0.02
100204,1301304,48.953547,-10.4677,8.,-45,1.0329000000000002,35.4,-0.53,15.5,33.300000000000004,0.01,-0.02
100204,1351149,48.954532,-10.407858,0.2,-42,1.016,35.4,-0.53,15.600000000000001,32.6,0.04,-0.03
100204,1388870,48.957725,-10.390777,7.7,-42,1.0457,35.4,-0.53,15.700000000000001,31.700000000000003,0.06,-0.04
100204,1434639,48.943797,-10.339562,0.5,-40,0.9434,35.4,-0.53,15.8,27.200000000000003,0.07,-0.05
100204,1448229,48.945258,-10.350322,0.6,-41,0.904,35.4,-0.52,15.8,27.700000000000003,0.07,-0.06
100204,1456918,48.947435,-10.369608,0.6,-42,0.8259000000000001,35.4,-0.52,15.8,29.1,0.07,-0.06
100204,1460705,48.946282,-10.378525,0.6,-42,1.0483,35.4,-0.52,15.8,29.6,0.07,-0.06
100204,1472099,48.935685,-10.371747,0.6,-40,0.7954,35.4,-0.52,15.8,28.700000000000003,0.08,-0.06
100204,1511936,48.953168,-10.44355,0.6,-50,1.0470000000000002,35.4,-0.52,15.9,31.5,0.07,-0.07
100204,1523599,48.972878,-10.357532,3.1,-45,0.7446,35.4,-0.52,15.9,28.5,0.08,-0.08
100204,1560669,48.960788,-10.418252,1.5,-56,1.0186,35.4,-0.52,15.9,31.200000000000003,0.08,-0.08
100204,1561050,48.959598,-10.417327,1.3,-56,1.0212,35.4,-0.52,15.9,31.200000000000003,0.08,-0.08
100204,1607030,47.514338,-9.191418,10.1,-946,0.33640000000000003,35.6,-0.45,17.900000000000002,31.3,-0.01,0.15
100204,1644510,46.053428,-7.904047,9.2,-1211,0.3699,35.7,-0.51,19.5,29.700000000000003,-0.11,-0.03
100204,1698466,43.819492,-6.141865,10.2,-193,0.3274,35.7,-0.43,21.900000000000002,15.4,-0.3,-0.11
100204,1698470,43.819492,-6.141865,10.1,-193,0.3274,35.7,-0.43,21.900000000000002,15.4,-0.3,-0.11
100204,1700209,43.745332,-6.085837,10.4,-49,0.6198,35.6,-0.45,21.400000000000002,12.9,-0.08,-0.01
100204,1700926,43.715223,-6.062518,10.5,-50,0.6254000000000001,35.6,-0.46,21.,14.9,-0.04,0.01
100204,1700930,43.715222,-6.062517,10.5,-50,0.6254000000000001,35.6,-0.46,21.,14.9,-0.04,0.01
100204,1701131,43.706178,-6.055333,10.7,-46,0.6359,35.6,-0.46,20.8,17.,-0.03,0.01
100204,1702080,43.666523,-6.022343,10.5,7,0.8390000000000001,35.6,-0.45,20.700000000000003,28.400000000000002,0.,0.03
100204,1702468,43.651322,-6.008463,10.1,19,0.9083,35.6,-0.45,20.900000000000002,27.6,0.,0.03
100204,1702471,43.651322,-6.008462,10.1,19,0.9083,35.6,-0.45,20.900000000000002,27.6,0.,0.03
100204,1703231,43.620333,-5.981162,10.6,-2,0.9359000000000001,35.6,-0.45,21.3,17.2,-0.01,0.02
100204,1704139,43.593063,-5.938238,10.8,19,-99999,35.6,-0.45,21.8,10.4,-0.01,0.01
100204,1705099,43.575385,-5.922713,0.,55,-99999,35.6,-0.45,21.8,10.4,0.,0.01
100204,1706040,43.575375,-5.922718,0.,55,-99999,35.6,-0.45,21.8,10.4,0.,0.01
100204,1706990,43.575373,-5.922688,0.,55,-99999,35.6,-0.45,21.8,10.4,0.,0.01
100204,1707950,43.575382,-5.922678,0.,55,-99999,35.6,-0.45,21.8,10.4,0.,0.01
100204,1708911,43.575368,-5.922695,0.,55,-99999,35.6,-0.45,21.8,10.3,0.,0.01
100204,1709870,43.575368,-5.922697,0.,55,-99999,35.6,-0.45,21.8,10.3,0.,0.01
100204,1710891,43.575363,-5.922697,0.,55,-99999,35.6,-0.45,21.8,10.3,0.,0.01
100204,1711850,43.575378,-5.92269,0.,55,-99999,35.6,-0.45,21.8,10.3,0.,0.01
100204,1712810,43.57537,-5.922688,0.,55,-99999,35.6,-0.45,21.8,10.3,0.,0.01
100204,1714700,43.575378,-5.922683,0.,55,-99999,35.6,-0.45,21.8,10.3,0.,0.01
100204,1715659,43.575382,-5.922688,0.,55,-99999,35.6,-0.45,21.900000000000002,10.3,0.,0.01
100204,1716660,43.575363,-5.922708,0.,55,-99999,35.6,-0.45,21.900000000000002,10.3,0.,0.01
100204,1717619,43.575285,-5.922837,0.,55,-99999,35.6,-0.45,21.900000000000002,10.3,0.,0.01
