TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127152,2430917,47.446397,-18.330053,6.9,-1139,0.6442,35.5,-0.5,16.1,45.1,-0.21,-0.14
127152,2636402,43.808122,-9.370887,8.6,-572,0.2908,35.7,-0.47000000000000003,19.1,25.3,-0.01,-0.26
127152,2637482,43.788685,-9.322015,7.5,-551,0.29450000000000004,35.7,-0.48,19.1,28.,-0.02,-0.26
127152,2638563,43.770338,-9.274918,7.7,-507,0.2899,35.7,-0.49,19.1,28.900000000000002,-0.02,-0.24
127152,2639465,43.755638,-9.24019,8.4,-482,0.28090000000000004,35.7,-0.5,19.200000000000003,29.200000000000003,-0.02,-0.22
127152,2640543,43.731067,-9.183127,7.8,-355,0.2857,35.7,-0.51,19.3,30.,0.,-0.17
127152,2641444,43.713437,-9.14417,7.9,-328,0.2738,35.7,-0.51,19.3,30.8,0.02,-0.12
127152,2642704,43.692315,-9.093232,8.4,-263,0.29500000000000004,35.6,-0.51,19.3,31.200000000000003,0.05,-0.06
127152,2643783,43.67036,-9.043642,7.8,-249,0.3002,35.6,-0.51,19.200000000000003,31.3,0.07,0.
127152,2644863,43.647113,-8.996857,7.,-241,0.3179,35.6,-0.51,19.200000000000003,30.200000000000003,0.06,0.04
127152,2645895,43.628932,-8.953613,7.3,-191,0.313,35.6,-0.51,19.200000000000003,29.3,0.03,0.05
127152,2646841,43.614745,-8.92051,7.3,-153,0.44120000000000004,35.7,-0.51,19.200000000000003,29.400000000000002,0.02,0.06
127152,2647746,43.590918,-8.914502,8.5,-155,0.3764,35.7,-0.51,19.1,29.200000000000003,0.,0.05
127152,2648667,43.560525,-8.874832,7.3,-88,0.7172000000000001,35.7,-0.51,19.,28.,-0.01,0.05
127152,2649615,43.542798,-8.833833,8.9,-52,1.5350000000000001,35.7,-0.51,19.1,26.900000000000002,-0.01,0.04
127152,2650576,43.525923,-8.790803,8.2,-47,1.4447,35.7,-0.52,19.1,24.8,0.,0.02
127152,2651516,43.51436,-8.746377,8.5,-55,1.3701,35.7,-0.52,19.200000000000003,19.8,-0.01,-0.01
127152,2652419,43.503483,-8.712168,9.,-47,1.8306,35.7,-0.52,19.1,17.6,-0.02,-0.03
127152,2653355,43.487308,-8.657453,8.7,-34,2.4905,35.7,-0.52,19.,17.900000000000002,-0.03,-0.05
127152,2654403,43.476745,-8.622682,8.2,-29,2.6518,35.7,-0.52,18.8,17.400000000000002,-0.04,-0.07
127152,2655305,43.460505,-8.571647,7.9,-25,3.2005000000000003,35.7,-0.53,18.2,15.8,-0.04,-0.07
127152,2656218,43.443712,-8.524128,8.5,-24,3.3463000000000003,35.7,-0.53,17.3,20.5,-0.04,-0.07
127152,2657166,43.426963,-8.481423,7.8,-20,2.8555,35.7,-0.53,16.8,23.,-0.02,-0.05
127152,2658074,43.410782,-8.439115,8.3,-5,3.2843,35.7,-0.52,17.1,16.2,-0.01,-0.04
127152,2658998,43.394923,-8.398182,7.9,0,3.7206,35.7,-0.52,17.400000000000002,10.200000000000001,-0.01,-0.03
127152,2659906,43.370867,-8.372283,7.8,0,-99999,35.7,-0.52,17.400000000000002,10.200000000000001,-0.01,-0.03
127152,2660807,43.36071,-8.401298,3.9,0,-99999,35.7,-0.52,17.6,10.700000000000001,0.01,-0.02
127152,2661755,43.360625,-8.402498,0.,0,-99999,35.7,-0.53,17.6,10.700000000000001,0.02,-0.02
127152,2662691,43.359833,-8.399133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127152,2663676,43.35983,-8.399147,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127152,2675674,43.359837,-8.399098,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127152,2702150,43.359787,-8.399107,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127152,2703107,43.359798,-8.399133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127152,2704047,43.359792,-8.39912,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127152,2704959,43.359797,-8.399108,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127152,2705890,43.359777,-8.39911,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127152,2706791,43.359778,-8.399132,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127152,2707692,43.36059,-8.402488,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.02
127152,2708609,43.36057,-8.402488,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.02
127152,2709569,43.360593,-8.402468,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.02
127152,2710477,43.360603,-8.402473,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.02
127152,2711397,43.360597,-8.402493,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.02
127152,2712371,43.360607,-8.402463,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.02
127152,2713288,43.3606,-8.40248,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.02
127152,2714231,43.36062,-8.40246,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.02
127152,2715147,43.36062,-8.402458,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.02
127152,2716107,43.360605,-8.402478,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.02
127152,2717039,43.360625,-8.40248,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.02
127152,2717949,43.360618,-8.40249,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.03
127152,2718887,43.360627,-8.40247,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.03
127152,2719859,43.360622,-8.402483,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.03
127152,2720848,43.360618,-8.402473,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.03
127152,2721785,43.360622,-8.402458,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.03
127152,2722730,43.360613,-8.402473,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.03
127152,2723666,43.360623,-8.402477,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.03
127152,2724609,43.360622,-8.402483,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.03
127152,2725516,43.360618,-8.402517,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.03
127152,2726477,43.36062,-8.402498,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.03
127152,2727407,43.360592,-8.402482,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.03
127152,2728369,43.360592,-8.402497,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.03
127152,2729294,43.360585,-8.402495,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.03
127152,2730195,43.36058,-8.402468,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.03
127152,2731189,43.360597,-8.402462,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.03
127152,2732157,43.360548,-8.402485,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.03
127152,2733077,43.360557,-8.40249,0.,0,-99999,35.7,-0.53,17.6,10.8,0.02,-0.03
127152,2734049,43.360592,-8.402472,0.,0,-99999,35.7,-0.53,17.6,10.8,0.01,-0.03
127152,2734977,43.360597,-8.402475,0.,0,-99999,35.7,-0.53,17.6,10.8,0.01,-0.03
127152,2735920,43.360602,-8.402487,0.,0,-99999,35.7,-0.53,17.6,10.8,0.01,-0.03
127152,2736855,43.360612,-8.402468,0.,0,-99999,35.7,-0.53,17.5,10.8,0.01,-0.03
127152,2737759,43.360607,-8.402473,0.,0,-99999,35.7,-0.53,17.5,10.8,0.01,-0.03
127152,2738698,43.360607,-8.402467,0.1,0,-99999,35.7,-0.53,17.5,10.8,0.01,-0.03
127152,2739630,43.36061,-8.402435,0.,0,-99999,35.7,-0.53,17.5,10.8,0.01,-0.03
127152,2740570,43.360603,-8.402463,0.,0,-99999,35.7,-0.53,17.5,10.8,0.01,-0.03
127152,2741532,43.360595,-8.402463,0.,0,-99999,35.7,-0.53,17.5,10.8,0.01,-0.03
127152,2742434,43.360588,-8.402472,0.1,0,-99999,35.7,-0.53,17.5,10.8,0.01,-0.03
127152,2743336,43.360607,-8.402487,0.,0,-99999,35.7,-0.53,17.5,10.8,0.01,-0.03
127152,2744247,43.360607,-8.402463,0.1,0,-99999,35.7,-0.53,17.5,10.8,0.01,-0.03
127152,2745208,43.360615,-8.402483,0.,0,-99999,35.7,-0.53,17.5,10.8,0.01,-0.03
127152,2746120,43.361722,-8.403013,0.,0,-99999,35.7,-0.53,17.5,10.8,0.01,-0.03
127152,2747037,43.361732,-8.403017,0.,0,-99999,35.7,-0.53,17.5,10.8,0.01,-0.03
127152,2747987,43.361722,-8.402958,0.6,0,-99999,35.7,-0.53,17.5,10.8,0.01,-0.03
127152,2748890,43.374237,-8.376157,8.3,0,-99999,35.7,-0.53,17.2,10.100000000000001,-0.02,-0.03
127152,2749806,43.399583,-8.410715,9.4,-1,3.7206,35.7,-0.53,17.2,12.,-0.02,-0.04
127152,2750710,43.396365,-8.460053,9.,-9,3.301,35.7,-0.53,17.,16.400000000000002,-0.01,-0.04
127152,2751618,43.395515,-8.511495,9.2,-3,2.9983,35.7,-0.53,17.3,16.1,-0.01,-0.05
127152,2752546,43.396763,-8.565165,8.7,-19,2.7232000000000003,35.7,-0.53,17.8,14.4,-0.01,-0.05
127152,2753447,43.395085,-8.61626,9.5,-10,2.2447,35.7,-0.53,18.1,16.3,-0.01,-0.05
127152,2754388,43.393805,-8.669782,7.9,-1,5.4425,35.7,-0.53,18.3,17.,-0.02,-0.04
127152,2755297,43.393202,-8.720677,9.1,-16,6.4946,35.7,-0.53,18.400000000000002,16.8,-0.03,-0.02
127152,2756250,43.392003,-8.772192,9.5,-7,5.9282,35.7,-0.53,18.400000000000002,17.,-0.05,0.
127152,2757168,43.387098,-8.821162,8.6,-22,4.7686,35.7,-0.53,18.2,16.,-0.05,0.01
127152,2758103,43.380463,-8.851512,8.8,-12,4.286700000000001,35.7,-0.53,18.,14.3,-0.04,0.02
127152,2759005,43.362205,-8.909748,8.6,-25,3.1423,35.7,-0.54,17.3,13.3,0.01,0.02
127152,2759906,43.347023,-8.948877,9.5,-21,1.9284000000000001,35.6,-0.54,17.,14.3,0.03,0.02
127152,2760809,43.318235,-9.008015,8.5,-3,1.7445000000000002,35.7,-0.54,17.2,14.5,0.04,0.01
127152,2761885,43.290122,-9.052872,9.5,-17,1.9657,35.7,-0.54,17.400000000000002,14.5,0.05,0.
127152,2763018,43.256923,-9.106298,8.3,-10,1.7508000000000001,35.7,-0.54,17.1,13.4,0.07,-0.02
127152,2765298,43.203358,-9.201535,9.6,-14,1.9595,35.6,-0.54,15.8,11.4,0.05,0.03
127152,2766202,43.177633,-9.224238,9.5,-17,1.7653,35.6,-0.54,15.700000000000001,11.3,0.05,0.05
127152,2767103,43.138717,-9.254065,8.9,-18,1.4756,35.7,-0.54,15.5,10.700000000000001,0.04,0.1
127152,2768180,43.100202,-9.28401,9.1,-11,1.4791,35.7,-0.53,15.600000000000001,11.,0.03,0.1
127152,2769120,43.062542,-9.314272,10.5,-18,1.2429000000000001,35.7,-0.53,15.9,11.8,0.05,0.1
127152,2770057,43.02511,-9.316765,8.4,-8,1.9405000000000001,35.7,-0.53,16.1,12.3,0.06,0.1
127152,2771055,42.986733,-9.314588,10.,-14,1.8255000000000001,35.7,-0.53,16.2,14.4,0.04,0.11
127152,2771959,42.956957,-9.316827,7.6,-7,1.0557,35.7,-0.53,16.3,16.,0.02,0.12
127152,2773038,42.912762,-9.321323,8.1,-25,2.9075,35.7,-0.53,16.2,16.900000000000002,-0.01,0.14
127152,2774119,42.873393,-9.29713,7.8,-15,6.6858,35.7,-0.52,16.,12.8,-0.03,0.13
127152,2775049,42.838952,-9.256858,10.3,-12,21.7709,35.7,-0.52,16.,10.100000000000001,-0.02,0.1
127152,2776099,42.815122,-9.227998,8.3,-12,15.1064,35.7,-0.52,16.,10.100000000000001,-0.02,0.07
127152,2777000,42.782635,-9.183723,8.3,-14,6.6751000000000005,35.7,-0.51,16.1,10.,-0.01,0.04
127152,2778259,42.752323,-9.134085,8.9,10,5.6741,35.7,-0.51,16.2,10.,0.,0.
127152,2779341,42.729092,-9.077705,8.9,8,10.2447,35.7,-0.51,16.3,10.,0.,-0.01
127152,2782307,42.795947,-8.94229,4.5,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127152,2870425,42.798092,-8.944447,0.5,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127152,2871365,42.776777,-8.951228,8.,61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127152,2872341,42.757475,-8.994072,8.2,85,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127152,2873274,42.743085,-9.039722,8.,-4,10.2447,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127152,2874195,42.730847,-9.072195,8.5,6,10.2447,35.7,-0.51,16.2,10.,0.,-0.02
127152,2875125,42.747503,-9.126497,8.6,-11,5.3952,35.7,-0.51,16.2,10.100000000000001,0.,-0.01
127152,2876171,42.766803,-9.161508,8.3,15,5.9199,35.7,-0.51,16.,10.200000000000001,-0.01,0.02
127152,2877072,42.79512,-9.209675,8.3,-12,6.835500000000001,35.7,-0.51,15.9,10.4,-0.02,0.04
127152,2878152,42.825242,-9.254855,9.5,-26,7.7461,35.7,-0.52,15.9,11.600000000000001,-0.02,0.08
127152,2879412,42.859965,-9.295498,9.7,-12,8.0367,35.7,-0.52,15.8,13.200000000000001,-0.02,0.11
