TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122420,35470,42.2369,-8.73333,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,36550,42.236883,-8.733338,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,37631,42.236917,-8.733343,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,39251,42.23685,-8.73332,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,40330,42.236862,-8.733352,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,41407,42.236842,-8.73335,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,42489,42.23687,-8.733318,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,43569,42.236893,-8.733365,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,44649,42.236882,-8.73334,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,45728,42.236812,-8.733357,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,46629,42.236792,-8.733403,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,47708,42.236847,-8.73337,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,48639,42.236852,-8.733345,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,49867,42.236892,-8.73335,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,50947,42.236908,-8.733327,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,52026,42.23687,-8.733333,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,53108,42.236882,-8.733353,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,54188,42.23686,-8.733343,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,55268,42.236842,-8.73333,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,56346,42.236823,-8.733322,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,57424,42.236883,-8.733343,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,58504,42.236913,-8.733338,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,59580,42.236913,-8.733308,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,60481,42.236888,-8.733308,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,61561,42.236865,-8.733305,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,62640,42.236883,-8.733342,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,63720,42.236875,-8.733387,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,64800,42.236888,-8.733315,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,65880,42.236895,-8.733348,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,66957,42.236922,-8.733358,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,68002,42.236893,-8.733347,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,68937,42.236865,-8.733382,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,69839,42.23691,-8.733305,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,71097,42.236865,-8.73336,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,72178,42.236877,-8.733323,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,73617,42.236878,-8.733302,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,74698,42.236848,-8.733362,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,75778,42.236863,-8.733307,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,76860,42.23686,-8.733335,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,77939,42.23686,-8.733318,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,79018,42.23684,-8.733302,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,80096,42.236807,-8.733335,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,80997,42.236802,-8.733335,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,81898,42.236797,-8.733373,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,83158,42.23684,-8.733353,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,84240,42.236792,-8.733353,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,85317,42.236838,-8.733313,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,86401,42.236843,-8.733325,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,87477,42.236817,-8.733318,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,87839,42.236847,-8.733325,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,88557,42.23687,-8.733337,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,89637,42.236855,-8.733358,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,90718,42.236892,-8.733328,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,91800,42.236908,-8.733343,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,92938,42.236872,-8.733337,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,93509,42.236877,-8.733338,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,94017,42.236908,-8.7333,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,95276,42.236883,-8.733312,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,96356,42.236872,-8.733382,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,97434,42.236823,-8.733425,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,98515,42.236905,-8.7334,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,99594,42.23685,-8.733393,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,100675,42.236865,-8.733367,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,101755,42.23685,-8.733363,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,102838,42.236828,-8.733362,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,103919,42.236847,-8.73338,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,104998,42.236852,-8.733383,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,106065,42.236862,-8.73338,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,106971,42.236837,-8.733358,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,108050,42.236838,-8.733345,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,109129,42.236855,-8.733335,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,110215,42.236863,-8.733328,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,111293,42.236867,-8.733343,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,112376,42.236867,-8.733322,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,113460,42.236853,-8.733323,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,114540,42.236828,-8.733342,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,115442,42.236827,-8.73334,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,116510,42.236863,-8.73334,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,117602,42.236843,-8.73333,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,118678,42.236848,-8.733352,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,119762,42.236837,-8.733353,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,121019,42.23691,-8.733267,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,122098,42.236892,-8.733367,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,123175,42.236825,-8.733378,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,125339,42.236887,-8.733348,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,127261,42.236827,-8.733385,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,130123,42.236862,-8.733337,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,131139,42.236838,-8.733373,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,132040,42.23682,-8.73339,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,133077,42.236817,-8.733377,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,134029,42.236883,-8.733342,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,136620,42.236903,-8.73335,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,146699,42.236867,-8.73334,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,147639,42.236883,-8.733338,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,150501,42.23689,-8.733382,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,153767,42.236668,-8.734373,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,154837,42.236693,-8.734367,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,155923,42.236698,-8.734378,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,156999,42.236673,-8.734342,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,158077,42.236652,-8.73437,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,159158,42.23668,-8.73437,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,160414,42.236655,-8.73437,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,166485,42.236637,-8.734348,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,190307,42.23668,-8.734368,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,191384,42.236618,-8.734388,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,192464,42.236628,-8.734392,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,193542,42.23665,-8.73441,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,194445,42.236652,-8.73437,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,195525,42.236617,-8.734363,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,196619,42.236638,-8.734333,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,197696,42.236647,-8.734363,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,198778,42.236658,-8.734343,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,199863,42.236678,-8.734338,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,200943,42.236663,-8.734343,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,202926,42.236673,-8.73437,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,204003,42.236682,-8.734352,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,205089,42.236733,-8.73445,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,206169,42.236697,-8.734353,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,207247,42.236717,-8.73429,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,208324,42.236842,-8.733332,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,209405,42.236798,-8.733317,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,210485,42.236688,-8.733395,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,211567,42.236813,-8.73338,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,212649,42.236782,-8.73335,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,213727,42.236842,-8.733338,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,214985,42.236838,-8.733338,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,215031,42.236868,-8.733375,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,216065,42.236847,-8.733325,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,217144,42.236827,-8.73334,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,218225,42.23684,-8.73335,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,219303,42.236962,-8.733328,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,220341,42.236913,-8.733365,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,221421,42.236832,-8.733345,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,222501,42.23684,-8.733327,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,223580,42.236875,-8.733393,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,224659,42.23688,-8.733327,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,225738,42.23689,-8.73335,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,226639,42.236835,-8.733307,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,227718,42.236823,-8.733385,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,228795,42.236845,-8.73338,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,229698,42.236838,-8.733355,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,230775,42.236842,-8.733315,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,232034,42.236867,-8.733362,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,233114,42.236947,-8.733285,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,234191,42.236855,-8.73332,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,235272,42.236848,-8.733345,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,236353,42.236853,-8.733358,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,237429,42.236877,-8.733313,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,238330,42.236923,-8.733437,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,239409,42.236832,-8.733328,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,240489,42.23694,-8.73333,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,241569,42.236898,-8.733318,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,242648,42.236882,-8.733325,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,243727,42.236858,-8.73336,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,243773,42.236905,-8.733315,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,244807,42.236843,-8.733352,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,245886,42.236887,-8.73332,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,246927,42.236865,-8.733335,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,248185,42.236888,-8.733323,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,249306,42.23686,-8.733303,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,250385,42.236843,-8.733328,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,251648,42.236847,-8.733335,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,252725,42.236845,-8.733345,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,253806,42.236852,-8.733353,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,255065,42.236852,-8.733312,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,256145,42.236838,-8.733315,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,257047,42.23682,-8.73335,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,258124,42.236823,-8.733333,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,259027,42.236847,-8.73334,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,260285,42.236858,-8.73331,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,261366,42.236873,-8.733328,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,262447,42.236907,-8.733322,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,263526,42.236872,-8.733303,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,264607,42.236902,-8.733297,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,265683,42.236865,-8.733367,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,266584,42.236855,-8.73337,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,267486,42.236878,-8.733365,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,268387,42.236863,-8.733363,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,269464,42.236862,-8.733335,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,270545,42.23686,-8.73339,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,271446,42.23686,-8.733335,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,272525,42.236843,-8.733328,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,273785,42.236833,-8.733347,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,274865,42.236827,-8.733353,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,275945,42.236827,-8.733353,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,276252,42.23683,-8.733343,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,277026,42.236818,-8.73338,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,277794,42.236848,-8.733345,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,278108,42.236822,-8.733345,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,279186,42.23683,-8.733307,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,280087,42.23682,-8.733342,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,281166,42.236848,-8.733283,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,282070,42.236837,-8.733295,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,282971,42.236847,-8.733318,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,284050,42.236797,-8.733317,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,284952,42.236828,-8.733307,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,286031,42.236837,-8.733293,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,286934,42.236825,-8.733315,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,288014,42.236848,-8.73331,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,290175,42.236858,-8.733353,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,291258,42.236842,-8.733342,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,292337,42.236848,-8.733323,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,293420,42.236882,-8.73335,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,294499,42.236853,-8.73331,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,295578,42.236857,-8.733353,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,296838,42.236875,-8.733342,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,297919,42.23685,-8.733338,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,298998,42.236852,-8.733373,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,300257,42.236862,-8.733405,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,301337,42.236852,-8.733345,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,302420,42.236893,-8.733348,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,303497,42.236812,-8.733372,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122420,304578,42.2368,-8.73338,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
