TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105024,67885,55.059412,-162.31898,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,67886,55.059412,-162.31898,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,68005,55.05942,-162.318958,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,68006,55.05942,-162.318958,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,68047,55.059393,-162.318978,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,68065,55.059375,-162.318993,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,68066,55.059375,-162.318993,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,68107,55.059383,-162.31897,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,68108,55.059383,-162.31897,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,68125,55.059385,-162.318957,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,68126,55.059385,-162.318957,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,68178,55.05936,-162.318977,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,68185,55.059363,-162.31897,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,68186,55.059363,-162.31897,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,68238,55.0594,-162.318963,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,68245,55.059403,-162.318967,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,68276,55.059418,-162.318947,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,68277,55.059418,-162.318947,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,68298,55.059417,-162.318928,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73508,55.059392,-162.319013,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73517,55.05939,-162.31901,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73518,55.05939,-162.31901,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73526,55.059392,-162.319008,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73538,55.059395,-162.319012,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73568,55.059387,-162.319002,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73577,55.059387,-162.319005,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73578,55.059387,-162.319005,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73586,55.059388,-162.319005,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73587,55.059388,-162.319005,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73598,55.05939,-162.319003,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73607,55.05939,-162.319012,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73608,55.05939,-162.319012,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73617,55.059392,-162.319017,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73628,55.059397,-162.319018,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73629,55.059397,-162.319018,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73637,55.059402,-162.31902,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73638,55.059402,-162.31902,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73646,55.059402,-162.319023,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73647,55.059402,-162.319023,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73658,55.0594,-162.319023,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73667,55.0594,-162.319025,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73668,55.0594,-162.319025,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73688,55.059405,-162.319032,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73706,55.0594,-162.319022,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73707,55.0594,-162.319022,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73757,55.05941,-162.319015,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73758,55.05941,-162.319015,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73776,55.059405,-162.319012,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73808,55.059397,-162.319005,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73817,55.059397,-162.319002,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73818,55.059397,-162.319002,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73836,55.059403,-162.318993,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73857,55.059402,-162.318993,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73868,55.059402,-162.31899,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73877,55.059397,-162.318988,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73878,55.059397,-162.318988,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73938,55.059395,-162.318988,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73956,55.0594,-162.318985,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73976,55.059397,-162.318995,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,73977,55.059397,-162.318995,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,74016,55.059392,-162.319005,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,74127,55.059393,-162.319012,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,83340,55.059422,-162.319005,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,88941,55.059383,-162.318958,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,108471,55.059215,-162.31789,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,114411,55.05921,-162.31795,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,114741,55.059148,-162.318072,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,116096,55.059203,-162.317913,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,116097,55.059203,-162.317913,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,116108,55.059202,-162.317912,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,116168,55.059192,-162.317998,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,116228,55.05921,-162.317938,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,116288,55.059188,-162.318022,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,116468,55.059195,-162.31794,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,116477,55.059198,-162.317947,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,116478,55.059198,-162.317947,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,116538,55.059205,-162.317947,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,116606,55.059212,-162.317932,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,116628,55.059212,-162.317938,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,116636,55.059212,-162.317937,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,116637,55.059212,-162.317937,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,120681,55.059208,-162.317928,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,120851,55.05921,-162.317883,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,121180,55.059222,-162.317865,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,121836,55.059182,-162.317925,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,121837,55.059182,-162.317925,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,121856,55.059202,-162.317918,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,121857,55.059202,-162.317918,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,121916,55.05925,-162.31794,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,121917,55.05925,-162.31794,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,121928,55.059283,-162.3179,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,121946,55.059255,-162.31791,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,121947,55.059255,-162.31791,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,121956,55.059248,-162.317908,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,121957,55.059248,-162.317908,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,121976,55.059238,-162.317922,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,121977,55.059238,-162.317922,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,121997,55.05932,-162.31784,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,121998,55.05932,-162.31784,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122006,55.05931,-162.317837,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122007,55.05931,-162.317837,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122036,55.059267,-162.317887,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122037,55.059267,-162.317887,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122057,55.059255,-162.317903,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122058,55.059255,-162.317903,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122066,55.059243,-162.317902,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122096,55.059257,-162.317895,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122097,55.059257,-162.317895,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122118,55.059253,-162.317895,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122156,55.059215,-162.317913,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122157,55.059215,-162.317913,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122168,55.059218,-162.317915,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122177,55.059217,-162.317912,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122178,55.059217,-162.317912,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122186,55.059215,-162.317908,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122187,55.059215,-162.317908,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122217,55.059205,-162.317863,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122246,55.059213,-162.317862,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122267,55.059212,-162.317858,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122277,55.059208,-162.317855,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122288,55.059203,-162.317855,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122306,55.059182,-162.317825,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122307,55.059182,-162.317825,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122327,55.059173,-162.31782,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122348,55.059195,-162.317827,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122367,55.059208,-162.317845,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122388,55.059207,-162.317853,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122477,55.059195,-162.317862,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122478,55.059195,-162.317862,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,122487,55.059202,-162.317858,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,126720,55.059213,-162.317885,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,126981,55.059217,-162.317892,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,126989,55.059223,-162.317897,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,127331,55.059207,-162.31789,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,127765,55.059233,-162.317957,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,127767,55.059233,-162.317957,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,127816,55.059225,-162.317915,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,127817,55.059225,-162.317915,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,127825,55.059222,-162.317918,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,127826,55.059222,-162.317918,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,127855,55.059222,-162.317902,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,127856,55.059222,-162.317902,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,127876,55.059215,-162.31791,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,127885,55.059208,-162.317932,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,127929,55.059213,-162.317953,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,127945,55.059213,-162.317957,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,127946,55.059213,-162.317957,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,133169,55.059215,-162.317888,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,133349,55.059197,-162.318047,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,139511,55.059227,-162.317918,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,150708,55.059232,-162.317862,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,150728,55.059223,-162.31786,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,150777,55.059222,-162.31788,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,150788,55.059225,-162.317878,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,150818,55.059223,-162.317877,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,156227,55.059218,-162.317893,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,156248,55.059218,-162.317888,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,156249,55.059218,-162.317888,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,156368,55.059207,-162.317887,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,156378,55.059198,-162.317887,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,156429,55.059215,-162.317875,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,156438,55.059223,-162.317872,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,156468,55.059262,-162.31787,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,156488,55.059263,-162.31788,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,156489,55.059263,-162.31788,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,156498,55.059265,-162.317887,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,156528,55.059263,-162.317885,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,156529,55.059263,-162.317885,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,156558,55.059213,-162.317932,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,156618,55.059253,-162.317927,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,156717,55.059223,-162.317902,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,161928,55.059298,-162.318133,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,161937,55.059272,-162.318072,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,161948,55.059322,-162.318195,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,161949,55.059322,-162.318195,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,161967,55.059288,-162.318095,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,161978,55.059338,-162.318095,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,161979,55.059338,-162.318095,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,161988,55.059332,-162.318567,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,161989,55.059332,-162.318567,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,162009,55.059308,-162.31805,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,162027,55.05927,-162.317983,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,162068,55.059235,-162.318103,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,162069,55.059235,-162.318103,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,162087,55.059238,-162.318052,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,162159,55.059287,-162.317962,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,162167,55.059282,-162.317962,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,162168,55.059282,-162.317962,0.1,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,162189,55.059257,-162.31792,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105024,162207,55.059242,-162.317897,0.,16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
