TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109655,518722,43.615633,13.502758,0.,-5,1.3447,38.,-0.61,26.,13.600000000000001,-0.04,0.03
109655,519665,43.623103,13.498073,6.6,0,-99999,38.,-0.61,26.,13.4,-0.03,0.03
109655,520608,43.65327,13.488033,8.6,1,1.7383000000000002,38.,-0.61,26.1,13.,-0.03,0.04
109655,521535,43.69169,13.48801,8.6,-4,1.5136,38.,-0.61,26.,12.600000000000001,-0.02,0.04
109655,522451,43.730997,13.48808,8.7,-2,0.881,38.,-0.61,25.8,11.5,0.01,0.04
109655,523387,43.768767,13.488443,8.6,-9,0.5343,38.,-0.6,25.700000000000003,11.,0.04,0.04
109655,524298,43.80533,13.489197,8.6,-8,0.45990000000000003,37.9,-0.6,25.8,12.200000000000001,0.08,0.02
109655,525206,43.841667,13.492082,8.5,-12,0.3099,37.9,-0.6,25.900000000000002,13.3,0.12,-0.01
109655,526155,43.87871,13.496815,8.4,-12,0.2646,37.9,-0.6,26.1,12.8,0.15,-0.04
109655,527059,43.91364,13.502713,8.4,-14,0.2561,37.9,-0.6,26.400000000000002,12.4,0.17,-0.07
109655,527966,43.94816,13.508582,8.4,-15,0.2331,37.9,-0.6,26.5,12.100000000000001,0.18,-0.1
109655,528897,43.985717,13.50943,8.6,-15,0.2185,37.9,-0.6,26.700000000000003,11.700000000000001,0.18,-0.12
109655,529825,44.013403,13.50995,1.1,-16,0.2081,37.9,-0.61,26.700000000000003,12.9,0.17,-0.14
109655,530768,44.030527,13.518035,3.9,-16,0.21230000000000002,37.9,-0.61,26.700000000000003,14.700000000000001,0.15,-0.14
109655,531715,44.046883,13.527232,4.,-16,0.20470000000000002,37.9,-0.61,26.6,16.5,0.14,-0.15
109655,532633,44.063833,13.533945,4.,-15,0.2071,37.9,-0.61,26.6,18.3,0.12,-0.15
109655,533535,44.076597,13.535728,1.5,-15,0.2089,37.9,-0.61,26.5,19.700000000000003,0.11,-0.16
109655,534487,44.07648,13.534613,0.2,-15,0.2088,37.9,-0.61,26.5,19.700000000000003,0.11,-0.16
109655,535430,44.094427,13.533422,4.1,-16,0.2039,37.9,-0.61,26.5,20.1,0.1,-0.16
109655,536381,44.11263,13.53469,4.2,-16,0.20420000000000002,37.9,-0.61,26.5,20.1,0.09,-0.16
109655,537287,44.13015,13.538083,4.2,-16,0.2036,37.9,-0.61,26.5,20.200000000000003,0.08,-0.16
109655,538267,44.14943,13.539345,4.8,-15,0.20400000000000001,37.9,-0.62,26.400000000000002,20.3,0.07,-0.16
109655,539198,44.151547,13.537633,0.8,-15,0.20400000000000001,37.9,-0.62,26.400000000000002,20.3,0.07,-0.16
109655,540141,44.140543,13.542302,2.8,-15,0.20040000000000002,37.9,-0.62,26.400000000000002,20.3,0.07,-0.16
109655,541043,44.127107,13.5549,4.2,-16,0.19990000000000002,37.9,-0.62,26.400000000000002,20.3,0.08,-0.16
109655,541966,44.1167,13.57434,3.9,-16,0.2028,37.9,-0.62,26.400000000000002,20.3,0.07,-0.16
109655,542868,44.108413,13.593893,3.8,-16,0.19720000000000001,37.9,-0.62,26.400000000000002,20.3,0.07,-0.16
109655,543866,44.10454,13.611468,2.1,-16,0.19690000000000002,37.9,-0.62,26.400000000000002,20.400000000000002,0.07,-0.16
109655,544767,44.106567,13.610225,0.8,-16,0.1971,37.9,-0.62,26.400000000000002,20.400000000000002,0.07,-0.16
109655,545708,44.1048,13.601677,4.1,-16,0.1968,37.9,-0.62,26.400000000000002,20.3,0.07,-0.15
109655,546627,44.104437,13.576353,4.3,-16,0.2015,37.9,-0.62,26.400000000000002,20.200000000000003,0.08,-0.16
109655,547571,44.102727,13.549562,4.6,-16,0.2015,37.9,-0.61,26.5,20.1,0.09,-0.16
109655,548505,44.10065,13.523763,4.3,-16,0.20400000000000001,37.9,-0.61,26.6,20.1,0.1,-0.16
109655,549422,44.09799,13.497945,4.6,-15,0.20500000000000002,37.9,-0.61,26.700000000000003,18.3,0.11,-0.16
109655,550367,44.096713,13.488763,4.5,-15,0.2048,37.9,-0.61,26.700000000000003,17.400000000000002,0.11,-0.16
109655,551270,44.079523,13.487145,8.2,-15,0.2151,37.9,-0.61,26.8,16.400000000000002,0.12,-0.16
109655,552205,44.042683,13.479972,8.1,-15,0.2078,37.9,-0.61,26.8,13.5,0.15,-0.14
109655,553148,44.007397,13.474965,8.,-15,0.2157,37.9,-0.6,26.900000000000002,11.5,0.17,-0.12
109655,554115,43.97194,13.472593,7.9,-14,0.2285,37.9,-0.6,26.700000000000003,11.3,0.17,-0.1
109655,555024,43.94383,13.47092,8.,-14,0.2554,37.9,-0.6,26.6,11.4,0.17,-0.08
109655,555989,43.90175,13.468792,8.1,-12,0.271,37.9,-0.6,26.3,11.9,0.15,-0.04
109655,556918,43.866763,13.467038,8.2,-13,0.2857,37.9,-0.6,26.1,12.5,0.13,-0.01
109655,557838,43.83225,13.464425,8.,-9,0.37320000000000003,37.9,-0.6,25.900000000000002,12.8,0.1,0.01
109655,558777,43.797153,13.462053,8.,-10,0.3335,37.9,-0.6,25.8,11.600000000000001,0.06,0.04
109655,559710,43.762907,13.459043,7.9,-10,0.506,38.,-0.6,25.8,10.200000000000001,0.02,0.06
109655,560627,43.729297,13.458353,7.8,-4,0.5455,38.,-0.61,26.,10.700000000000001,0.,0.06
109655,562488,43.656943,13.476058,8.9,1,1.7716,38.,-0.61,26.400000000000002,12.4,-0.03,0.04
109655,563407,43.623453,13.49687,8.2,0,-99999,38.,-0.61,26.3,13.200000000000001,-0.03,0.04
109655,605128,43.615633,13.50306,0.5,-5,1.3447,38.,-0.61,26.400000000000002,13.4,-0.03,0.03
109655,606129,43.632097,13.488228,1.7,0,1.5467,38.,-0.61,26.5,12.8,-0.03,0.04
109655,607078,43.635117,13.516597,8.1,-4,1.1725,38.,-0.61,26.3,13.9,-0.03,0.03
109655,607979,43.619807,13.562195,8.8,-2,1.3447,38.,-0.62,26.,11.4,-0.01,0.06
109655,608918,43.602817,13.610302,9.,-7,1.3686,38.,-0.62,25.900000000000002,11.9,-0.01,0.06
109655,609970,43.584887,13.664223,8.8,-5,1.4972,38.,-0.62,25.900000000000002,16.6,-0.01,0.1
109655,610919,43.569133,13.713282,8.8,-3,1.0819,38.,-0.61,26.,14.600000000000001,0.01,0.1
109655,611899,43.55249,13.755407,3.2,-10,0.7192000000000001,38.1,-0.61,26.400000000000002,12.700000000000001,0.02,0.11
109655,612857,43.539957,13.76854,4.6,-10,1.1811,38.1,-0.61,26.5,12.8,0.03,0.11
