TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127173,29709,36.613567,-3.024567,2.6,-85,0.1569,36.4,-0.52,23.8,10.9,0.07,0.03
127173,30659,36.6208,-3.035567,2.6,-80,0.1552,36.4,-0.52,23.8,10.8,0.08,0.03
127173,31768,36.6242,-3.052067,2.7,-70,0.157,36.4,-0.52,23.8,10.600000000000001,0.08,0.04
127173,32759,36.628967,-3.065667,2.6,-61,0.158,36.4,-0.52,23.8,10.5,0.08,0.03
127173,33930,36.636583,-3.081167,2.7,-51,0.15990000000000001,36.4,-0.52,23.8,10.4,0.08,0.03
127173,34873,36.6452,-3.0909,2.6,-117,0.1574,36.4,-0.52,23.900000000000002,10.4,0.08,0.03
127173,37180,36.67145,-3.098983,2.5,-42,0.1598,36.5,-0.52,24.200000000000003,11.,0.09,0.02
127173,38358,36.685467,-3.103417,2.6,-44,0.1602,36.5,-0.52,24.400000000000002,11.4,0.09,0.02
127173,42729,36.745683,-3.022667,2.4,-36,0.155,36.5,-0.53,24.8,11.4,0.11,0.
127173,88068,36.733367,-3.01885,8.2,-39,0.15610000000000002,36.5,-0.53,25.,12.600000000000001,0.11,0.
127173,89035,36.70365,-3.0493,8.9,-21,0.15940000000000001,36.5,-0.53,24.8,12.4,0.1,0.01
127173,90545,36.675367,-3.094883,5.4,-46,0.1593,36.5,-0.53,24.5,11.600000000000001,0.07,0.01
127173,91557,36.661383,-3.095717,2.6,-115,0.1578,36.5,-0.53,24.3,11.200000000000001,0.06,0.01
127173,94417,36.634967,-3.0688,2.5,-59,0.1583,36.5,-0.52,24.1,11.100000000000001,0.05,0.02
127173,95458,36.6277,-3.0565,2.6,-67,0.15660000000000002,36.5,-0.52,24.1,11.200000000000001,0.04,0.02
127173,96896,36.621617,-3.035383,2.8,-80,0.1552,36.5,-0.52,24.1,11.5,0.04,0.02
127173,100896,36.588767,-2.99045,2.7,-37,0.161,36.5,-0.52,24.200000000000003,12.,0.02,0.02
127173,103878,36.56565,-2.9574,2.5,-104,0.1524,36.5,-0.52,24.200000000000003,12.4,0.02,0.02
127173,118138,36.631383,-3.0711,2.8,-58,0.1587,36.5,-0.53,24.200000000000003,11.200000000000001,0.03,0.02
127173,120826,36.655117,-3.100067,2.6,-113,0.15760000000000002,36.5,-0.53,24.400000000000002,11.100000000000001,0.04,0.01
127173,123697,36.689733,-3.1039,2.8,-45,0.1602,36.5,-0.53,24.8,12.200000000000001,0.06,0.
127173,124629,36.688333,-3.104017,2.9,-44,0.1602,36.5,-0.53,24.8,12.200000000000001,0.06,0.
127173,125568,36.6913,-3.099733,8.2,-48,0.15960000000000002,36.5,-0.53,24.8,12.3,0.06,0.
127173,127377,36.734117,-3.0263,8.5,-34,0.154,36.6,-0.53,25.1,13.600000000000001,0.1,0.
127173,172835,36.739533,-3.016117,7.7,-40,0.1568,36.6,-0.53,25.400000000000002,14.700000000000001,0.09,0.
127173,174065,36.712283,-3.0677,8.8,-10,0.15430000000000002,36.6,-0.53,25.3,14.100000000000001,0.08,0.
127173,179234,36.660333,-3.09145,2.6,-117,0.1579,36.5,-0.53,24.8,11.9,0.01,0.
127173,180885,36.645917,-3.075833,2.6,-55,0.1589,36.5,-0.53,24.6,11.9,0.,0.
127173,192575,36.5769,-2.96185,5.,-103,0.16010000000000002,36.5,-0.53,24.700000000000003,12.600000000000001,-0.03,0.02
127173,432459,36.744683,-3.021733,0.5,-37,0.1553,36.7,-0.54,26.5,21.3,0.05,-0.02
127173,433519,36.725933,-3.034733,9.6,-29,0.15180000000000002,36.7,-0.54,26.5,21.200000000000003,0.04,-0.02
127173,434530,36.7066,-3.087967,10.1,-62,0.1574,36.7,-0.54,26.400000000000002,17.1,-0.01,-0.03
127173,435608,36.693683,-3.128817,3.8,-28,0.159,36.6,-0.54,26.200000000000003,14.3,-0.06,-0.04
127173,436558,36.690083,-3.11015,2.,-41,0.161,36.6,-0.54,26.200000000000003,14.600000000000001,-0.06,-0.04
127173,437569,36.684517,-3.098383,2.7,-47,0.1595,36.7,-0.54,26.200000000000003,15.100000000000001,-0.07,-0.04
127173,438559,36.673983,-3.090667,2.4,-48,0.1589,36.6,-0.54,26.1,15.,-0.09,-0.04
127173,439620,36.660683,-3.087767,2.6,-119,0.15810000000000002,36.6,-0.54,26.,14.4,-0.12,-0.04
127173,440619,36.650683,-3.079467,2.6,-52,0.159,36.6,-0.54,26.,14.4,-0.14,-0.04
127173,441609,36.64175,-3.069633,2.6,-59,0.1583,36.7,-0.55,25.900000000000002,14.700000000000001,-0.16,-0.04
127173,442510,36.635267,-3.0591,2.5,-66,0.15710000000000002,36.6,-0.55,25.900000000000002,15.100000000000001,-0.16,-0.04
127173,443440,36.62825,-3.04765,2.7,-73,0.1553,36.6,-0.55,25.8,15.4,-0.17,-0.03
127173,444490,36.625033,-3.031933,2.7,-83,0.16,36.6,-0.55,25.900000000000002,16.,-0.16,-0.03
127173,445438,36.620233,-3.019,2.5,-90,0.1573,36.6,-0.55,25.900000000000002,16.1,-0.16,-0.02
127173,448577,36.597833,-2.9818,2.6,-41,0.15940000000000001,36.6,-0.55,25.900000000000002,15.100000000000001,-0.16,0.01
127173,449989,36.58715,-2.965233,2.7,-43,0.157,36.6,-0.55,25.8,14.200000000000001,-0.16,0.03
127173,451178,36.577167,-2.952183,2.7,-108,0.15410000000000001,36.6,-0.55,25.8,13.200000000000001,-0.17,0.04
127173,452239,36.576617,-2.952017,2.5,-108,0.154,36.6,-0.55,25.8,13.100000000000001,-0.17,0.04
127173,453188,36.578867,-2.957033,3.7,-106,0.1545,36.6,-0.55,25.8,13.3,-0.17,0.04
127173,454119,36.591983,-2.9806,4.8,-40,0.15940000000000001,36.6,-0.55,25.900000000000002,14.5,-0.17,0.01
127173,455160,36.598533,-2.99155,2.6,-39,0.16010000000000002,36.6,-0.55,25.900000000000002,15.,-0.17,0.
127173,456098,36.605217,-3.003567,2.7,-94,0.1602,36.6,-0.55,25.900000000000002,15.3,-0.17,-0.01
127173,457098,36.612867,-3.015833,2.7,-90,0.15810000000000002,36.6,-0.55,25.900000000000002,15.700000000000001,-0.17,-0.02
127173,458067,36.620133,-3.0279,2.7,-84,0.1562,36.7,-0.55,25.900000000000002,15.9,-0.17,-0.02
127173,459058,36.624817,-3.042833,2.8,-76,0.15710000000000002,36.7,-0.55,25.900000000000002,15.600000000000001,-0.18,-0.03
127173,460277,36.631967,-3.058967,2.6,-66,0.157,36.7,-0.55,25.900000000000002,15.,-0.18,-0.04
127173,461209,36.638683,-3.070367,2.7,-59,0.1585,36.7,-0.55,26.,14.600000000000001,-0.17,-0.05
127173,462208,36.648067,-3.080417,2.8,-51,0.1592,36.7,-0.55,26.,14.4,-0.16,-0.05
127173,463109,36.656283,-3.08965,2.6,-118,0.1578,36.7,-0.55,26.1,14.200000000000001,-0.14,-0.05
127173,464280,36.669967,-3.0968,2.8,-43,0.1597,36.7,-0.54,26.200000000000003,14.5,-0.11,-0.05
127173,465227,36.681383,-3.099417,2.7,-45,0.1597,36.7,-0.54,26.3,15.,-0.09,-0.04
127173,466148,36.6888,-3.110133,2.8,-40,0.161,36.7,-0.54,26.400000000000002,14.700000000000001,-0.07,-0.04
127173,467148,36.692083,-3.124783,2.4,-31,0.163,36.7,-0.54,26.400000000000002,14.3,-0.07,-0.05
127173,468087,36.691267,-3.127683,2.5,-29,0.1587,36.7,-0.54,26.400000000000002,14.4,-0.08,-0.05
127173,469078,36.689283,-3.1268,2.9,-29,0.1584,36.7,-0.54,26.400000000000002,14.200000000000001,-0.08,-0.05
127173,472371,36.741017,-3.018083,6.6,-39,0.1563,36.7,-0.54,26.700000000000003,22.3,0.04,-0.02
127173,518979,36.7427,-3.01935,6.1,-38,0.156,36.7,-0.54,26.900000000000002,23.5,0.04,-0.02
127173,523235,36.690267,-3.103383,2.6,-45,0.16010000000000002,36.7,-0.54,26.6,15.8,-0.09,-0.05
127173,524267,36.680917,-3.09265,2.7,-49,0.1589,36.7,-0.54,26.6,16.1,-0.11,-0.05
127173,525220,36.6699,-3.086967,2.7,-48,0.1587,36.7,-0.55,26.5,15.9,-0.14,-0.05
127173,526197,36.65745,-3.08485,2.8,-121,0.158,36.7,-0.55,26.400000000000002,15.200000000000001,-0.17,-0.06
127173,527387,36.646417,-3.07115,2.7,-58,0.1584,36.7,-0.55,26.400000000000002,15.700000000000001,-0.2,-0.06
127173,528387,36.637717,-3.05995,2.7,-66,0.1572,36.7,-0.55,26.3,16.1,-0.21,-0.05
127173,529367,36.629733,-3.048433,2.7,-73,0.1555,36.7,-0.55,26.3,16.400000000000002,-0.22,-0.05
127173,530377,36.626267,-3.03375,2.7,-82,0.1602,36.7,-0.55,26.3,17.1,-0.21,-0.04
127173,531368,36.622167,-3.02005,2.6,-90,0.15710000000000002,36.7,-0.55,26.3,17.400000000000002,-0.21,-0.03
127173,532437,36.61455,-3.00715,2.6,-96,0.15910000000000002,36.7,-0.56,26.3,17.1,-0.21,-0.02
127173,533338,36.608383,-2.996117,2.6,-39,0.1589,36.7,-0.56,26.3,16.8,-0.21,-0.01
127173,534318,36.601833,-2.98405,2.6,-42,0.15940000000000001,36.7,-0.56,26.3,16.400000000000002,-0.21,0.
127173,537468,36.57755,-2.947733,2.6,-111,0.154,36.7,-0.56,26.200000000000003,13.5,-0.21,0.05
127173,538429,36.58175,-2.953217,0.4,-109,0.15480000000000002,36.7,-0.56,26.200000000000003,14.100000000000001,-0.21,0.04
127173,539368,36.5886,-2.970467,4.6,-42,0.158,36.7,-0.56,26.200000000000003,14.8,-0.21,0.02
127173,540375,36.599633,-2.988717,2.3,-40,0.1598,36.7,-0.56,26.3,15.9,-0.22,0.
127173,541329,36.6062,-3.000333,2.8,-96,0.16060000000000002,36.7,-0.56,26.3,16.400000000000002,-0.22,-0.01
127173,542366,36.6138,-3.013117,2.6,-92,0.1584,36.7,-0.56,26.3,16.900000000000002,-0.22,-0.02
127173,543347,36.61975,-3.026567,2.8,-85,0.1564,36.7,-0.56,26.3,16.900000000000002,-0.22,-0.03
127173,544390,36.625533,-3.041233,2.8,-77,0.1612,36.7,-0.56,26.3,16.7,-0.23,-0.05
127173,545408,36.6305,-3.056317,2.7,-68,0.15660000000000002,36.7,-0.55,26.400000000000002,16.,-0.23,-0.05
127173,546338,36.637283,-3.068167,2.7,-60,0.1582,36.7,-0.55,26.400000000000002,15.5,-0.23,-0.06
127173,547368,36.646767,-3.078717,2.7,-53,0.15910000000000002,36.7,-0.55,26.400000000000002,15.200000000000001,-0.21,-0.06
127173,548406,36.657267,-3.088117,2.6,-119,0.1579,36.7,-0.55,26.5,15.100000000000001,-0.19,-0.06
127173,549357,36.667183,-3.094883,2.6,-43,0.1595,36.7,-0.55,26.6,15.200000000000001,-0.16,-0.06
127173,550266,36.678067,-3.098267,2.7,-45,0.15960000000000002,36.7,-0.55,26.700000000000003,15.700000000000001,-0.13,-0.06
127173,551217,36.687067,-3.107383,2.9,-42,0.1607,36.7,-0.54,26.700000000000003,15.5,-0.11,-0.06
127173,552188,36.691917,-3.121317,2.6,-33,0.1626,36.7,-0.54,26.8,14.700000000000001,-0.1,-0.06
127173,553198,36.693183,-3.137,2.7,-23,0.16040000000000001,36.7,-0.54,26.8,15.5,-0.11,-0.06
127173,554258,36.693817,-3.15335,2.7,-11,0.1632,36.7,-0.54,26.8,16.2,-0.11,-0.07
127173,555277,36.6934,-3.165917,3.5,-2,0.1653,36.7,-0.54,26.8,16.7,-0.12,-0.07
127173,556267,36.693217,-3.159967,0.3,-7,0.1643,36.7,-0.54,26.8,16.5,-0.12,-0.07
127173,557207,36.703883,-3.133283,8.6,-27,0.1605,36.7,-0.54,26.900000000000002,16.3,-0.07,-0.05
127173,558452,36.720867,-3.075717,8.6,-6,0.1527,36.7,-0.54,27.1,20.900000000000002,0.,-0.03
127173,559408,36.735533,-3.03035,9.,-32,0.1529,36.7,-0.54,27.1,24.3,0.02,-0.03
127173,605367,36.744217,-3.020833,4.6,-38,0.15560000000000002,36.7,-0.54,27.200000000000003,24.900000000000002,0.02,-0.03
127173,606326,36.7177,-3.04205,9.5,-25,0.1615,36.7,-0.54,27.200000000000003,24.200000000000003,0.,-0.03
127173,607336,36.692483,-3.08735,9.4,-57,0.1579,36.7,-0.55,27.,18.,-0.1,-0.05
127173,608277,36.673417,-3.089933,5.1,-48,0.1589,36.7,-0.55,26.8,16.3,-0.16,-0.06
127173,609266,36.662883,-3.09015,2.5,-118,0.15810000000000002,36.7,-0.55,26.700000000000003,15.5,-0.19,-0.07
127173,610277,36.65275,-3.081967,2.7,-50,0.15910000000000002,36.7,-0.55,26.700000000000003,15.600000000000001,-0.22,-0.07
127173,611267,36.64395,-3.0725,2.6,-57,0.15860000000000002,36.7,-0.56,26.6,15.9,-0.24,-0.07
127173,612218,36.6364,-3.06195,2.6,-64,0.1574,36.7,-0.56,26.6,16.3,-0.25,-0.06
127173,613159,36.62955,-3.050717,2.7,-71,0.1558,36.7,-0.56,26.6,16.7,-0.25,-0.06
127173,614163,36.625383,-3.036283,2.7,-80,0.16060000000000002,36.7,-0.56,26.6,17.3,-0.25,-0.05
127173,615111,36.621,-3.022667,2.7,-88,0.1568,36.7,-0.56,26.6,17.6,-0.24,-0.03
127173,616025,36.61485,-3.0112,2.6,-93,0.15860000000000002,36.7,-0.56,26.5,17.400000000000002,-0.24,-0.02
127173,617022,36.607783,-2.999167,2.6,-38,0.159,36.7,-0.56,26.5,16.900000000000002,-0.23,-0.01
127173,618054,36.60065,-2.9865,2.6,-41,0.15960000000000002,36.7,-0.56,26.5,16.400000000000002,-0.23,0.
127173,619082,36.593233,-2.973967,2.6,-42,0.1587,36.7,-0.56,26.5,15.600000000000001,-0.23,0.02
127173,620018,36.586,-2.9627,2.7,-43,0.1565,36.7,-0.5700000000000001,26.5,14.700000000000001,-0.23,0.03
127173,620020,36.586,-2.9627,2.7,-43,0.1565,36.7,-0.5700000000000001,26.5,14.700000000000001,-0.23,0.03
127173,620081,36.58555,-2.961967,2.7,-43,0.1563,36.7,-0.5700000000000001,26.5,14.600000000000001,-0.23,0.03
127173,620962,36.577983,-2.9517,2.7,-109,0.1542,36.7,-0.5700000000000001,26.5,13.5,-0.23,0.05
127173,621463,36.57385,-2.945867,2.7,-111,0.15330000000000002,36.7,-0.5700000000000001,26.5,12.9,-0.23,0.05
127173,621469,36.57385,-2.945867,2.7,-111,0.15330000000000002,36.7,-0.5700000000000001,26.5,12.9,-0.23,0.05
127173,622067,36.569517,-2.938033,2.9,-115,0.15230000000000002,36.7,-0.5700000000000001,26.5,12.100000000000001,-0.23,0.06
127173,622971,36.562817,-2.926383,2.7,-120,0.1507,36.7,-0.5700000000000001,26.5,10.700000000000001,-0.23,0.07
127173,623960,36.559067,-2.919117,2.3,-125,0.14980000000000002,36.7,-0.5700000000000001,26.5,10.100000000000001,-0.22,0.08
127173,625171,36.563167,-2.92025,2.8,-124,0.1505,36.7,-0.5700000000000001,26.5,10.8,-0.22,0.08
127173,626109,36.571267,-2.944717,4.8,-111,0.15280000000000002,36.7,-0.5700000000000001,26.5,12.4,-0.23,0.06
127173,627271,36.576833,-2.9599,2.6,-104,0.16,36.7,-0.5700000000000001,26.400000000000002,13.100000000000001,-0.24,0.04
127173,628759,36.5851,-2.979983,2.6,-39,0.1595,36.7,-0.5700000000000001,26.400000000000002,14.100000000000001,-0.25,0.02
127173,629802,36.59335,-2.991417,2.6,-38,0.16060000000000002,36.7,-0.5700000000000001,26.5,15.,-0.24,0.
127173,631303,36.606067,-3.007167,2.6,-92,0.1597,36.7,-0.56,26.5,16.2,-0.24,-0.02
127173,632851,36.616883,-3.025317,2.6,-85,0.1567,36.7,-0.56,26.5,16.7,-0.24,-0.03
127173,633802,36.622733,-3.037783,2.7,-79,0.1549,36.7,-0.56,26.5,16.7,-0.25,-0.04
127173,634804,36.62785,-3.052033,2.5,-70,0.156,36.7,-0.56,26.5,16.2,-0.25,-0.05
127173,635741,36.632283,-3.065783,2.7,-61,0.158,36.7,-0.56,26.5,15.4,-0.25,-0.06
127173,637212,36.645817,-3.080933,2.6,-51,0.15940000000000001,36.7,-0.56,26.6,15.,-0.23,-0.07
127173,639698,36.6719,-3.099633,2.6,-42,0.15990000000000001,36.7,-0.55,26.8,15.,-0.17,-0.06
127173,640848,36.682917,-3.1093,2.4,-39,0.16090000000000002,36.7,-0.55,26.8,14.9,-0.14,-0.06
127173,641868,36.6878,-3.117167,3.1,-35,0.16190000000000002,36.7,-0.55,26.900000000000002,14.600000000000001,-0.13,-0.06
127173,642808,36.6834,-3.113217,2.7,-37,0.16140000000000002,36.7,-0.55,26.8,14.600000000000001,-0.14,-0.06
127173,644119,36.70465,-3.0743,7.9,-6,0.16140000000000002,36.7,-0.55,27.,19.6,-0.06,-0.04
127173,645368,36.73145,-3.027317,8.3,-34,0.15380000000000002,36.7,-0.54,27.200000000000003,23.900000000000002,0.01,-0.03
127173,646390,36.74575,-3.022683,0.,-36,0.155,36.7,-0.54,27.200000000000003,23.900000000000002,0.01,-0.02
127173,647319,36.745733,-3.022667,0.,-36,0.155,36.7,-0.54,27.200000000000003,23.900000000000002,0.01,-0.02
127173,648270,36.745717,-3.02265,0.,-36,0.15510000000000002,36.7,-0.54,27.200000000000003,23.900000000000002,0.01,-0.02
127173,692604,36.731067,-3.025967,8.8,-34,0.15410000000000001,36.7,-0.55,27.1,22.8,-0.01,-0.02
127173,693806,36.691683,-3.065633,9.,-11,0.1608,36.7,-0.55,26.900000000000002,18.7,-0.1,-0.04
127173,696705,36.644267,-3.068733,2.5,-60,0.15810000000000002,36.7,-0.56,26.5,15.4,-0.22,-0.05
127173,698774,36.629967,-3.043533,2.7,-76,0.15480000000000002,36.7,-0.56,26.5,16.400000000000002,-0.23,-0.04
127173,700245,36.624783,-3.021533,2.7,-90,0.1567,36.7,-0.56,26.5,17.1,-0.22,-0.02
127173,701787,36.613733,-3.0023,2.6,-98,0.1598,36.7,-0.5700000000000001,26.5,16.7,-0.21,-0.01
127173,704155,36.597917,-2.971933,2.7,-44,0.1587,36.7,-0.5700000000000001,26.5,15.8,-0.2,0.02
127173,707946,36.574283,-2.922367,2.8,-123,0.1525,36.7,-0.5700000000000001,26.6,13.100000000000001,-0.19,0.06
127173,711616,36.580033,-2.893567,3.8,-74,0.1474,36.7,-0.56,26.700000000000003,14.9,-0.15,0.07
127173,721845,36.6329,-3.061383,2.6,-64,0.1574,36.7,-0.56,26.5,15.,-0.23,-0.05
127173,722906,36.64025,-3.074083,2.5,-56,0.1589,36.7,-0.56,26.5,14.5,-0.23,-0.05
127173,723856,36.649567,-3.081917,2.5,-50,0.1593,36.7,-0.56,26.5,14.4,-0.21,-0.06
127173,728746,36.687867,-3.091467,0.2,-52,0.15860000000000002,36.7,-0.56,26.8,15.9,-0.12,-0.04
127173,731499,36.728167,-3.01805,6.9,-39,0.1563,36.7,-0.55,27.1,22.,-0.01,-0.02
127173,736615,36.746683,-3.022533,0.,-37,0.15510000000000002,36.7,-0.55,27.1,21.8,-0.02,-0.02
127173,778491,36.745833,-3.020617,4.8,-38,0.15560000000000002,36.7,-0.55,27.1,20.900000000000002,-0.02,-0.02
127173,779550,36.711867,-3.018933,8.9,-38,0.156,36.7,-0.56,27.,20.6,-0.04,-0.01
127173,780610,36.67055,-3.016467,8.2,-39,0.16110000000000002,36.7,-0.56,26.700000000000003,19.,-0.12,-0.01
127173,781582,36.632533,-3.016433,8.4,-96,0.1578,36.6,-0.5700000000000001,26.5,17.1,-0.19,-0.01
127173,782512,36.624633,-3.035967,5.5,-80,0.155,36.6,-0.5700000000000001,26.400000000000002,15.4,-0.21,-0.02
127173,783451,36.629433,-3.0495,2.4,-72,0.15560000000000002,36.6,-0.5700000000000001,26.400000000000002,15.,-0.21,-0.03
127173,784411,36.6345,-3.06215,2.6,-64,0.1575,36.6,-0.5700000000000001,26.400000000000002,14.5,-0.22,-0.04
127173,785341,36.6417,-3.072583,2.6,-57,0.15860000000000002,36.6,-0.5700000000000001,26.400000000000002,14.200000000000001,-0.21,-0.04
127173,786390,36.650683,-3.083217,2.5,-49,0.15940000000000001,36.6,-0.5700000000000001,26.5,13.9,-0.2,-0.05
127173,788613,36.674867,-3.09165,2.5,-48,0.159,36.7,-0.56,26.700000000000003,14.600000000000001,-0.15,-0.04
127173,789630,36.685317,-3.09935,2.8,-46,0.1597,36.7,-0.56,26.8,14.600000000000001,-0.13,-0.04
127173,790712,36.690267,-3.115433,2.7,-37,0.1617,36.7,-0.56,26.8,13.9,-0.12,-0.05
127173,809200,36.657917,-3.389317,2.5,-61,0.18130000000000002,36.7,-0.56,27.3,10.600000000000001,-0.19,-0.12
127173,981133,35.976967,-3.112983,5.2,-184,0.1965,36.5,-0.59,26.700000000000003,10.,0.07,-0.05
127173,982545,35.9635,-3.1298,2.6,-210,0.193,36.5,-0.59,26.8,10.,0.06,-0.07
127173,991111,35.897383,-3.18185,2.7,-161,0.23020000000000002,36.5,-0.59,26.900000000000002,10.,0.07,-0.11
127173,993491,35.902467,-3.10025,9.,-174,0.2298,36.5,-0.59,26.6,10.,0.06,-0.06
127173,1009116,35.88925,-3.050867,8.,-125,0.2277,36.5,-0.59,26.700000000000003,10.,0.12,0.
127173,1010364,35.9115,-2.990317,9.6,-149,0.2383,36.5,-0.6,26.700000000000003,10.,0.04,0.
127173,1012071,35.939283,-2.919567,5.2,-181,0.25,36.5,-0.6,26.700000000000003,10.100000000000001,0.02,-0.01
127173,1014073,35.956883,-2.8972,2.,-235,0.24680000000000002,36.5,-0.6,26.700000000000003,10.200000000000001,0.01,0.
127173,1015077,35.960133,-2.8836,2.8,-231,0.2162,36.5,-0.6,26.8,10.3,0.01,0.
127173,1015578,35.96125,-2.876732,2.4,-229,0.222,36.5,-0.6,26.8,10.3,0.,0.
127173,1016188,35.961683,-2.868117,2.4,-227,0.1764,36.5,-0.6,26.8,10.3,0.,0.
127173,1016197,35.9617,-2.86795,2.4,-227,0.17650000000000002,36.5,-0.6,26.8,10.3,0.,0.
127173,1017428,35.963017,-2.850867,2.4,-224,0.1902,36.5,-0.6,26.8,10.200000000000001,0.,0.01
127173,1017431,35.963017,-2.850867,2.4,-224,0.1902,36.5,-0.6,26.8,10.200000000000001,0.,0.01
127173,1018337,35.96215,-2.838017,2.6,-222,0.1996,36.5,-0.6,26.8,10.100000000000001,0.,0.02
127173,1018359,35.962217,-2.838417,1.7,-222,0.1993,36.5,-0.6,26.8,10.100000000000001,0.,0.02
127173,1018390,35.961717,-2.838883,4.6,-223,0.19870000000000002,36.5,-0.6,26.8,10.100000000000001,0.,0.02
127173,1019267,35.957783,-2.864517,2.6,-229,0.2291,36.5,-0.6,26.8,10.200000000000001,0.,0.01
127173,1019297,35.957767,-2.864967,2.6,-229,0.2288,36.5,-0.6,26.8,10.200000000000001,0.,0.01
127173,1019388,35.957733,-2.866317,2.6,-230,0.2278,36.5,-0.6,26.8,10.200000000000001,0.,0.01
127173,1020176,35.957017,-2.87885,2.8,-232,0.2548,36.5,-0.6,26.8,10.3,0.01,0.
127173,1020218,35.956967,-2.879482,2.7,-232,0.2545,36.5,-0.6,26.8,10.3,0.01,0.
127173,1020377,35.95685,-2.8807,2.7,-232,0.254,36.5,-0.6,26.8,10.3,0.01,0.
127173,1021100,35.955467,-2.892967,2.8,-235,0.24830000000000002,36.5,-0.6,26.8,10.200000000000001,0.01,0.
127173,1021188,35.955117,-2.894317,2.7,-235,0.24760000000000001,36.5,-0.6,26.8,10.200000000000001,0.01,0.
127173,1021320,35.954617,-2.8963,2.9,-236,0.2466,36.5,-0.6,26.8,10.200000000000001,0.01,0.
127173,1022066,35.949783,-2.906017,2.5,-240,0.2406,36.5,-0.6,26.700000000000003,10.100000000000001,0.01,0.
127173,1022139,35.94915,-2.906867,2.9,-240,0.24000000000000002,36.5,-0.6,26.700000000000003,10.100000000000001,0.01,0.
127173,1022257,35.948017,-2.908233,2.8,-241,0.2389,36.5,-0.6,26.700000000000003,10.100000000000001,0.01,0.
127173,1022995,35.940917,-2.914417,2.3,-245,0.2331,36.5,-0.6,26.700000000000003,10.100000000000001,0.02,0.
127173,1023059,35.94045,-2.91495,2.2,-245,0.2326,36.5,-0.6,26.700000000000003,10.100000000000001,0.02,-0.01
127173,1023218,35.939167,-2.916317,2.3,-246,0.23140000000000002,36.5,-0.6,26.700000000000003,10.100000000000001,0.02,-0.01
127173,1023905,35.93325,-2.922967,2.7,-186,0.2504,36.5,-0.6,26.700000000000003,10.,0.02,-0.01
127173,1023990,35.932567,-2.923867,2.4,-187,0.25020000000000003,36.5,-0.6,26.700000000000003,10.,0.02,-0.01
127173,1024160,35.931167,-2.925283,2.5,-188,0.25,36.5,-0.6,26.700000000000003,10.,0.02,-0.01
127173,1024869,35.932383,-2.923283,2.4,-187,0.2504,36.5,-0.6,26.700000000000003,10.,0.02,-0.01
127173,1024906,35.932382,-2.923282,2.4,-187,0.2504,36.5,-0.6,26.700000000000003,10.,0.02,-0.01
127173,1025121,35.933567,-2.921933,0.5,-185,0.2506,36.5,-0.6,26.700000000000003,10.,0.02,-0.01
127173,1025837,35.93275,-2.920717,0.4,-186,0.25120000000000003,36.5,-0.6,26.8,10.,0.02,-0.01
127173,1025931,35.932417,-2.920532,0.9,-186,0.2513,36.5,-0.6,26.8,10.,0.02,-0.01
127173,1026500,35.931317,-2.919917,0.4,-186,0.2518,36.5,-0.6,26.8,10.,0.02,-0.01
