TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125600,100170,57.46725,8.25185,2.7,-25,1.0737,33.2,-0.49,14.,10.200000000000001,0.32,0.07
125600,101078,57.460383,8.2342,2.7,-16,1.0313,33.2,-0.49,14.,10.200000000000001,0.34,0.07
125600,102068,57.4529,8.215067,2.8,-19,0.9827,33.2,-0.49,13.9,10.3,0.35000000000000003,0.07
125600,103079,57.44635,8.194717,2.7,-22,0.9346000000000001,33.2,-0.49,14.,10.5,0.37,0.08
125600,104850,57.437267,8.155917,2.8,-17,0.9464,33.2,-0.49,14.100000000000001,11.200000000000001,0.38,0.09
125600,115164,57.420317,7.916483,0.6,-26,0.9465,32.9,-0.51,14.3,10.700000000000001,0.25,0.05
125600,116273,57.428317,7.90765,3.7,-27,0.9800000000000001,32.800000000000004,-0.51,14.4,10.700000000000001,0.23,0.04
125600,117249,57.4305,7.90765,1.8,-27,0.9798,32.800000000000004,-0.51,14.4,10.700000000000001,0.22,0.04
125600,118502,57.424317,7.937167,2.8,-34,1.0449,32.9,-0.51,14.3,10.8,0.25,0.05
125600,119982,57.425517,7.974583,2.7,-29,1.0669,32.9,-0.51,14.3,11.,0.27,0.06
125600,120980,57.42615,7.9997,2.7,-26,0.9783000000000001,33.,-0.5,14.3,11.200000000000001,0.28,0.07
125600,122642,57.427233,8.040417,2.7,-28,0.9563,33.,-0.5,14.3,11.4,0.31,0.08
125600,129381,57.451267,8.1966,3.,-22,0.933,33.2,-0.49,14.,10.600000000000001,0.36,0.08
125600,130682,57.458833,8.224183,2.5,-17,1.0545,33.2,-0.49,14.,10.3,0.35000000000000003,0.08
125600,132228,57.470033,8.254833,2.6,-25,1.0636,33.1,-0.49,14.100000000000001,10.3,0.32,0.07
125600,133841,57.481317,8.287617,2.9,-20,0.9614,33.1,-0.49,14.100000000000001,10.600000000000001,0.3,0.06
125600,135060,57.487033,8.307117,2.2,-17,0.9925,33.,-0.49,14.200000000000001,10.700000000000001,0.29,0.06
125600,136275,57.491,8.3156,3.2,-16,0.9654,33.,-0.49,14.200000000000001,10.8,0.29,0.06
125600,137260,57.497733,8.31755,3.1,-15,0.9638000000000001,33.,-0.5,14.3,11.,0.28,0.06
125600,138360,57.504267,8.343667,2.8,-33,1.096,32.9,-0.5,14.4,11.5,0.27,0.06
125600,139480,57.51085,8.370383,3.,-30,1.0031,32.9,-0.5,14.4,11.5,0.27,0.06
125600,140951,57.519533,8.403767,2.9,-27,1.0239,32.9,-0.5,14.5,10.700000000000001,0.28,0.06
125600,142162,57.52615,8.429867,2.7,-27,1.0605,32.9,-0.5,14.5,10.5,0.28,0.06
125600,143221,57.529533,8.455267,2.9,-25,0.9897,32.9,-0.49,14.5,10.4,0.28,0.06
125600,145131,57.520383,8.44105,2.6,-26,1.0275,32.9,-0.49,14.5,10.4,0.3,0.06
125600,147203,57.513217,8.399033,3.,-27,1.0382,32.9,-0.5,14.4,11.5,0.28,0.06
125600,148460,57.511467,8.432717,3.,-26,1.0443,33.,-0.49,14.4,11.5,0.3,0.06
125600,149401,57.5146,8.456517,2.8,-24,0.9874,33.,-0.49,14.4,10.9,0.3,0.06
125600,150623,57.519667,8.485967,3.,-21,1.0184,33.,-0.49,14.4,10.200000000000001,0.32,0.06
125600,151538,57.524667,8.507367,3.2,-25,1.0611000000000002,33.,-0.49,14.4,10.700000000000001,0.32,0.06
125600,152461,57.52995,8.528483,2.8,-22,1.0229000000000001,33.,-0.49,14.4,11.200000000000001,0.31,0.06
125600,153438,57.536017,8.550083,2.5,-19,1.0618,32.9,-0.49,14.4,11.600000000000001,0.31,0.06
125600,154401,57.543083,8.57065,3.1,-17,1.0894000000000001,32.9,-0.49,14.3,12.600000000000001,0.3,0.06
125600,155341,57.550767,8.590633,3.1,-25,1.0941,32.9,-0.49,14.3,13.700000000000001,0.29,0.07
125600,156268,57.55885,8.609733,3.2,-22,1.0766,32.800000000000004,-0.49,14.4,14.200000000000001,0.28,0.07
125600,157199,57.567283,8.628317,3.1,-19,1.0892,32.800000000000004,-0.49,14.4,14.200000000000001,0.27,0.07
125600,158149,57.5758,8.647233,3.1,-16,1.0691000000000002,32.800000000000004,-0.49,14.4,13.200000000000001,0.27,0.07
125600,159060,57.583933,8.6649,3.,-26,1.0947,32.7,-0.49,14.5,11.700000000000001,0.26,0.08
125600,159989,57.592317,8.682367,3.1,-28,1.1334,32.7,-0.49,14.600000000000001,10.8,0.26,0.08
125600,160942,57.600767,8.700933,3.1,-28,1.0999,32.6,-0.49,14.700000000000001,10.4,0.26,0.08
125600,161922,57.6097,8.7203,3.1,-28,1.1397000000000002,32.6,-0.49,14.700000000000001,10.5,0.26,0.08
125600,162863,57.618183,8.739217,3.2,-27,1.1028,32.6,-0.49,14.700000000000001,10.4,0.26,0.08
125600,163800,57.62605,8.75905,3.1,-27,1.1767,32.6,-0.49,14.700000000000001,10.3,0.26,0.07
125600,164751,57.631667,8.7816,3.1,-25,1.1615,32.6,-0.49,14.600000000000001,10.100000000000001,0.27,0.07
125600,165695,57.6367,8.804633,2.9,-23,1.1566,32.6,-0.49,14.600000000000001,10.5,0.27,0.07
125600,166681,57.643333,8.827617,3.1,-23,1.1261,32.6,-0.49,14.600000000000001,12.3,0.27,0.07
125600,167669,57.652083,8.8479,3.,-25,1.1351,32.6,-0.49,14.600000000000001,13.100000000000001,0.26,0.07
125600,168631,57.661883,8.866833,3.2,-22,1.107,32.5,-0.49,14.600000000000001,12.8,0.26,0.08
125600,169605,57.672083,8.88565,3.1,-36,1.1627,32.5,-0.5,14.700000000000001,11.5,0.25,0.08
125600,170662,57.681283,8.896833,1.9,-32,1.1564,32.4,-0.5,14.700000000000001,10.,0.25,0.09
125600,170718,57.681733,8.897,1.6,-32,1.1565,32.4,-0.5,14.700000000000001,10.100000000000001,0.25,0.09
125600,170720,57.681732,8.897,1.5,-32,1.1565,32.4,-0.5,14.700000000000001,10.100000000000001,0.25,0.09
125600,171572,57.692317,8.90025,4.3,-31,1.1584,32.4,-0.5,14.700000000000001,10.5,0.24,0.09
125600,175284,57.6481,8.858067,2.7,-23,1.1167,32.6,-0.49,14.5,14.5,0.27,0.08
125600,179419,57.616533,8.78375,2.4,-24,1.0915000000000001,32.7,-0.49,14.600000000000001,10.100000000000001,0.29,0.07
125600,182154,57.601183,8.729783,2.6,-27,1.1204,32.7,-0.49,14.700000000000001,10.5,0.28,0.09
125600,208262,57.55765,8.618567,3.,-21,1.0642,32.9,-0.49,14.3,16.400000000000002,0.3,0.08
125600,209211,57.56485,8.639467,2.9,-17,1.0771,32.800000000000004,-0.49,14.4,16.7,0.29,0.09
125600,210401,57.574467,8.664717,3.,-13,1.0502,32.800000000000004,-0.49,14.4,13.5,0.28,0.09
125600,211399,57.58355,8.684667,3.,-27,1.1284,32.7,-0.49,14.5,11.700000000000001,0.28,0.09
125600,212923,57.598917,8.712617,3.,-27,1.1549,32.7,-0.5,14.700000000000001,10.700000000000001,0.28,0.1
125600,213891,57.608333,8.730733,3.,-27,1.1189,32.7,-0.5,14.700000000000001,10.600000000000001,0.28,0.1
125600,214978,57.616533,8.755583,3.,-27,1.1496,32.7,-0.5,14.700000000000001,10.4,0.28,0.09
125600,215901,57.623117,8.776583,3.,-25,1.1083,32.7,-0.5,14.700000000000001,10.200000000000001,0.28,0.09
125600,217200,57.632517,8.806883,3.2,-23,1.1502000000000001,32.7,-0.5,14.600000000000001,11.,0.28,0.08
125600,218111,57.639217,8.827733,3.1,-22,1.1208,32.7,-0.5,14.600000000000001,13.4,0.28,0.09
125600,219063,57.644283,8.84255,2.2,-25,1.1361,32.7,-0.5,14.600000000000001,14.600000000000001,0.28,0.09
125600,220361,57.644217,8.8581,2.7,-23,1.1147,32.7,-0.5,14.5,16.3,0.28,0.09
125600,222212,57.63205,8.816783,2.9,-22,1.1318000000000001,32.7,-0.5,14.600000000000001,12.5,0.29,0.08
125600,223989,57.620183,8.78045,2.7,-24,1.0994000000000002,32.7,-0.5,14.600000000000001,10.200000000000001,0.29,0.09
125600,225440,57.61025,8.752067,2.6,-27,1.155,32.7,-0.5,14.700000000000001,10.4,0.29,0.09
125600,226351,57.6043,8.73345,2.6,-27,1.1132,32.7,-0.5,14.700000000000001,10.600000000000001,0.29,0.1
125600,229109,57.58535,8.677533,2.6,-28,1.1422,32.7,-0.5,14.600000000000001,11.9,0.28,0.1
125600,233489,57.5565,8.5883,2.7,-25,1.1026,32.800000000000004,-0.5,14.5,14.4,0.29,0.09
125600,236669,57.5349,8.52295,2.9,-23,1.0319,32.9,-0.5,14.5,11.200000000000001,0.31,0.09
125600,237649,57.529583,8.501133,2.8,-26,1.0715000000000001,32.9,-0.5,14.5,10.700000000000001,0.32,0.09
125600,238640,57.524617,8.4784,2.9,-22,1.0322,32.9,-0.5,14.600000000000001,10.200000000000001,0.32,0.09
125600,239830,57.520417,8.45005,2.6,-25,1.0038,32.9,-0.5,14.600000000000001,10.5,0.31,0.09
125600,241149,57.516383,8.419217,2.8,-28,1.0811,32.9,-0.51,14.600000000000001,11.600000000000001,0.3,0.09
125600,242100,57.5137,8.405,0.4,-26,1.0189000000000001,32.9,-0.51,14.600000000000001,12.3,0.3,0.08
125600,242933,57.510367,8.3989,2.5,-27,1.0381,32.9,-0.51,14.5,13.,0.3,0.08
125600,243130,57.510267,8.40315,1.8,-27,1.0243,32.9,-0.51,14.5,13.,0.3,0.08
125600,244109,57.506783,8.383033,2.6,-29,1.0885,32.9,-0.51,14.5,13.3,0.3,0.08
125600,245030,57.501683,8.36395,2.6,-31,1.0227,33.,-0.51,14.4,13.4,0.3,0.08
125600,245933,57.497967,8.344867,2.5,-23,0.9604,33.,-0.51,14.4,12.9,0.3,0.09
125600,246839,57.492283,8.327367,2.6,-14,0.9204,33.,-0.51,14.3,12.100000000000001,0.31,0.09
125600,247765,57.485717,8.310817,2.6,-16,0.9773000000000001,33.,-0.51,14.3,11.3,0.32,0.09
125600,248679,57.4795,8.294817,2.6,-19,1.0223,33.1,-0.51,14.200000000000001,11.,0.34,0.09
125600,249592,57.47455,8.27565,2.6,-22,0.991,33.1,-0.51,14.200000000000001,10.8,0.34,0.1
125600,250540,57.469517,8.25665,2.6,-25,1.0563,33.1,-0.51,14.200000000000001,10.600000000000001,0.36,0.1
125600,251449,57.46335,8.239583,2.6,-15,1.0206,33.1,-0.51,14.200000000000001,10.4,0.37,0.11
125600,252367,57.456767,8.223667,2.7,-17,0.9511000000000001,33.2,-0.51,14.200000000000001,10.700000000000001,0.39,0.11
125600,253289,57.44985,8.206267,2.6,-20,0.8952,33.2,-0.51,14.200000000000001,11.,0.41000000000000003,0.11
125600,254239,57.4428,8.189433,2.6,-23,0.9507000000000001,33.2,-0.51,14.200000000000001,11.4,0.42,0.12
125600,254939,57.438233,8.17645,2.6,-25,0.9953000000000001,33.2,-0.51,14.3,12.,0.43,0.12
125600,254940,57.438232,8.17645,2.6,-25,0.9953000000000001,33.2,-0.51,14.3,12.,0.43,0.12
125600,255270,57.438033,8.168883,2.6,-26,1.0239,33.2,-0.51,14.3,12.200000000000001,0.42,0.12
125600,256470,57.436683,8.142367,2.5,-19,0.9938,33.2,-0.51,14.4,12.600000000000001,0.41000000000000003,0.12
125600,257730,57.434667,8.114567,2.7,-23,0.9668,33.1,-0.51,14.5,12.600000000000001,0.38,0.12
125600,260495,57.426883,8.053383,2.6,-26,1.0656,33.1,-0.52,14.5,12.4,0.34,0.11
125600,261752,57.424017,8.024167,2.7,-30,1.0198,33.,-0.52,14.5,12.5,0.32,0.11
125600,263455,57.42305,7.98395,2.8,-28,1.0341,33.,-0.52,14.5,12.3,0.29,0.1
125600,264393,57.422133,7.96055,2.8,-31,1.1167,33.,-0.53,14.5,12.100000000000001,0.28,0.09
125600,265411,57.4202,7.93555,2.8,-34,1.0525,32.9,-0.53,14.5,11.8,0.27,0.08
125600,266368,57.417483,7.912917,2.7,-26,0.9604,32.9,-0.53,14.5,11.600000000000001,0.27,0.07
125600,267468,57.413833,7.887133,2.7,-18,0.9367000000000001,32.9,-0.53,14.5,11.4,0.26,0.07
125600,268569,57.410233,7.860917,2.7,-22,0.9244,32.9,-0.53,14.5,11.200000000000001,0.26,0.06
125600,269619,57.407183,7.8359,2.7,-26,0.9565,32.9,-0.53,14.600000000000001,11.100000000000001,0.26,0.06
125600,270730,57.404,7.809567,2.7,-17,0.9342,32.9,-0.53,14.5,11.5,0.26,0.05
125600,271963,57.4018,7.79525,2.1,-19,0.9535,32.9,-0.53,14.5,11.700000000000001,0.26,0.05
125600,274001,57.364067,7.781383,5.6,-21,0.8358,33.1,-0.52,14.4,12.100000000000001,0.37,0.07
125600,276170,57.322683,7.766667,3.6,-13,0.7878000000000001,33.300000000000004,-0.51,14.200000000000001,12.100000000000001,0.36,0.09
125600,277980,57.267367,7.745033,7.8,-12,0.7100000000000001,33.4,-0.49,13.9,11.8,0.33,0.1
125600,279108,57.227517,7.7283,7.8,-11,0.6757000000000001,33.4,-0.48,13.700000000000001,12.100000000000001,0.27,0.08
125600,280029,57.19515,7.714183,7.9,-11,0.6413,33.4,-0.47000000000000003,13.600000000000001,12.3,0.23,0.07
125600,281129,57.156233,7.6965,7.9,-11,0.6129,33.300000000000004,-0.46,13.700000000000001,12.5,0.2,0.06
125600,307078,56.920083,7.224467,3.1,-11,0.47450000000000003,33.2,-0.45,14.3,11.4,0.17,0.09
125600,309730,56.920083,7.1539,3.3,-11,0.4682,33.2,-0.45,14.4,11.5,0.17,0.09
125600,310631,56.920367,7.13095,3.1,-11,0.46990000000000004,33.2,-0.45,14.4,11.5,0.17,0.09
125600,315870,56.9359,7.015067,3.3,-10,0.45980000000000004,33.300000000000004,-0.46,14.4,11.5,0.16,0.09
125600,316614,56.940967,7.03225,3.,-10,0.4556,33.300000000000004,-0.46,14.4,11.600000000000001,0.16,0.09
125600,316702,56.940767,7.03435,2.9,-10,0.45520000000000005,33.300000000000004,-0.46,14.4,11.600000000000001,0.16,0.09
125600,316828,56.940417,7.0373,2.9,-10,0.4545,33.300000000000004,-0.46,14.4,11.600000000000001,0.17,0.09
125600,317800,56.938567,7.060433,2.8,-10,0.4615,33.300000000000004,-0.45,14.4,11.5,0.17,0.09
125600,318499,56.937083,7.076883,2.7,-10,0.45780000000000004,33.300000000000004,-0.45,14.4,11.5,0.17,0.09
125600,318501,56.937082,7.076882,2.7,-10,0.45780000000000004,33.300000000000004,-0.45,14.4,11.5,0.17,0.09
125600,318808,56.936283,7.084183,2.8,-10,0.46780000000000005,33.300000000000004,-0.45,14.4,11.5,0.17,0.09
125600,319758,56.935183,7.10785,3.,-11,0.46440000000000003,33.300000000000004,-0.45,14.4,11.4,0.17,0.09
125600,319761,56.935182,7.10785,2.9,-11,0.46440000000000003,33.300000000000004,-0.45,14.4,11.4,0.17,0.09
125600,319937,56.935,7.11245,3.,-11,0.4637,33.300000000000004,-0.45,14.4,11.4,0.17,0.09
125600,336498,56.922917,7.021717,2.9,-10,0.45930000000000004,33.300000000000004,-0.46,14.4,11.600000000000001,0.17,0.1
125600,337405,56.934867,7.025133,2.8,-10,0.4576,33.300000000000004,-0.46,14.4,11.600000000000001,0.17,0.1
125600,338449,56.93905,7.050283,2.8,-10,0.46380000000000005,33.300000000000004,-0.46,14.4,11.600000000000001,0.17,0.1
125600,339411,56.9379,7.07525,2.9,-10,0.4582,33.300000000000004,-0.46,14.4,11.600000000000001,0.17,0.1
125600,340407,56.936183,7.100967,3.1,-10,0.46530000000000005,33.300000000000004,-0.45,14.4,11.5,0.18,0.1
125600,356350,56.8996,7.455033,4.5,-10,0.549,33.2,-0.43,14.100000000000001,13.600000000000001,0.18,0.11
125600,373586,56.664567,7.559967,0.4,-8,0.8021,33.300000000000004,-0.4,14.100000000000001,27.700000000000003,0.07,0.12
125600,375642,56.6688,7.557933,0.5,-8,0.875,33.300000000000004,-0.4,14.100000000000001,27.400000000000002,0.07,0.12
125600,377269,56.669533,7.562217,0.3,-8,0.875,33.300000000000004,-0.4,14.100000000000001,27.6,0.07,0.12
125600,378343,56.6698,7.565067,0.3,-8,0.8752000000000001,33.300000000000004,-0.4,14.100000000000001,27.8,0.07,0.12
125600,379732,56.670017,7.56835,0.2,-8,0.8755000000000001,33.300000000000004,-0.4,14.100000000000001,27.900000000000002,0.07,0.12
125600,394589,56.7599,7.505433,2.9,-8,0.7262000000000001,33.300000000000004,-0.41000000000000003,14.,19.900000000000002,0.11,0.12
125600,395754,56.7638,7.53005,3.1,-8,0.752,33.300000000000004,-0.4,13.9,21.,0.11,0.12
125600,397689,56.744483,7.568117,3.1,-8,0.8217,33.300000000000004,-0.4,14.,24.700000000000003,0.09,0.12
125600,398619,56.734567,7.58235,0.9,-8,0.8537,33.300000000000004,-0.4,14.,26.900000000000002,0.08,0.13
125600,399599,56.7277,7.587083,1.1,-8,0.8073,33.300000000000004,-0.4,14.,28.1,0.07,0.13
125600,400528,56.7473,7.56355,7.9,-8,0.8118000000000001,33.300000000000004,-0.4,14.,24.200000000000003,0.09,0.13
125600,402431,56.80975,7.51085,7.8,-9,0.6331,33.2,-0.41000000000000003,13.9,19.1,0.16,0.13
125600,404648,56.883683,7.4496,7.9,-10,0.5602,33.2,-0.42,14.100000000000001,14.700000000000001,0.21,0.13
125600,405563,56.915,7.42705,7.1,-10,0.5311,33.2,-0.43,14.200000000000001,13.200000000000001,0.22,0.12
125600,406534,56.920867,7.39715,4.,-10,0.5211,33.2,-0.43,14.200000000000001,13.,0.22,0.12
125600,407489,56.922233,7.372383,3.,-10,0.5173,33.2,-0.44,14.200000000000001,13.,0.22,0.12
125600,408466,56.9219,7.347317,3.2,-10,0.5039,33.2,-0.44,14.200000000000001,12.8,0.22,0.12
125600,409411,56.92135,7.323217,2.9,-11,0.5076,33.2,-0.44,14.200000000000001,12.4,0.21,0.12
125600,410339,56.920733,7.300017,2.9,-11,0.4948,33.2,-0.44,14.200000000000001,12.,0.21,0.12
125600,411270,56.920017,7.279733,0.2,-11,0.4978,33.2,-0.44,14.200000000000001,11.700000000000001,0.21,0.12
125600,412250,56.921183,7.2624,4.3,-11,0.4818,33.2,-0.44,14.200000000000001,11.8,0.21,0.12
125600,413220,56.921567,7.23795,2.9,-11,0.47800000000000004,33.300000000000004,-0.44,14.200000000000001,11.9,0.21,0.12
125600,414508,56.9206,7.205383,2.9,-11,0.4758,33.300000000000004,-0.45,14.200000000000001,12.,0.21,0.12
125600,417401,56.9196,7.135117,2.8,-11,0.4696,33.300000000000004,-0.45,14.3,12.100000000000001,0.2,0.12
125600,439050,56.92055,7.42855,2.1,-10,0.5354,33.2,-0.43,14.200000000000001,13.200000000000001,0.23,0.13
125600,439989,56.905633,7.433617,4.3,-10,0.537,33.2,-0.43,14.100000000000001,13.9,0.23,0.14
125600,440910,56.887933,7.44185,4.2,-10,0.5518000000000001,33.2,-0.42,14.100000000000001,14.8,0.23,0.14
125600,441818,56.871733,7.453167,4.1,-9,0.5747,33.2,-0.42,14.100000000000001,15.5,0.22,0.14
125600,442728,56.855633,7.464983,4.1,-9,0.5822,33.2,-0.41000000000000003,14.,16.3,0.21,0.14
125600,460523,56.720867,8.0757,8.3,-5,21.113500000000002,33.2,-0.32,15.,11.700000000000001,0.14,0.23
125600,461557,56.720217,8.146717,8.1,-3,27.206000000000003,33.2,-0.31,15.100000000000001,11.8,0.06,0.15
125600,462577,56.714767,8.214917,9.5,1,-99999,33.2,-0.31,15.200000000000001,-99999.,0.05,0.13
125600,463511,56.7024,8.220383,0.2,1,11.417200000000001,33.2,-0.31,15.200000000000001,-99999.,0.05,0.12
125600,464467,56.70245,8.220283,0.,1,11.417200000000001,33.2,-0.31,15.200000000000001,-99999.,0.05,0.12
125600,465377,56.702467,8.22025,0.,1,11.417200000000001,33.2,-0.3,15.200000000000001,-99999.,0.05,0.12
125600,466318,56.70245,8.220217,0.,1,11.417200000000001,33.2,-0.3,15.200000000000001,-99999.,0.05,0.12
