TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107961,45159,-22.929278,14.516393,0.,14,15.0248,35.1,-0.33,13.5,12.3,0.02,0.1
107961,45187,-22.92927,14.516392,0.,14,15.0248,35.1,-0.33,13.5,12.3,0.02,0.1
107961,46120,-22.929278,14.516385,0.,14,15.0248,35.1,-0.33,13.5,12.3,0.02,0.1
107961,47100,-22.929273,14.516378,0.,14,15.0248,35.1,-0.33,13.5,12.3,0.02,0.1
107961,48060,-22.92927,14.516373,0.,14,15.0248,35.1,-0.33,13.5,12.3,0.02,0.1
107961,48765,-22.929215,14.516385,0.,14,15.0248,35.1,-0.33,13.5,12.3,0.02,0.1
107961,48998,-22.929248,14.516378,0.,14,15.0248,35.1,-0.33,13.5,12.3,0.02,0.1
107961,49939,-22.929243,14.516388,0.,14,15.0248,35.1,-0.33,13.5,12.3,0.02,0.1
107961,50859,-22.929263,14.516385,0.,14,15.0248,35.1,-0.33,13.5,12.3,0.02,0.1
107961,51800,-22.92926,14.516373,0.,14,15.0248,35.1,-0.33,13.5,12.3,0.02,0.1
107961,52750,-22.929265,14.51637,0.,14,15.0248,35.1,-0.33,13.5,12.4,0.02,0.1
107961,53698,-22.929257,14.51637,0.,14,15.0248,35.1,-0.33,13.5,12.4,0.02,0.1
107961,54660,-22.929278,14.516378,0.,14,15.0248,35.1,-0.33,13.5,12.4,0.02,0.1
107961,55610,-22.929267,14.516377,0.,14,15.0248,35.1,-0.33,13.5,12.4,0.02,0.1
107961,56579,-22.929272,14.516398,0.,14,15.0248,35.1,-0.33,13.5,12.4,0.02,0.1
107961,57559,-22.929253,14.516387,0.,14,15.0248,35.1,-0.33,13.5,12.4,0.02,0.1
107961,58519,-22.929247,14.5164,0.,14,15.0248,35.1,-0.33,13.5,12.4,0.02,0.1
107961,58798,-22.929238,14.516377,0.,14,15.0248,35.1,-0.33,13.5,12.4,0.02,0.1
107961,59460,-22.92924,14.516385,0.,14,15.0248,35.1,-0.33,13.5,12.4,0.02,0.1
107961,60459,-22.92925,14.51639,0.,14,15.0248,35.1,-0.33,13.5,12.4,0.02,0.1
107961,61419,-22.92926,14.516397,0.,14,15.0248,35.1,-0.33,13.5,12.4,0.02,0.1
107961,62399,-22.929253,14.516395,0.,14,15.0248,35.1,-0.33,13.5,12.4,0.02,0.1
107961,63358,-22.929243,14.516412,0.,14,15.0248,35.1,-0.33,13.5,12.4,0.02,0.1
107961,64299,-22.92927,14.516397,0.,14,15.0248,35.1,-0.33,13.5,12.4,0.02,0.1
107961,65279,-22.92928,14.516397,0.,14,15.0248,35.1,-0.33,13.5,12.4,0.02,0.1
107961,65862,-22.929208,14.516423,0.,14,15.0248,35.1,-0.33,13.5,12.4,0.02,0.1
107961,66219,-22.929277,14.516375,0.,14,15.0248,35.1,-0.33,13.5,12.4,0.02,0.1
107961,67180,-22.92928,14.516375,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,68139,-22.929272,14.516412,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,69098,-22.929285,14.516395,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,69616,-22.929283,14.516335,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,69635,-22.929298,14.51635,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,69644,-22.929278,14.516362,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,69645,-22.929278,14.516362,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,69685,-22.92927,14.51639,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,69775,-22.929278,14.516387,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,69805,-22.929272,14.516398,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,69835,-22.929268,14.516397,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,69845,-22.929268,14.516403,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,69846,-22.929268,14.516403,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,69865,-22.929255,14.516392,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,69875,-22.929257,14.51638,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,69876,-22.929257,14.51638,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,69884,-22.929267,14.516382,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,69885,-22.929267,14.516382,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,69895,-22.929272,14.516397,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,69945,-22.92927,14.51638,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,69955,-22.929275,14.516385,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,69975,-22.929272,14.516383,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,70005,-22.92926,14.516383,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,70026,-22.92926,14.516378,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,70035,-22.929258,14.516373,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,70057,-22.929262,14.51638,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,70085,-22.929267,14.516402,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,71029,-22.929277,14.516403,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,71262,-22.929267,14.516357,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,71959,-22.929253,14.51638,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,72959,-22.929272,14.5164,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,73919,-22.929255,14.516383,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,74889,-22.929245,14.516373,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,75436,-22.929223,14.516363,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,75446,-22.92922,14.516363,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,75496,-22.929235,14.516378,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,75586,-22.929267,14.516378,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,75695,-22.929242,14.516368,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,75696,-22.929242,14.516368,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,75705,-22.929232,14.516377,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,75706,-22.929232,14.516377,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,75805,-22.929237,14.516372,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,75806,-22.929237,14.516372,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,75850,-22.929242,14.516395,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,75865,-22.929243,14.516382,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,75866,-22.929243,14.516382,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,75875,-22.929242,14.516383,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,75877,-22.929242,14.516383,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,75885,-22.929252,14.516392,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,75886,-22.929252,14.516392,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,75896,-22.929248,14.516385,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,75905,-22.92924,14.516383,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,75906,-22.92924,14.516383,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,75926,-22.929247,14.516385,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,75938,-22.929172,14.516375,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,75945,-22.929247,14.516388,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,75985,-22.929248,14.516387,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,75986,-22.929248,14.516387,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,76046,-22.929265,14.516392,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,76812,-22.92926,14.51637,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,77840,-22.929257,14.51636,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,78878,-22.929242,14.516367,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,79360,-22.929228,14.51634,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,79839,-22.929257,14.51639,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,80519,-22.929252,14.516392,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,80819,-22.929243,14.516383,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,81778,-22.929257,14.51641,0.,14,15.0248,35.1,-0.33,13.5,12.5,0.02,0.1
107961,82760,-22.929248,14.51641,0.,14,15.0248,35.1,-0.33,13.5,12.600000000000001,0.02,0.1
107961,83720,-22.929243,14.516403,0.,14,15.0248,35.1,-0.33,13.5,12.600000000000001,0.02,0.1
107961,84679,-22.929228,14.516402,0.,14,15.0248,35.1,-0.33,13.5,12.600000000000001,0.02,0.1
107961,85619,-22.929253,14.51642,0.,14,15.0248,35.1,-0.33,13.5,12.600000000000001,0.02,0.1
107961,86038,-22.929227,14.516413,0.,14,15.0248,35.1,-0.33,13.5,12.600000000000001,0.02,0.1
107961,86579,-22.929263,14.51639,0.,14,15.0248,35.1,-0.33,13.5,12.600000000000001,0.02,0.1
107961,87561,-22.929272,14.516395,0.,14,15.0248,35.1,-0.33,13.5,12.600000000000001,0.02,0.1
107961,88519,-22.929267,14.51639,0.,14,15.0248,35.1,-0.33,13.5,12.600000000000001,0.02,0.1
107961,89499,-22.929252,14.51639,0.,14,15.0248,35.1,-0.33,13.5,12.600000000000001,0.02,0.1
107961,89979,-22.929212,14.516365,0.,14,15.0248,35.1,-0.33,13.5,12.600000000000001,0.02,0.1
107961,90460,-22.929272,14.516395,0.,14,15.0248,35.1,-0.33,13.5,12.600000000000001,0.02,0.1
107961,91419,-22.929257,14.516383,0.,14,15.0248,35.1,-0.33,13.5,12.600000000000001,0.02,0.1
107961,91779,-22.929252,14.516373,0.,14,15.0248,35.1,-0.33,13.5,12.600000000000001,0.02,0.1
107961,92380,-22.929265,14.516382,0.,14,15.0248,35.1,-0.33,13.5,12.600000000000001,0.02,0.1
107961,93379,-22.92928,14.51636,0.,14,15.0248,35.1,-0.33,13.5,12.600000000000001,0.02,0.1
107961,94559,-22.929257,14.51638,0.,14,15.0248,35.1,-0.33,13.5,12.600000000000001,0.02,0.1
107961,95519,-22.929253,14.516375,0.,14,15.0248,35.1,-0.33,13.5,12.600000000000001,0.02,0.1
107961,96520,-22.929247,14.516382,0.,14,15.0248,35.1,-0.33,13.5,12.600000000000001,0.02,0.1
107961,96638,-22.92934,14.516405,0.,14,15.0248,35.1,-0.33,13.5,12.600000000000001,0.02,0.1
107961,97470,-22.929278,14.516367,0.,14,15.0248,35.1,-0.33,13.5,12.700000000000001,0.02,0.1
107961,98450,-22.929267,14.516367,0.,14,15.0248,35.1,-0.33,13.5,12.700000000000001,0.02,0.1
107961,99409,-22.929255,14.51639,0.,14,15.0248,35.1,-0.33,13.5,12.700000000000001,0.02,0.1
107961,100398,-22.929245,14.516388,0.,14,15.0248,35.1,-0.33,13.5,12.700000000000001,0.02,0.1
107961,101138,-22.929225,14.516382,0.,14,15.0248,35.1,-0.33,13.5,12.700000000000001,0.02,0.1
107961,101378,-22.92926,14.516387,0.,14,15.0248,35.1,-0.33,13.5,12.700000000000001,0.02,0.1
107961,102319,-22.929248,14.516387,0.,14,15.0248,35.1,-0.33,13.5,12.700000000000001,0.02,0.1
107961,103279,-22.929253,14.516383,0.,14,15.0248,35.1,-0.33,13.5,12.700000000000001,0.02,0.1
107961,104139,-22.929253,14.516402,0.,14,15.0248,35.1,-0.33,13.5,12.700000000000001,0.02,0.1
107961,104199,-22.929262,14.516398,0.,14,15.0248,35.1,-0.33,13.5,12.700000000000001,0.02,0.1
107961,104229,-22.929257,14.516413,0.,14,15.0248,35.1,-0.33,13.5,12.700000000000001,0.02,0.1
107961,105210,-22.929253,14.51639,0.,14,15.0248,35.1,-0.33,13.5,12.700000000000001,0.02,0.1
107961,105457,-22.929278,14.516385,0.,14,15.0248,35.1,-0.33,13.5,12.700000000000001,0.02,0.1
107961,106178,-22.929245,14.516368,0.,14,15.0248,35.1,-0.33,13.5,12.700000000000001,0.02,0.1
107961,107139,-22.929248,14.516383,0.,14,15.0248,35.1,-0.33,13.5,12.700000000000001,0.02,0.1
107961,107257,-22.929267,14.516362,0.,14,15.0248,35.1,-0.33,13.5,12.700000000000001,0.02,0.1
107961,108099,-22.929263,14.516377,0.,14,15.0248,35.1,-0.33,13.5,12.700000000000001,0.02,0.1
107961,108336,-22.929262,14.516362,0.,14,15.0248,35.1,-0.33,13.5,12.700000000000001,0.02,0.1
107961,109117,-22.929245,14.516393,0.,14,15.0248,35.1,-0.33,13.5,12.700000000000001,0.02,0.1
107961,110079,-22.929223,14.516393,0.,14,15.0248,35.1,-0.33,13.5,12.700000000000001,0.02,0.1
107961,110358,-22.929242,14.516392,0.,14,15.0248,35.1,-0.33,13.5,12.700000000000001,0.02,0.1
107961,112066,-22.929255,14.516382,0.,14,15.0248,35.1,-0.33,13.5,12.700000000000001,0.02,0.1
107961,112969,-22.929247,14.516387,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,113084,-22.929255,14.516377,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,113085,-22.929255,14.516377,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,113214,-22.929247,14.516412,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,113304,-22.929227,14.516408,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,113929,-22.929252,14.5164,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,114888,-22.929268,14.516405,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,115137,-22.929177,14.51639,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,115838,-22.929258,14.516398,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,116748,-22.929283,14.516402,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,116757,-22.929275,14.51641,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,116887,-22.929272,14.51641,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,116931,-22.929188,14.516393,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,117111,-22.92919,14.51638,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,117709,-22.929258,14.51639,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,118191,-22.929253,14.516395,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,118679,-22.929267,14.516403,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,118785,-22.929262,14.516395,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,118825,-22.92926,14.516405,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,118864,-22.92926,14.516403,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,118876,-22.929255,14.51641,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,118885,-22.929258,14.516402,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,118886,-22.929258,14.516402,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,118893,-22.92926,14.5164,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,118904,-22.929262,14.516407,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,118905,-22.929262,14.516407,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,118909,-22.929177,14.516445,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,118924,-22.929253,14.516413,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,118925,-22.929253,14.516413,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,118945,-22.929245,14.516402,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,118946,-22.929245,14.516402,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,118984,-22.92927,14.516405,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,118985,-22.92927,14.516405,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,119003,-22.929275,14.51641,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,119004,-22.929275,14.51641,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
107961,119014,-22.92927,14.516403,0.,14,15.0248,35.1,-0.33,13.5,12.8,0.02,0.1
