TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132428,26760,43.574852,-5.922675,0.,55,-99999,35.6,-0.46,18.3,10.3,0.02,0.04
132428,27744,43.57484,-5.92266,0.,55,-99999,35.6,-0.46,18.3,10.3,0.02,0.04
132428,28722,43.574858,-5.922657,0.,55,-99999,35.6,-0.46,18.3,10.3,0.02,0.04
132428,29642,43.574833,-5.922642,0.,55,-99999,35.6,-0.46,18.3,10.3,0.02,0.04
132428,61870,43.57311,-5.92118,8.4,55,-99999,35.6,-0.45,18.400000000000002,10.700000000000001,0.02,0.04
132428,62799,43.596798,-5.951398,8.5,14,-99999,35.6,-0.45,18.400000000000002,10.700000000000001,0.02,0.04
132428,63839,43.610833,-6.009725,9.,19,0.9359000000000001,35.6,-0.45,18.3,11.700000000000001,0.03,0.04
132428,93440,43.619568,-6.116788,2.6,-1,0.519,35.6,-0.45,17.400000000000002,14.4,0.06,0.02
132428,94819,43.619118,-6.081908,11.5,-29,0.5861000000000001,35.6,-0.45,17.6,14.5,0.05,0.03
132428,95237,43.615465,-6.053683,11.1,-10,0.6218,35.6,-0.45,17.900000000000002,13.9,0.05,0.04
132428,95239,43.615465,-6.053682,11.,-10,0.6218,35.6,-0.45,17.900000000000002,13.9,0.05,0.04
132428,95759,43.61147,-6.017335,10.9,14,0.9359000000000001,35.6,-0.45,18.3,12.5,0.03,0.04
132428,96689,43.59872,-5.956702,10.9,11,-99999,35.6,-0.45,18.400000000000002,11.,0.03,0.04
132428,148254,43.571932,-5.92218,0.1,55,-99999,35.6,-0.45,18.5,11.5,0.03,0.04
132428,149216,43.592433,-5.930632,5.1,22,-99999,35.6,-0.45,18.5,11.5,0.03,0.04
132428,150174,43.599147,-5.979332,9.5,2,0.9359000000000001,35.6,-0.45,18.5,11.5,0.03,0.04
132428,151455,43.603172,-6.0553,9.4,-8,0.742,35.6,-0.45,17.8,15.3,0.06,0.03
132428,172301,43.578937,-6.323285,9.1,8,-99999,35.6,-0.45,17.,12.4,0.13,-0.01
132428,177161,43.604573,-6.098882,9.5,14,0.523,35.6,-0.45,17.5,16.900000000000002,0.08,0.02
132428,178182,43.603853,-6.03618,9.7,3,0.9359000000000001,35.6,-0.44,18.1,14.5,0.05,0.04
132428,178398,43.604303,-6.023382,9.5,11,0.9359000000000001,35.6,-0.44,18.2,13.700000000000001,0.04,0.04
132428,178401,43.604302,-6.023382,9.4,11,0.9359000000000001,35.6,-0.44,18.2,13.700000000000001,0.04,0.04
132428,179126,43.605645,-5.988365,9.4,-2,0.9359000000000001,35.6,-0.44,18.5,12.5,0.03,0.05
132428,202210,43.571988,-5.922295,0.,54,-99999,35.6,-0.44,18.5,12.100000000000001,0.03,0.04
132428,418921,43.571948,-5.92224,0.2,54,-99999,35.6,-0.42,18.8,14.200000000000001,0.04,0.05
132428,419823,43.588332,-5.923653,9.,25,-99999,35.6,-0.42,18.8,14.200000000000001,0.04,0.05
132428,420753,43.59415,-5.944248,9.,17,-99999,35.6,-0.42,18.8,14.200000000000001,0.04,0.05
132428,421661,43.60444,-5.998183,9.7,-6,0.9359000000000001,35.6,-0.42,18.8,15.200000000000001,0.04,0.05
132428,422581,43.608802,-6.016192,5.,15,0.9359000000000001,35.6,-0.42,18.6,17.2,0.05,0.04
132428,423524,43.604385,-6.040642,8.9,0,0.9359000000000001,35.6,-0.42,18.5,18.6,0.07,0.03
132428,430429,43.617078,-6.267967,0.6,12,0.49420000000000003,35.6,-0.43,18.2,20.200000000000003,0.09,-0.02
132428,445739,43.610515,-6.113852,10.2,1,0.5214,35.6,-0.42,18.2,22.1,0.09,0.
132428,446398,43.609432,-6.06945,11.5,-18,0.6808000000000001,35.6,-0.42,18.3,20.8,0.08,0.01
132428,446402,43.609432,-6.06945,11.4,-18,0.6808000000000001,35.6,-0.42,18.3,20.8,0.08,0.01
132428,446701,43.609072,-6.048157,10.7,-5,0.6843,35.6,-0.42,18.5,19.6,0.07,0.03
132428,447438,43.606022,-6.00007,9.8,25,0.9359000000000001,35.6,-0.42,18.8,15.9,0.04,0.05
132428,447641,43.604133,-5.986422,10.5,-1,0.9359000000000001,35.6,-0.42,18.8,15.5,0.04,0.05
132428,448552,43.592535,-5.930012,7.2,22,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
132428,449561,43.575448,-5.922702,0.,55,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
132428,450467,43.575415,-5.922735,0.,55,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
132428,451429,43.57546,-5.922715,0.,55,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
132428,452368,43.575452,-5.922682,0.,55,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
132428,453314,43.575455,-5.922738,0.,55,-99999,35.6,-0.42,18.8,14.5,0.04,0.05
132428,454233,43.573845,-5.922445,1.3,55,-99999,35.6,-0.42,18.8,14.600000000000001,0.04,0.05
132428,455167,43.573833,-5.922485,0.,55,-99999,35.6,-0.42,18.8,14.600000000000001,0.04,0.05
132428,456183,43.572043,-5.92229,0.,54,-99999,35.6,-0.42,18.8,14.600000000000001,0.04,0.05
132428,457166,43.572105,-5.922258,0.,55,-99999,35.6,-0.42,18.8,14.600000000000001,0.04,0.05
132428,493408,43.572118,-5.922275,0.,54,-99999,35.6,-0.42,18.900000000000002,14.9,0.04,0.05
132428,494415,43.592297,-5.930097,7.9,22,-99999,35.6,-0.42,18.900000000000002,15.,0.04,0.05
132428,495362,43.60234,-5.984258,9.6,0,0.9359000000000001,35.6,-0.42,18.8,15.600000000000001,0.04,0.05
132428,524723,43.597763,-6.073262,7.1,-18,0.7949,35.6,-0.42,18.400000000000002,23.700000000000003,0.09,0.01
132428,531692,43.593205,-6.066117,10.2,-12,0.8394,35.6,-0.41000000000000003,18.5,23.,0.09,0.01
132428,532626,43.601193,-6.011058,9.4,18,0.9359000000000001,35.6,-0.41000000000000003,18.8,16.900000000000002,0.05,0.04
132428,533582,43.597293,-5.96005,6.4,10,0.9359000000000001,35.6,-0.41000000000000003,18.900000000000002,15.3,0.05,0.05
132428,534495,43.58953,-5.924492,9.4,24,-99999,35.6,-0.41000000000000003,18.900000000000002,15.3,0.05,0.05
132428,535413,43.575445,-5.922705,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.4,0.05,0.05
132428,536365,43.575448,-5.922672,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.4,0.05,0.05
132428,580367,43.57197,-5.92225,0.2,54,-99999,35.6,-0.41000000000000003,19.,15.8,0.05,0.05
132428,581277,43.592992,-5.935872,8.2,20,-99999,35.6,-0.41000000000000003,19.,15.8,0.05,0.05
132428,582238,43.605193,-5.988657,8.9,-2,0.9359000000000001,35.6,-0.41000000000000003,18.900000000000002,17.400000000000002,0.05,0.05
132428,583267,43.610525,-6.044073,8.6,-3,0.6701,35.6,-0.41000000000000003,18.7,21.6,0.08,0.02
132428,620807,43.602495,-6.087578,10.3,24,0.5236000000000001,35.6,-0.41000000000000003,18.6,25.3,0.09,0.
132428,621643,43.607418,-6.034875,10.6,4,0.9359000000000001,35.6,-0.41000000000000003,18.7,20.700000000000003,0.07,0.03
132428,621648,43.607417,-6.034875,10.5,4,0.9359000000000001,35.6,-0.41000000000000003,18.7,20.700000000000003,0.07,0.03
132428,621746,43.607685,-6.02782,10.2,8,0.9359000000000001,35.6,-0.41000000000000003,18.8,20.200000000000003,0.06,0.03
132428,622647,43.604328,-5.972233,9.6,4,0.9359000000000001,35.6,-0.41000000000000003,18.900000000000002,17.,0.04,0.05
132428,623597,43.58558,-5.92283,10.2,25,-99999,35.6,-0.41000000000000003,18.900000000000002,15.8,0.04,0.05
132428,666743,43.571958,-5.922263,0.3,54,-99999,35.6,-0.42,18.900000000000002,15.600000000000001,0.03,0.05
132428,667682,43.594395,-5.945185,9.,16,-99999,35.6,-0.42,18.900000000000002,15.600000000000001,0.03,0.05
132428,668634,43.620837,-5.98639,9.4,-4,0.9359000000000001,35.6,-0.42,18.7,20.8,0.04,0.05
132428,670502,43.66069,-6.050742,8.8,-16,0.5962000000000001,35.6,-0.42,18.5,20.3,0.05,0.03
132428,671562,43.669037,-6.000237,8.4,-20,0.87,35.6,-0.42,18.3,34.300000000000004,0.05,0.08
132428,671859,43.669013,-5.98422,8.5,-4,0.8135,35.6,-0.42,18.400000000000002,30.5,0.04,0.06
132428,671862,43.669012,-5.98422,8.5,-4,0.8135,35.6,-0.42,18.400000000000002,30.5,0.04,0.06
132428,672482,43.672093,-5.950055,8.4,-4,0.7661,35.6,-0.42,18.6,21.6,0.04,0.02
132428,673424,43.678657,-5.89985,8.,-2,0.6217,35.6,-0.42,18.7,12.600000000000001,0.03,-0.01
132428,674343,43.681012,-5.848713,8.9,-2,0.5321,35.6,-0.42,18.8,13.3,0.02,0.
132428,675283,43.674385,-5.797328,8.9,-2,0.4824,35.6,-0.42,18.8,-99999.,0.02,0.
132428,676243,43.66608,-5.744447,8.3,-2,0.45180000000000003,35.6,-0.42,18.900000000000002,-99999.,0.02,-0.01
132428,677242,43.646888,-5.695397,9.3,-2,0.45520000000000005,35.6,-0.42,19.400000000000002,-99999.,0.02,-0.02
132428,685720,43.647618,-5.527333,0.6,-4,0.4491,35.6,-0.42,19.900000000000002,-99999.,0.04,-0.02
132428,685725,43.647617,-5.527332,0.6,-4,0.4491,35.6,-0.42,19.900000000000002,-99999.,0.04,-0.02
132428,686779,43.646082,-5.531507,1.4,-4,0.4439,35.6,-0.42,20.,-99999.,0.04,-0.02
132428,686842,43.645972,-5.531747,1.3,-4,0.4436,35.6,-0.42,20.,-99999.,0.04,-0.02
132428,687860,43.644188,-5.535963,1.1,-4,0.4384,35.6,-0.42,20.,-99999.,0.04,-0.02
132428,687862,43.644187,-5.535962,1.1,-4,0.4384,35.6,-0.42,20.,-99999.,0.04,-0.02
132428,688800,43.642927,-5.539882,1.1,-4,0.43370000000000003,35.6,-0.42,20.,-99999.,0.04,-0.02
132428,688806,43.642927,-5.539883,1.1,-4,0.43370000000000003,35.6,-0.42,20.,-99999.,0.04,-0.02
132428,688940,43.642732,-5.54042,0.2,-4,0.433,35.6,-0.42,20.,-99999.,0.04,-0.02
132428,689727,43.641477,-5.54329,1.1,-4,0.4944,35.6,-0.42,20.,-99999.,0.04,-0.02
132428,689805,43.641348,-5.543515,0.6,-4,0.4939,35.6,-0.42,20.,-99999.,0.04,-0.02
132428,690100,43.640942,-5.544623,1.4,-4,0.4917,35.6,-0.42,20.,-99999.,0.04,-0.02
132428,690781,43.640057,-5.54724,0.8,-5,0.48660000000000003,35.6,-0.42,20.,-99999.,0.03,-0.02
132428,690783,43.640057,-5.54724,0.8,-5,0.48660000000000003,35.6,-0.42,20.,-99999.,0.03,-0.02
132428,691081,43.63964,-5.548452,0.9,-5,0.4843,35.6,-0.42,20.,-99999.,0.03,-0.02
132428,691689,43.638938,-5.550703,0.8,-5,0.48000000000000004,35.6,-0.42,20.,-99999.,0.03,-0.02
132428,691827,43.638777,-5.55124,0.6,-5,0.47900000000000004,35.6,-0.42,20.,-99999.,0.03,-0.02
132428,692099,43.638427,-5.55225,1.1,-5,0.4771,35.6,-0.42,20.,-99999.,0.03,-0.02
132428,692680,43.637763,-5.554355,0.2,-5,0.4733,35.6,-0.42,20.,-99999.,0.03,-0.02
132428,693420,43.648642,-5.59263,9.6,-3,0.497,35.6,-0.42,19.700000000000003,-99999.,0.03,-0.02
132428,693430,43.648642,-5.59263,9.6,-3,0.497,35.6,-0.42,19.700000000000003,-99999.,0.03,-0.02
132428,693721,43.653947,-5.61031,11.,-3,0.439,35.6,-0.42,19.6,-99999.,0.03,-0.02
132428,694600,43.669867,-5.656278,9.,-14,0.3688,35.6,-0.42,19.200000000000003,-99999.,0.03,-0.02
132428,694681,43.670632,-5.660972,9.,-15,0.367,35.6,-0.42,19.200000000000003,-99999.,0.03,-0.02
132428,694686,43.670632,-5.660973,9.,-15,0.367,35.6,-0.42,19.200000000000003,-99999.,0.03,-0.02
132428,695540,43.68042,-5.713023,10.4,-2,0.4204,35.6,-0.42,18.900000000000002,11.3,0.02,-0.01
132428,695782,43.683192,-5.727967,9.4,-2,0.4036,35.6,-0.42,18.900000000000002,11.4,0.02,-0.01
132428,696680,43.690378,-5.782397,9.5,-2,0.4156,35.6,-0.42,18.900000000000002,13.100000000000001,0.03,-0.01
132428,696682,43.690377,-5.782397,9.4,-2,0.4156,35.6,-0.42,18.900000000000002,13.100000000000001,0.03,-0.01
132428,696695,43.690378,-5.782397,9.5,-2,0.4156,35.6,-0.42,18.900000000000002,13.100000000000001,0.03,-0.01
132428,697492,43.691905,-5.834,9.7,-2,0.5852,35.6,-0.42,18.900000000000002,16.5,0.03,0.
132428,697653,43.690847,-5.84397,10.1,-2,0.5644,35.6,-0.42,18.900000000000002,16.6,0.02,0.
132428,698612,43.671005,-5.897693,9.6,-2,0.5972000000000001,35.6,-0.42,18.900000000000002,12.5,0.02,-0.01
132428,699583,43.653065,-5.952117,10.1,8,0.8113,35.6,-0.43,18.7,20.8,0.03,0.03
132428,700583,43.634803,-6.009418,10.,19,0.9162,35.6,-0.43,18.6,23.5,0.03,0.05
132428,701119,43.620583,-6.03396,8.5,3,0.9359000000000001,35.6,-0.43,18.6,20.3,0.04,0.03
132428,701204,43.618687,-6.030337,8.,5,0.9359000000000001,35.6,-0.43,18.6,20.200000000000003,0.04,0.03
132428,701553,43.612682,-6.011732,9.5,18,0.9359000000000001,35.6,-0.42,18.7,19.,0.03,0.04
132428,702482,43.599075,-5.9615,9.4,9,0.9359000000000001,35.6,-0.42,18.8,15.3,0.02,0.04
132428,703393,43.582073,-5.921102,7.3,57,-99999,35.6,-0.42,18.8,15.3,0.02,0.04
132428,704363,43.570452,-5.922092,0.,54,-99999,35.6,-0.42,18.8,15.3,0.02,0.04
132428,705325,43.570457,-5.922115,0.,54,-99999,35.6,-0.42,18.8,15.3,0.02,0.04
132428,706274,43.57042,-5.922095,0.,54,-99999,35.6,-0.42,18.8,15.3,0.02,0.04
132428,707233,43.570432,-5.922108,0.,54,-99999,35.6,-0.42,18.8,15.3,0.02,0.04
132428,708183,43.570437,-5.922118,0.,54,-99999,35.6,-0.42,18.8,15.3,0.02,0.04
132428,709093,43.570445,-5.922103,0.,54,-99999,35.6,-0.42,18.8,15.3,0.02,0.04
132428,710053,43.570442,-5.922077,0.,54,-99999,35.6,-0.42,18.8,15.3,0.02,0.04
132428,711001,43.57044,-5.922088,0.,54,-99999,35.6,-0.42,18.8,15.3,0.02,0.04
132428,711942,43.570412,-5.922115,0.,54,-99999,35.6,-0.43,18.8,15.3,0.02,0.04
132428,712913,43.57042,-5.92206,0.,54,-99999,35.6,-0.43,18.8,15.3,0.02,0.04
132428,713872,43.570453,-5.922083,0.,54,-99999,35.6,-0.43,18.8,15.200000000000001,0.02,0.04
132428,714843,43.570453,-5.922095,0.,54,-99999,35.6,-0.43,18.8,15.200000000000001,0.02,0.04
132428,715882,43.570455,-5.922113,0.,54,-99999,35.6,-0.43,18.8,15.200000000000001,0.02,0.04
132428,716843,43.570448,-5.922075,0.,54,-99999,35.6,-0.43,18.8,15.200000000000001,0.02,0.04
132428,717793,43.570442,-5.922108,0.,54,-99999,35.6,-0.43,18.8,15.200000000000001,0.02,0.04
132428,718742,43.570453,-5.922078,0.,54,-99999,35.6,-0.43,18.8,15.200000000000001,0.02,0.04
132428,719693,43.570455,-5.922115,0.,54,-99999,35.6,-0.43,18.8,15.200000000000001,0.02,0.04
132428,720642,43.57045,-5.922087,0.,54,-99999,35.6,-0.43,18.8,15.200000000000001,0.02,0.04
132428,721603,43.570463,-5.92208,0.,54,-99999,35.6,-0.43,18.8,15.200000000000001,0.02,0.04
132428,722543,43.570445,-5.92209,0.,54,-99999,35.6,-0.43,18.8,15.200000000000001,0.02,0.04
132428,723502,43.570408,-5.92211,0.,54,-99999,35.6,-0.43,18.8,15.200000000000001,0.02,0.04
132428,1023064,43.570422,-5.922097,0.1,54,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
132428,1024045,43.570442,-5.92209,0.,54,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
132428,1024962,43.582873,-5.922488,8.4,56,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
132428,1025984,43.605955,-5.967953,9.7,6,0.9359000000000001,35.6,-0.48,18.400000000000002,13.5,-0.06,0.02
132428,1026912,43.633167,-5.997538,3.2,-11,0.8957,35.6,-0.48,18.7,15.600000000000001,-0.07,0.02
132428,1027862,43.632738,-5.9967,0.7,-11,0.8961,35.6,-0.48,18.7,15.5,-0.07,0.02
132428,1028874,43.63207,-5.997013,0.6,-11,0.8963000000000001,35.6,-0.48,18.7,15.4,-0.07,0.02
132428,1029865,43.63182,-5.997615,0.3,-11,0.8963000000000001,35.6,-0.48,18.7,15.4,-0.07,0.02
132428,1030867,43.631882,-6.000112,0.5,25,0.9357000000000001,35.6,-0.48,18.7,15.4,-0.08,0.02
132428,1031922,43.633072,-6.003237,0.3,23,0.9295,35.6,-0.48,18.7,15.4,-0.08,0.02
132428,1032864,43.634137,-6.00543,0.6,22,0.9248000000000001,35.6,-0.48,18.7,15.4,-0.08,0.02
132428,1033838,43.634675,-6.007868,0.2,20,0.9195000000000001,35.6,-0.48,18.7,15.3,-0.08,0.02
132428,1034843,43.635528,-6.010273,0.1,18,0.9139,35.6,-0.48,18.7,15.200000000000001,-0.08,0.02
132428,1035842,43.635833,-6.012657,0.4,16,0.9085000000000001,35.6,-0.48,18.7,15.100000000000001,-0.08,0.02
132428,1036964,43.632,-6.01037,2.7,18,0.9163,35.6,-0.48,18.6,15.,-0.08,0.02
132428,1037887,43.63063,-6.012738,4.,16,0.913,35.6,-0.48,18.6,14.8,-0.08,0.02
132428,1052364,43.597812,-6.076865,10.1,-20,0.7944,35.6,-0.48,17.8,14.,-0.1,0.01
132428,1053116,43.60597,-6.030792,10.1,6,0.9359000000000001,35.6,-0.48,18.1,13.5,-0.08,0.01
132428,1053278,43.606785,-6.020813,9.2,12,0.9359000000000001,35.6,-0.48,18.2,13.5,-0.07,0.01
132428,1053617,43.607462,-6.00001,9.9,25,0.9359000000000001,35.6,-0.48,18.3,13.4,-0.06,0.01
132428,1054225,43.60014,-5.963775,10.,8,0.9359000000000001,35.6,-0.48,18.2,13.,-0.06,0.01
132428,1055145,43.582055,-5.922545,10.6,56,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
132428,1056157,43.5754,-5.922697,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
132428,1057105,43.575392,-5.9227,0.,55,-99999,35.6,-0.48,18.2,13.,-0.06,0.01
132428,1100665,43.578603,-5.921832,8.2,56,-99999,35.6,-0.49,18.1,12.700000000000001,-0.07,0.01
132428,1101606,43.595662,-5.960748,9.4,10,0.9359000000000001,35.6,-0.49,18.1,12.700000000000001,-0.07,0.01
132428,1102562,43.6068,-6.014535,9.4,16,0.9359000000000001,35.6,-0.49,18.2,12.8,-0.08,0.01
132428,1103539,43.600505,-6.07131,8.9,-17,0.7681,35.6,-0.49,17.7,12.700000000000001,-0.12,0.01
132428,1110806,43.596953,-6.091778,9.1,20,0.525,35.6,-0.49,17.6,12.600000000000001,-0.13,0.01
132428,1111707,43.623942,-6.05119,9.8,-9,0.539,35.6,-0.49,18.2,12.3,-0.12,0.01
132428,1111758,43.625397,-6.04887,9.9,-8,0.9011,35.6,-0.49,18.2,12.3,-0.12,0.01
132428,1112645,43.644345,-6.001728,9.6,24,0.9311,35.6,-0.49,18.900000000000002,13.700000000000001,-0.11,0.01
132428,1113398,43.638158,-6.003953,8.2,23,0.9267000000000001,35.6,-0.49,18.8,13.5,-0.11,0.01
132428,1113401,43.638157,-6.003952,8.1,23,0.9267000000000001,35.6,-0.49,18.8,13.5,-0.11,0.01
132428,1113567,43.634175,-5.9992,8.,-12,0.8948,35.6,-0.49,18.8,13.5,-0.1,0.01
132428,1114518,43.657705,-5.997387,8.7,-16,0.8851,35.6,-0.49,19.200000000000003,14.,-0.13,0.02
132428,1115645,43.654287,-6.034182,8.3,-1,0.8173,35.6,-0.49,18.8,12.600000000000001,-0.13,0.02
132428,1116906,43.667453,-6.085873,7.4,-45,0.611,35.6,-0.48,18.6,10.4,-0.15,0.02
132428,1117418,43.649925,-6.073148,8.5,-31,0.6732,35.6,-0.49,18.400000000000002,11.100000000000001,-0.14,0.02
132428,1117421,43.649925,-6.073147,8.5,-31,0.6732,35.6,-0.49,18.400000000000002,11.100000000000001,-0.14,0.02
132428,1117808,43.63581,-6.063395,9.,-20,0.771,35.6,-0.49,18.3,11.700000000000001,-0.13,0.02
132428,1118855,43.60805,-6.056365,0.5,-10,0.6943,35.6,-0.49,17.900000000000002,12.3,-0.12,0.01
132428,1119844,43.607162,-6.056413,0.3,-10,0.7030000000000001,35.6,-0.49,17.900000000000002,12.200000000000001,-0.12,0.01
132428,1120252,43.606835,-6.056683,0.5,-10,0.7062,35.6,-0.49,17.900000000000002,12.200000000000001,-0.12,0.01
132428,1120253,43.606835,-6.056683,0.5,-10,0.7062,35.6,-0.49,17.900000000000002,12.200000000000001,-0.12,0.01
132428,1120816,43.606175,-6.056907,0.5,-10,0.7126,35.6,-0.49,17.900000000000002,12.200000000000001,-0.12,0.01
132428,1121958,43.604825,-6.057167,0.5,-10,0.7258,35.6,-0.49,17.8,12.200000000000001,-0.12,0.01
132428,1121960,43.604825,-6.057167,0.4,-10,0.7258,35.6,-0.49,17.8,12.200000000000001,-0.12,0.01
132428,1121962,43.604825,-6.057167,0.5,-10,0.7258,35.6,-0.49,17.8,12.200000000000001,-0.12,0.01
132428,1122860,43.603753,-6.05702,0.3,-9,0.7363000000000001,35.6,-0.49,17.8,12.200000000000001,-0.12,0.01
132428,1122965,43.603667,-6.057003,0.7,-9,0.7371000000000001,35.6,-0.49,17.8,12.200000000000001,-0.12,0.01
132428,1123018,43.603642,-6.057002,0.4,-9,0.7374,35.6,-0.49,17.8,12.200000000000001,-0.12,0.01
132428,1123075,43.603603,-6.057052,0.2,-9,0.7378,35.6,-0.49,17.8,12.200000000000001,-0.12,0.01
132428,1123984,43.602807,-6.057038,0.6,-9,0.7456,35.6,-0.49,17.8,12.200000000000001,-0.12,0.01
132428,1125056,43.602417,-6.05712,4.8,-9,0.7494000000000001,35.6,-0.49,17.8,12.200000000000001,-0.12,0.01
132428,1135424,43.589078,-6.083498,0.5,26,0.5271,35.6,-0.5,17.6,11.9,-0.14,0.01
132428,1137905,43.592985,-6.064198,10.2,-11,0.8416,35.6,-0.5,17.7,11.9,-0.13,0.01
132428,1138678,43.600447,-6.014918,10.1,16,0.9359000000000001,35.6,-0.5,18.,12.3,-0.09,0.01
132428,1138814,43.600587,-6.005798,10.6,22,0.9359000000000001,35.6,-0.5,18.1,12.4,-0.08,0.01
132428,1139733,43.594627,-5.946385,9.8,16,-99999,35.6,-0.5,18.1,12.4,-0.08,0.01
132428,1140718,43.575083,-5.922682,0.,55,-99999,35.6,-0.5,18.1,12.4,-0.08,0.01
132428,1141667,43.575073,-5.922643,0.,55,-99999,35.6,-0.5,18.1,12.4,-0.08,0.01
132428,1142607,43.575057,-5.922642,0.,55,-99999,35.6,-0.5,18.1,12.4,-0.08,0.01
132428,1143557,43.575063,-5.92264,0.,55,-99999,35.6,-0.5,18.1,12.4,-0.08,0.01
132428,1144577,43.572248,-5.922285,0.,55,-99999,35.6,-0.5,18.1,12.4,-0.08,0.01
132428,1145527,43.572232,-5.922302,0.,55,-99999,35.6,-0.5,18.1,12.4,-0.08,0.01
132428,1146466,43.57223,-5.922307,0.,55,-99999,35.6,-0.5,18.1,12.4,-0.08,0.
132428,1147417,43.572262,-5.922332,0.,54,-99999,35.6,-0.5,18.1,12.4,-0.08,0.
132428,1148357,43.572277,-5.922278,0.,55,-99999,35.6,-0.5,18.1,12.4,-0.08,0.
132428,1186700,43.572313,-5.922272,0.,55,-99999,35.6,-0.51,18.,12.100000000000001,-0.09,0.
132428,1187639,43.58399,-5.922372,9.,25,-99999,35.6,-0.51,18.,12.100000000000001,-0.09,0.
132428,1188588,43.597808,-5.970705,9.2,6,0.9359000000000001,35.6,-0.51,18.,12.100000000000001,-0.09,0.
132428,1189520,43.602238,-6.024368,9.2,10,0.9359000000000001,35.6,-0.51,17.900000000000002,11.600000000000001,-0.11,0.01
132428,1190539,43.598858,-6.051817,8.3,-5,0.7841,35.6,-0.51,17.7,11.,-0.14,0.01
132428,1193838,43.590503,-6.085483,0.3,25,0.5267000000000001,35.6,-0.51,17.5,10.3,-0.17,0.02
132428,1196400,43.625893,-6.160648,9.9,-40,0.5571,35.6,-0.5,17.7,10.5,-0.19,0.01
132428,1198540,43.711508,-6.166603,0.5,-105,0.45790000000000003,35.6,-0.48,18.7,13.3,-0.21,0.01
132428,1211273,43.709257,-6.21104,0.7,-70,0.5801000000000001,35.6,-0.48,18.6,12.8,-0.23,0.02
132428,1211282,43.709257,-6.21104,0.6,-70,0.5801000000000001,35.6,-0.48,18.6,12.8,-0.23,0.02
132428,1212739,43.706953,-6.216233,0.6,-75,0.5209,35.6,-0.48,18.6,12.5,-0.23,0.02
132428,1214852,43.69354,-6.214495,10.,-84,0.5291,35.6,-0.49,18.400000000000002,11.4,-0.23,0.02
132428,1215799,43.659482,-6.172293,10.6,34,0.5037,35.6,-0.49,18.2,10.8,-0.21,0.01
132428,1216253,43.644538,-6.149418,10.7,-30,0.5362,35.6,-0.5,18.,10.600000000000001,-0.2,0.01
132428,1216700,43.6296,-6.126687,10.7,-10,0.5185000000000001,35.6,-0.5,17.900000000000002,10.4,-0.18,0.01
