TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102336,46229,54.23652,-4.82761,2.1,-8,1.6281,34.4,-0.48,12.9,26.900000000000002,0.02,-0.02
102336,47008,54.236128,-4.82774,0.7,-8,1.6309,34.4,-0.48,12.9,26.900000000000002,0.02,-0.02
102336,47182,54.236237,-4.828087,1.3,-8,1.6340000000000001,34.4,-0.48,12.9,26.900000000000002,0.02,-0.02
102336,47408,54.237405,-4.825758,1.6,-7,1.6063,34.4,-0.48,12.9,26.5,0.02,-0.02
102336,47963,54.238468,-4.823107,1.2,-7,1.5763,34.4,-0.48,12.9,26.1,0.02,-0.02
102336,48090,54.23852,-4.821562,7.1,-7,1.5609000000000002,34.4,-0.48,12.9,25.8,0.02,-0.02
102336,48898,54.239918,-4.770327,8.,-6,1.6059,34.300000000000004,-0.47000000000000003,13.100000000000001,17.5,0.02,-0.01
102336,49590,54.240265,-4.726467,8.,-4,2.0833,34.300000000000004,-0.47000000000000003,13.200000000000001,11.200000000000001,0.01,0.02
102336,49593,54.240265,-4.726467,8.,-4,2.0833,34.300000000000004,-0.47000000000000003,13.200000000000001,11.200000000000001,0.01,0.02
102336,49831,54.23756,-4.712455,7.7,-3,2.0833,34.300000000000004,-0.47000000000000003,13.3,10.3,0.01,0.02
102336,50889,54.22777,-4.694927,0.,0,2.0833,34.300000000000004,-0.47000000000000003,13.3,10.200000000000001,0.01,0.02
102336,51829,54.227767,-4.694928,0.,0,2.0833,34.300000000000004,-0.47000000000000003,13.3,10.200000000000001,0.01,0.02
102336,52810,54.22776,-4.69492,0.,0,2.0833,34.300000000000004,-0.47000000000000003,13.3,10.200000000000001,0.01,0.02
102336,53770,54.227767,-4.69494,0.1,0,2.0833,34.300000000000004,-0.47000000000000003,13.3,10.200000000000001,0.02,0.02
102336,54719,54.22776,-4.694953,0.,0,2.0833,34.300000000000004,-0.47000000000000003,13.3,10.200000000000001,0.02,0.02
102336,55677,54.22775,-4.694952,0.,0,2.0833,34.300000000000004,-0.47000000000000003,13.3,10.200000000000001,0.02,0.02
102336,56598,54.227727,-4.694932,0.,0,2.0833,34.300000000000004,-0.47000000000000003,13.3,10.200000000000001,0.02,0.02
102336,57529,54.22776,-4.694948,0.,0,2.0833,34.300000000000004,-0.47000000000000003,13.3,10.200000000000001,0.02,0.02
102336,58449,54.22776,-4.694922,0.,0,2.0833,34.300000000000004,-0.47000000000000003,13.3,10.200000000000001,0.02,0.02
102336,59383,54.227767,-4.694918,0.,0,2.0833,34.300000000000004,-0.47000000000000003,13.3,10.200000000000001,0.02,0.02
102336,60289,54.227728,-4.694945,0.,0,2.0833,34.300000000000004,-0.47000000000000003,13.3,10.200000000000001,0.02,0.02
102336,61198,54.227768,-4.69496,0.,0,2.0833,34.300000000000004,-0.47000000000000003,13.3,10.3,0.02,0.02
102336,62099,54.22778,-4.694973,0.,0,2.0833,34.300000000000004,-0.47000000000000003,13.3,10.3,0.02,0.02
102336,63062,54.227785,-4.69494,0.,0,2.0833,34.300000000000004,-0.47000000000000003,13.3,10.3,0.02,0.02
102336,64024,54.22776,-4.694953,0.,0,2.0833,34.300000000000004,-0.47000000000000003,13.3,10.3,0.02,0.02
102336,64959,54.22777,-4.69498,0.,0,2.0833,34.300000000000004,-0.47000000000000003,13.3,10.3,0.02,0.02
102336,65888,54.227757,-4.695008,0.1,0,2.0833,34.300000000000004,-0.47000000000000003,13.3,10.3,0.02,0.02
102336,66792,54.23207,-4.697663,7.9,0,2.0833,34.300000000000004,-0.47000000000000003,13.3,10.3,0.02,0.02
102336,67710,54.246295,-4.749862,8.,-7,2.0833,34.300000000000004,-0.47000000000000003,13.200000000000001,14.700000000000001,0.02,0.
102336,68621,54.257725,-4.804832,8.3,-8,1.7552,34.4,-0.48,12.9,22.900000000000002,0.03,-0.03
102336,68811,54.258462,-4.815823,4.9,-8,1.7352,34.4,-0.48,12.9,25.200000000000003,0.03,-0.03
102336,69634,54.259352,-4.834145,2.7,-8,1.5148000000000001,34.4,-0.48,12.8,29.,0.03,-0.03
102336,70639,54.249665,-4.84849,2.6,-12,1.6835,34.4,-0.48,12.8,31.400000000000002,0.03,-0.02
102336,70989,54.246507,-4.853427,2.7,-12,1.5705,34.4,-0.48,12.8,32.2,0.02,-0.02
102336,70993,54.246507,-4.853427,2.7,-12,1.5705,34.4,-0.48,12.8,32.2,0.02,-0.02
102336,71589,54.240523,-4.860385,2.3,-12,1.4511,34.4,-0.48,12.8,33.1,0.02,-0.02
102336,72270,54.233678,-4.868267,2.7,-11,1.3878000000000001,34.4,-0.48,12.700000000000001,34.5,0.02,-0.02
102336,72272,54.233677,-4.868267,2.7,-11,1.3878000000000001,34.4,-0.48,12.700000000000001,34.5,0.02,-0.02
102336,72519,54.23127,-4.871077,2.7,-11,1.3834,34.4,-0.48,12.700000000000001,35.,0.03,-0.02
102336,73424,54.22227,-4.882155,2.5,-11,1.8479,34.4,-0.48,12.700000000000001,36.4,0.03,-0.02
102336,74469,54.211402,-4.894138,2.6,-10,1.5952000000000002,34.4,-0.48,12.700000000000001,35.6,0.03,-0.02
102336,75409,54.201313,-4.903738,2.7,-10,2.2502,34.4,-0.48,12.700000000000001,35.1,0.03,-0.02
102336,76351,54.190738,-4.913552,2.7,-9,2.0805000000000002,34.4,-0.48,12.700000000000001,34.7,0.04,-0.02
102336,77299,54.179875,-4.923983,2.8,-13,2.5340000000000003,34.4,-0.48,12.8,34.5,0.04,-0.02
102336,78231,54.168718,-4.93249,2.8,-12,2.4354,34.4,-0.48,12.8,34.6,0.04,-0.02
102336,78398,54.167057,-4.93508,3.1,-12,2.4016,34.4,-0.48,12.8,34.5,0.04,-0.02
102336,79150,54.171648,-4.94766,2.9,-13,2.1732,34.4,-0.48,12.8,34.2,0.04,-0.02
102336,80089,54.183693,-4.947713,2.9,-14,2.0971,34.4,-0.48,12.700000000000001,33.7,0.03,-0.01
102336,81960,54.207208,-4.940722,2.9,-16,2.0946000000000002,34.4,-0.48,12.700000000000001,33.2,0.03,-0.01
102336,82291,54.21139,-4.942193,2.9,-17,1.4201000000000001,34.4,-0.48,12.700000000000001,33.,0.03,-0.01
102336,82293,54.21139,-4.942192,2.9,-17,1.4202000000000001,34.4,-0.48,12.700000000000001,33.,0.03,-0.01
102336,82909,54.21935,-4.944933,2.8,-17,1.6311,34.4,-0.48,12.600000000000001,32.6,0.02,-0.01
102336,83859,54.231348,-4.950093,2.7,-19,2.0781,34.4,-0.48,12.600000000000001,31.8,0.02,0.
102336,84819,54.243113,-4.94414,3.1,-20,2.4316,34.4,-0.48,12.600000000000001,32.2,0.02,0.
102336,85788,54.250335,-4.935255,0.2,-13,1.4302000000000001,34.4,-0.48,12.600000000000001,33.5,0.02,-0.01
102336,86350,54.253297,-4.93348,2.7,-13,1.4912,34.4,-0.48,12.600000000000001,33.9,0.02,-0.01
102336,86720,54.255227,-4.932413,0.8,-13,1.5387000000000002,34.4,-0.48,12.600000000000001,34.1,0.02,-0.01
102336,87112,54.255972,-4.93061,4.5,-13,1.5261,34.4,-0.48,12.600000000000001,34.300000000000004,0.02,-0.01
102336,87677,54.262212,-4.959783,7.3,-14,3.1505,34.4,-0.48,12.5,32.5,0.02,0.
102336,88608,54.279795,-5.003012,7.2,-25,3.2114000000000003,34.4,-0.48,12.5,30.3,0.01,0.
102336,89061,54.288447,-5.023673,7.2,-25,4.1594,34.4,-0.48,12.5,28.3,0.01,-0.01
102336,89539,54.297637,-5.045502,7.1,-25,6.134600000000001,34.4,-0.48,12.5,26.200000000000003,0.01,-0.01
102336,89753,54.301632,-5.054862,6.9,-25,7.7766,34.4,-0.48,12.5,26.200000000000003,0.01,-0.02
102336,90090,54.307975,-5.069913,7.,-25,10.2021,34.4,-0.48,12.5,26.200000000000003,0.01,-0.03
102336,90461,54.314787,-5.086812,6.9,-25,9.2331,34.4,-0.48,12.5,26.5,0.01,-0.03
102336,90794,54.320685,-5.101725,6.9,-25,11.1987,34.4,-0.48,12.4,26.900000000000002,0.01,-0.04
102336,91103,54.326147,-5.115898,7.,-25,13.1461,34.4,-0.48,12.4,27.200000000000003,0.01,-0.04
102336,91362,54.330853,-5.127387,6.9,-25,10.3401,34.4,-0.48,12.4,26.8,0.02,-0.05
102336,91731,54.338052,-5.143222,6.9,-26,12.0943,34.4,-0.48,12.4,26.,0.02,-0.05
102336,92061,54.34439,-5.157197,6.9,-26,10.2561,34.4,-0.48,12.3,25.400000000000002,0.02,-0.05
102336,92320,54.349443,-5.168352,6.9,-25,9.5809,34.5,-0.48,12.3,25.,0.02,-0.05
102336,92731,54.35732,-5.186142,6.9,-25,8.6949,34.5,-0.48,12.200000000000001,24.5,0.03,-0.06
102336,92970,54.361952,-5.196363,6.8,-25,8.2403,34.5,-0.48,12.200000000000001,24.3,0.03,-0.06
102336,93230,54.366982,-5.207315,6.8,-25,7.799200000000001,34.5,-0.49,12.100000000000001,24.,0.03,-0.06
102336,93776,54.377482,-5.230662,6.9,-25,7.3592,34.5,-0.49,12.100000000000001,23.3,0.03,-0.05
102336,93930,54.380635,-5.237555,6.9,-25,7.260000000000001,34.5,-0.49,12.,23.1,0.04,-0.05
102336,94189,54.385727,-5.248918,7.,-25,7.106400000000001,34.5,-0.49,12.,22.8,0.04,-0.04
102336,94772,54.396255,-5.275587,7.2,-19,6.8832,34.5,-0.49,11.8,22.1,0.04,-0.04
102336,94841,54.397547,-5.278932,7.2,-19,6.8047,34.5,-0.49,11.8,22.,0.04,-0.04
102336,95099,54.402173,-5.29136,7.3,-20,6.4451,34.5,-0.49,11.700000000000001,20.8,0.04,-0.03
102336,95724,54.413545,-5.320695,7.2,-23,10.847000000000001,34.6,-0.49,11.5,17.5,0.03,-0.01
102336,95761,54.414273,-5.322633,7.1,-23,11.072000000000001,34.6,-0.49,11.5,17.3,0.03,-0.01
102336,96021,54.418992,-5.335312,7.5,-24,12.0515,34.6,-0.49,11.4,15.600000000000001,0.02,0.
102336,96680,54.432722,-5.366122,7.5,-22,8.405700000000001,34.6,-0.49,11.200000000000001,12.100000000000001,0.02,0.01
102336,96714,54.433535,-5.367107,7.4,-22,8.283100000000001,34.6,-0.49,11.200000000000001,12.100000000000001,0.02,0.01
102336,96929,54.438958,-5.376367,7.8,-21,8.5923,34.6,-0.49,11.200000000000001,12.100000000000001,0.01,0.01
102336,97603,54.454705,-5.408702,8.1,-19,5.893800000000001,34.6,-0.49,11.100000000000001,12.100000000000001,0.01,0.01
102336,97683,54.456545,-5.412717,8.1,-19,5.6668,34.6,-0.49,11.100000000000001,12.100000000000001,0.01,0.01
102336,97938,54.457743,-5.42779,7.5,-19,4.643400000000001,34.6,-0.49,11.100000000000001,12.100000000000001,0.01,0.01
102336,98510,54.457032,-5.435925,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.100000000000001,0.01,0.01
102336,98881,54.457057,-5.435937,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.100000000000001,0.01,0.01
102336,98907,54.457055,-5.435923,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.100000000000001,0.01,0.01
102336,99421,54.457033,-5.435918,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,99831,54.457038,-5.435925,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,100340,54.457013,-5.435915,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,100769,54.457038,-5.43595,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,101071,54.457062,-5.435947,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,101249,54.457025,-5.43592,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,101719,54.457048,-5.435927,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,102158,54.457053,-5.435912,0.1,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,102671,54.457017,-5.435938,0.1,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,103060,54.457027,-5.435947,0.1,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,103273,54.457045,-5.43596,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,103579,54.45702,-5.435915,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,103969,54.457027,-5.435938,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,104551,54.456997,-5.435923,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,104743,54.45705,-5.435935,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,104881,54.457018,-5.435943,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,105480,54.457042,-5.43592,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,105790,54.457017,-5.435935,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,106252,54.457057,-5.435922,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,106421,54.457052,-5.43592,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,106710,54.457045,-5.435925,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,107339,54.457035,-5.43592,0.1,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,107613,54.456962,-5.436257,0.6,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,107639,54.456905,-5.43646,0.9,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,108259,54.456718,-5.437667,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,108560,54.456707,-5.437657,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,109181,54.456728,-5.437653,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,109328,54.456692,-5.437645,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.200000000000001,0.01,0.01
102336,109478,54.456677,-5.437678,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.3,0.01,0.01
102336,110133,54.456628,-5.438508,0.3,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.3,0.01,0.01
102336,110799,54.45668,-5.438537,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.3,0.01,0.01
102336,110802,54.45668,-5.438537,0.,-18,4.643400000000001,34.6,-0.49,11.100000000000001,12.3,0.01,0.01
