TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113503,530612,41.52902,2.860542,1.8,-100,0.1565,38.,-0.62,23.5,19.700000000000003,-0.03,-0.06
113503,531129,41.531615,2.865798,1.8,-107,0.15660000000000002,38.,-0.62,23.5,19.700000000000003,-0.03,-0.06
113503,532091,41.523033,2.921955,10.8,-38,0.1564,38.,-0.62,24.1,20.1,-0.03,-0.06
113503,533018,41.512973,2.971705,1.8,-57,0.1592,38.,-0.62,24.3,20.700000000000003,-0.04,-0.08
113503,533987,41.513245,2.949232,1.4,-47,0.1558,38.,-0.62,24.3,20.200000000000003,-0.04,-0.07
113503,534917,41.513567,2.936897,2.3,-41,0.1564,38.,-0.62,24.200000000000003,20.200000000000003,-0.04,-0.07
113503,535911,41.518868,2.923298,2.5,-37,0.1567,38.,-0.62,24.200000000000003,20.200000000000003,-0.04,-0.06
113503,536889,41.526808,2.912235,2.4,-160,0.1549,38.,-0.62,24.,20.1,-0.03,-0.06
113503,537937,41.527375,2.89536,2.3,-141,0.1552,38.,-0.62,23.900000000000002,20.1,-0.03,-0.05
113503,541424,41.528868,2.855888,3.,-94,0.1565,38.,-0.63,23.400000000000002,19.900000000000002,-0.03,-0.07
113503,542345,41.532717,2.865443,2.6,-107,0.1567,38.,-0.62,23.5,19.900000000000002,-0.03,-0.06
113503,543274,41.523488,2.9222,11.3,-38,0.1564,38.,-0.62,24.1,20.3,-0.03,-0.06
113503,544197,41.513155,2.971483,1.4,-57,0.1592,38.,-0.62,24.3,20.900000000000002,-0.04,-0.07
113503,545188,41.513263,2.949342,1.8,-47,0.1558,38.,-0.62,24.3,20.400000000000002,-0.04,-0.07
113503,546175,41.51389,2.935035,2.4,-40,0.1565,38.,-0.62,24.200000000000003,20.3,-0.04,-0.06
113503,547124,41.519558,2.922398,2.7,-37,0.1567,38.,-0.62,24.200000000000003,20.3,-0.03,-0.06
113503,548063,41.527008,2.911433,2.7,-160,0.1549,38.,-0.62,24.,20.3,-0.03,-0.06
113503,548217,41.527242,2.908813,2.5,-156,0.155,38.,-0.62,23.900000000000002,20.3,-0.03,-0.06
113503,548219,41.527242,2.908812,2.4,-156,0.155,38.,-0.62,23.900000000000002,20.3,-0.03,-0.06
113503,549063,41.527368,2.894863,2.5,-140,0.1552,38.,-0.62,23.900000000000002,20.3,-0.03,-0.05
113503,552419,41.528858,2.855108,2.7,-93,0.1565,38.,-0.63,23.400000000000002,20.1,-0.03,-0.07
113503,553456,41.533505,2.86763,3.,-110,0.1567,38.,-0.63,23.5,20.1,-0.03,-0.06
113503,634574,41.463123,3.111485,3.2,-110,0.1597,38.,-0.61,24.3,21.900000000000002,-0.03,-0.15
113503,634575,41.463123,3.111485,3.2,-110,0.1597,38.,-0.61,24.3,21.900000000000002,-0.03,-0.15
113503,634577,41.463122,3.111485,3.1,-110,0.1597,38.,-0.61,24.3,21.900000000000002,-0.03,-0.15
113503,636452,41.474422,3.082752,3.4,-130,0.1579,38.,-0.61,24.3,22.6,-0.04,-0.14
113503,709915,41.527375,2.901747,2.7,-148,0.15510000000000002,38.,-0.62,24.1,19.900000000000002,0.01,-0.07
113503,779979,41.541582,2.941612,11.7,-60,0.1547,38.,-0.61,24.200000000000003,19.400000000000002,0.04,-0.08
113503,779980,41.541582,2.941612,11.7,-60,0.1547,38.,-0.61,24.200000000000003,19.400000000000002,0.04,-0.08
113503,779986,41.541582,2.941612,11.7,-60,0.1547,38.,-0.61,24.200000000000003,19.400000000000002,0.04,-0.08
113503,781538,41.513095,2.952083,1.2,-48,0.1557,38.,-0.61,24.5,19.400000000000002,0.03,-0.1
113503,781540,41.513095,2.952083,1.2,-48,0.1557,38.,-0.61,24.5,19.400000000000002,0.03,-0.1
113503,781544,41.513095,2.952082,1.1,-48,0.1557,38.,-0.61,24.5,19.400000000000002,0.03,-0.1
113503,782446,41.513183,2.948718,1.7,-47,0.1558,38.,-0.61,24.5,19.400000000000002,0.03,-0.1
113503,786981,41.529862,2.877517,2.,-120,0.15560000000000002,38.,-0.61,24.1,19.,0.04,-0.07
113503,786987,41.529862,2.877517,2.,-120,0.15560000000000002,38.,-0.61,24.1,19.,0.04,-0.07
113503,797376,41.52772,2.889155,2.4,-133,0.1554,38.,-0.61,24.200000000000003,19.,0.05,-0.07
113503,799479,41.529365,2.861953,2.3,-102,0.1565,38.,-0.61,23.900000000000002,18.6,0.05,-0.08
113503,800429,41.528942,2.856557,3.3,-95,0.1565,38.,-0.62,23.900000000000002,18.5,0.05,-0.09
113503,801957,41.530222,2.896818,8.2,-143,0.1553,38.,-0.61,24.200000000000003,19.,0.05,-0.08
113503,1036193,41.660702,2.80517,4.8,-34,0.1695,38.,-0.6,24.5,14.200000000000001,0.01,-0.11
113503,1036196,41.660702,2.80517,4.7,-34,0.1695,38.,-0.6,24.5,14.200000000000001,0.01,-0.11
113503,1044133,41.527028,2.91136,2.7,-159,0.1549,38.,-0.6,24.700000000000003,16.8,0.13,-0.12
113503,1048425,41.528987,2.855192,3.,-94,0.1565,38.,-0.6,24.5,15.9,0.14,-0.12
113503,1049373,41.531517,2.857925,1.9,-98,0.15660000000000002,38.,-0.6,24.5,15.9,0.14,-0.12
113503,1060279,41.529153,2.856318,3.,-95,0.1565,38.,-0.6,24.5,15.8,0.14,-0.12
113503,1147979,41.42243,3.185968,3.,-166,0.1573,38.,-0.62,24.200000000000003,25.5,0.16,-0.43
113503,1147980,41.42243,3.185968,3.,-166,0.1573,38.,-0.62,24.200000000000003,25.5,0.16,-0.43
113503,1147981,41.42243,3.185967,2.9,-166,0.1573,38.,-0.62,24.200000000000003,25.5,0.16,-0.43
113503,1159340,41.523938,2.967485,12.,-65,0.159,38.,-0.59,24.900000000000002,16.5,0.15,-0.18
113503,1159860,41.54519,2.942523,12.,-63,0.1618,38.,-0.59,24.8,16.1,0.15,-0.14
113503,1160743,41.580882,2.90092,12.,-162,0.1593,38.,-0.59,24.700000000000003,15.600000000000001,0.12,-0.07
113503,1160747,41.580882,2.90092,11.9,-162,0.1593,38.,-0.59,24.700000000000003,15.600000000000001,0.12,-0.07
113503,1161303,41.603582,2.875325,12.,-44,0.1743,38.,-0.59,24.6,14.9,0.09,-0.04
113503,1164820,41.673172,2.79907,0.,-16,0.1585,38.,-0.59,25.200000000000003,16.2,0.02,-0.11
113503,1164821,41.673172,2.79907,0.,-16,0.1585,38.,-0.59,25.200000000000003,16.2,0.02,-0.11
113503,1164823,41.673172,2.79907,0.,-16,0.1585,38.,-0.59,25.200000000000003,16.2,0.02,-0.11
113503,1204098,41.673207,2.799042,0.,-16,0.1585,38.,-0.59,25.400000000000002,16.400000000000002,0.02,-0.11
113503,1204099,41.673207,2.799042,0.,-16,0.1585,38.,-0.59,25.400000000000002,16.400000000000002,0.02,-0.11
113503,1204868,41.673192,2.79907,0.,-16,0.1585,38.,-0.59,25.400000000000002,16.400000000000002,0.02,-0.11
113503,1205118,41.673182,2.799035,0.,-16,0.1585,38.,-0.59,25.400000000000002,16.400000000000002,0.02,-0.11
113503,1205279,41.673187,2.799043,0.,-16,0.1585,38.,-0.59,25.400000000000002,16.400000000000002,0.02,-0.11
113503,1206096,41.67318,2.79909,0.,-16,0.15860000000000002,38.,-0.59,25.400000000000002,16.400000000000002,0.02,-0.11
113503,1207007,41.673183,2.799062,0.,-16,0.1585,38.,-0.59,25.400000000000002,16.400000000000002,0.02,-0.11
113503,1207764,41.673157,2.799042,0.,-16,0.1585,38.,-0.59,25.400000000000002,16.400000000000002,0.02,-0.11
113503,1207766,41.673157,2.799042,0.,-16,0.1585,38.,-0.59,25.400000000000002,16.400000000000002,0.02,-0.11
113503,1207938,41.67296,2.79701,4.7,-15,0.158,38.,-0.59,25.400000000000002,16.3,0.02,-0.11
113503,1208857,41.66742,2.815758,2.3,-20,0.1612,38.,-0.59,25.200000000000003,15.100000000000001,0.03,-0.09
113503,1209777,41.660077,2.86953,10.7,-53,0.16820000000000002,38.,-0.59,25.,12.4,0.05,-0.02
113503,1210598,41.653567,2.924842,10.9,-26,0.1777,38.,-0.58,25.,13.200000000000001,0.08,-0.05
113503,1210758,41.652295,2.935645,10.9,-30,0.1773,38.,-0.58,25.,13.5,0.08,-0.05
113503,1210883,41.651362,2.94363,10.8,-32,0.1768,38.,-0.58,25.,13.700000000000001,0.09,-0.06
113503,1212058,41.639987,3.02277,10.9,-27,0.1739,38.,-0.58,24.900000000000002,15.5,0.12,-0.15
113503,1212060,41.639987,3.02277,10.9,-27,0.1739,38.,-0.58,24.900000000000002,15.5,0.12,-0.15
113503,1212063,41.639987,3.02277,10.8,-27,0.1739,38.,-0.58,24.900000000000002,15.5,0.12,-0.15
113503,1216757,41.583692,3.29522,2.1,-97,0.169,38.,-0.64,23.3,31.,-0.1,-0.66
113503,1216759,41.583692,3.29522,2.1,-97,0.169,38.,-0.64,23.3,31.,-0.1,-0.66
113503,1217757,41.571728,3.29452,2.7,-110,0.165,38.,-0.65,23.3,31.700000000000003,-0.09,-0.65
113503,1219077,41.554823,3.29119,3.1,-126,0.162,38.,-0.65,23.3,32.800000000000004,-0.06,-0.64
113503,1220697,41.533413,3.287327,2.8,-146,0.16110000000000002,38.,-0.65,23.400000000000002,34.5,-0.03,-0.64
113503,1221658,41.521175,3.285317,2.7,-157,0.16140000000000002,38.,-0.65,23.400000000000002,35.5,-0.02,-0.63
113503,1223136,41.50215,3.281723,2.8,-173,0.16190000000000002,38.,-0.65,23.400000000000002,35.4,0.04,-0.62
113503,1228047,41.437958,3.274445,2.9,-282,0.15710000000000002,38.1,-0.65,23.6,33.800000000000004,0.23,-0.54
113503,1228958,41.43017,3.261815,2.9,-261,0.1582,38.,-0.64,23.700000000000003,33.2,0.23,-0.52
113503,1229877,41.425662,3.247388,2.8,-287,0.1552,38.,-0.64,23.8,32.1,0.22,-0.5
113503,1230858,41.423323,3.230952,2.8,-255,0.1569,38.,-0.63,23.900000000000002,30.700000000000003,0.21,-0.48
113503,1231768,41.421495,3.215402,3.1,-226,0.15860000000000002,38.,-0.63,24.,29.3,0.2,-0.47000000000000003
113503,1232698,41.420083,3.199517,2.8,-195,0.1562,38.,-0.62,24.1,27.8,0.18,-0.45
113503,1233697,41.41941,3.182378,2.8,-161,0.15760000000000002,38.,-0.62,24.3,25.5,0.16,-0.43
113503,1234617,41.419197,3.166373,2.9,-243,0.1562,38.,-0.61,24.5,23.400000000000002,0.15,-0.41000000000000003
113503,1235001,41.419128,3.159838,2.8,-232,0.15660000000000002,38.,-0.61,24.5,22.5,0.14,-0.41000000000000003
113503,1235004,41.419127,3.159837,2.7,-232,0.15660000000000002,38.,-0.61,24.5,22.5,0.14,-0.41000000000000003
113503,1235537,41.419063,3.150595,2.7,-215,0.15710000000000002,38.,-0.61,24.6,21.400000000000002,0.13,-0.4
113503,1235923,41.41908,3.144142,2.7,-203,0.1574,38.,-0.61,24.700000000000003,20.5,0.12,-0.39
113503,1236221,41.419077,3.139055,2.8,-194,0.1577,38.,-0.61,24.700000000000003,19.900000000000002,0.12,-0.38
113503,1236458,41.4191,3.134962,2.8,-186,0.1579,38.,-0.61,24.8,19.400000000000002,0.11,-0.38
113503,1237239,41.419323,3.121735,2.8,-162,0.1567,38.,-0.61,24.900000000000002,17.7,0.1,-0.37
113503,1237377,41.419448,3.119308,2.9,-157,0.1569,38.,-0.61,24.900000000000002,17.400000000000002,0.1,-0.36
