TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123584,44190,61.397463,20.423327,2.1,-26,6.7373,5.6000000000000005,-0.03,11.700000000000001,13.5,-0.05,-0.16
123584,45170,61.393633,20.442797,2.3,-25,6.7245,5.6000000000000005,-0.04,11.8,13.700000000000001,-0.05,-0.16
123584,46099,61.385755,20.453908,2.3,-25,6.7046,5.6000000000000005,-0.04,11.8,13.600000000000001,-0.05,-0.16
123584,47050,61.376223,20.458047,2.3,-25,6.6827000000000005,5.6000000000000005,-0.04,11.8,13.5,-0.05,-0.16
123584,48009,61.366163,20.456897,2.4,-25,6.976100000000001,5.6000000000000005,-0.04,11.8,13.3,-0.04,-0.17
123584,48920,61.356948,20.448705,2.3,-26,6.899100000000001,5.6000000000000005,-0.04,11.8,13.200000000000001,-0.04,-0.17
123584,49969,61.345922,20.443728,2.4,-26,6.8383,5.6000000000000005,-0.04,11.8,13.3,-0.04,-0.17
123584,50929,61.335777,20.449072,2.4,-26,6.8306000000000004,5.6000000000000005,-0.04,11.9,13.3,-0.04,-0.17
123584,51839,61.326462,20.455575,2.3,-25,7.856800000000001,5.7,-0.04,11.9,13.3,-0.04,-0.17
123584,52800,61.317385,20.465368,2.3,-25,7.0655,5.7,-0.04,12.,13.3,-0.05,-0.17
123584,53791,61.30709,20.470208,2.8,-25,7.1386,5.7,-0.04,12.,13.3,-0.05,-0.17
123584,54700,61.298278,20.459208,2.6,-25,7.0494,5.7,-0.04,12.,13.3,-0.05,-0.17
123584,55610,61.295427,20.438732,2.4,-25,7.428400000000001,5.7,-0.04,12.,13.3,-0.04,-0.17
123584,56573,61.29705,20.417245,2.3,-25,6.8974,5.7,-0.04,12.,13.3,-0.04,-0.16
123584,57530,61.298988,20.396177,2.3,-25,7.4318,5.6000000000000005,-0.04,11.9,13.4,-0.04,-0.16
123584,58470,61.300895,20.375442,2.4,-25,7.0464,5.6000000000000005,-0.04,11.9,13.4,-0.04,-0.16
123584,59471,61.302837,20.353395,2.3,-25,7.180700000000001,5.6000000000000005,-0.04,11.9,13.4,-0.04,-0.15
123584,61248,61.317845,20.332398,2.3,-25,6.992100000000001,5.6000000000000005,-0.04,11.8,13.4,-0.03,-0.15
123584,62249,61.32845,20.333488,2.4,-24,6.8786000000000005,5.6000000000000005,-0.04,11.8,13.4,-0.03,-0.15
123584,63312,61.339892,20.338733,2.4,-25,7.169300000000001,5.6000000000000005,-0.04,11.8,13.4,-0.04,-0.15
123584,64351,61.351337,20.344807,2.6,-25,7.1381000000000006,5.6000000000000005,-0.04,11.8,13.4,-0.04,-0.15
123584,65550,61.365303,20.351643,2.6,-25,7.0719,5.6000000000000005,-0.04,11.8,13.4,-0.04,-0.15
123584,68010,61.393642,20.372207,2.6,-25,7.1616,5.6000000000000005,-0.04,11.8,13.3,-0.05,-0.15
123584,68931,61.403793,20.382615,2.7,-25,6.819800000000001,5.6000000000000005,-0.04,11.8,13.3,-0.05,-0.15
123584,78530,61.426652,20.615417,2.7,-25,8.3442,5.7,-0.04,11.9,17.1,-0.06,-0.14
123584,79452,61.426762,20.639195,2.7,-25,8.4849,5.7,-0.04,11.9,17.5,-0.06,-0.13
123584,80430,61.426962,20.664652,2.6,-25,8.7645,5.7,-0.04,11.9,17.5,-0.05,-0.13
123584,81411,61.427113,20.689558,2.6,-20,9.428700000000001,5.7,-0.04,11.9,17.400000000000002,-0.05,-0.12
123584,82390,61.428618,20.714033,2.6,-20,9.3686,5.7,-0.04,11.9,17.400000000000002,-0.05,-0.12
123584,83399,61.432752,20.737685,2.6,-20,9.9129,5.800000000000001,-0.04,12.,17.400000000000002,-0.04,-0.12
123584,84301,61.442315,20.747478,2.6,-21,10.086400000000001,5.800000000000001,-0.04,12.,17.5,-0.04,-0.11
123584,85219,61.452618,20.740967,2.6,-22,9.903400000000001,5.7,-0.04,11.9,17.5,-0.04,-0.11
123584,86151,61.460205,20.724017,2.6,-22,9.298300000000001,5.7,-0.04,11.9,17.400000000000002,-0.04,-0.12
123584,87059,61.467448,20.707272,2.6,-22,9.0736,5.7,-0.04,11.9,17.5,-0.05,-0.12
123584,88019,61.475102,20.689785,2.6,-23,8.8201,5.7,-0.04,11.9,17.5,-0.05,-0.12
123584,88940,61.482218,20.672787,2.6,-23,8.6265,5.7,-0.04,11.8,17.5,-0.05,-0.12
123584,89880,61.489327,20.654785,2.6,-25,8.1599,5.7,-0.04,11.8,17.5,-0.06,-0.12
123584,90800,61.496265,20.63685,2.6,-25,8.079,5.7,-0.04,11.8,17.5,-0.06,-0.12
123584,91771,61.503747,20.61819,2.6,-22,7.8684,5.7,-0.04,11.8,17.2,-0.06,-0.12
123584,92770,61.511767,20.599643,2.6,-22,7.5131000000000006,5.7,-0.04,11.8,17.,-0.07,-0.12
123584,93752,61.521685,20.586397,2.6,-22,7.2884,5.7,-0.04,11.8,16.8,-0.07,-0.12
123584,94731,61.532492,20.577178,2.6,-25,7.333900000000001,5.7,-0.04,11.8,16.7,-0.07,-0.11
123584,95710,61.543198,20.568335,2.4,-26,7.1837,5.6000000000000005,-0.04,11.700000000000001,16.6,-0.07,-0.11
123584,96730,61.553823,20.559272,2.4,-26,7.1587000000000005,5.6000000000000005,-0.04,11.700000000000001,16.5,-0.08,-0.11
123584,98972,61.577593,20.541375,2.6,-26,7.234,5.6000000000000005,-0.04,11.600000000000001,16.400000000000002,-0.08,-0.11
123584,99890,61.5882,20.53807,2.5,-24,7.0164,5.6000000000000005,-0.04,11.600000000000001,16.400000000000002,-0.08,-0.1
123584,100828,61.599035,20.538467,2.5,-24,6.977600000000001,5.6000000000000005,-0.04,11.5,16.400000000000002,-0.08,-0.1
123584,101789,61.609413,20.546177,2.5,-24,7.0609,5.6000000000000005,-0.04,11.5,16.400000000000002,-0.08,-0.1
123584,102732,61.619445,20.553642,2.5,-25,7.0526,5.6000000000000005,-0.04,11.4,16.400000000000002,-0.07,-0.1
123584,103669,61.62956,20.560393,2.5,-25,7.201300000000001,5.7,-0.04,11.4,16.5,-0.07,-0.09
123584,104689,61.641228,20.560285,2.5,-25,7.2069,5.7,-0.04,11.3,16.400000000000002,-0.07,-0.09
123584,105690,61.65257,20.557662,2.4,-25,7.2294,5.7,-0.04,11.3,16.400000000000002,-0.07,-0.09
123584,106671,61.663472,20.554477,2.5,-25,7.258,5.7,-0.04,11.200000000000001,16.400000000000002,-0.07,-0.09
123584,107610,61.672892,20.545535,1.2,-24,7.0474000000000006,5.7,-0.04,11.200000000000001,16.3,-0.07,-0.09
123584,108789,61.67827,20.538553,0.4,-24,7.3242,5.7,-0.04,11.200000000000001,16.3,-0.07,-0.09
123584,110030,61.679328,20.537137,0.4,-24,7.309,5.7,-0.05,11.200000000000001,16.3,-0.07,-0.09
123584,111089,61.672078,20.484082,10.2,-25,7.130000000000001,5.6000000000000005,-0.05,11.200000000000001,16.,-0.08,-0.08
123584,112170,61.657585,20.384588,9.6,-25,6.939,5.6000000000000005,-0.04,11.4,15.200000000000001,-0.09,-0.1
123584,113131,61.644037,20.299637,9.7,-25,7.1035,5.6000000000000005,-0.04,11.5,14.9,-0.1,-0.12
123584,114849,61.62722,20.142392,9.6,-25,6.7994,5.5,-0.04,11.5,13.8,-0.09,-0.11
123584,115791,61.620297,20.056757,9.5,-25,6.5568,5.5,-0.04,11.5,13.600000000000001,-0.09,-0.08
123584,118330,61.60097,19.828448,9.4,-24,7.6271,5.5,-0.04,11.700000000000001,13.9,-0.11,-0.08
123584,119249,61.59498,19.745713,9.4,-22,7.801500000000001,5.5,-0.04,11.700000000000001,15.8,-0.11,-0.08
123584,120250,61.595237,19.654325,9.4,-21,7.5166,5.5,-0.04,11.700000000000001,16.5,-0.09,-0.08
123584,121151,61.594308,19.573013,9.4,-20,7.2949,5.5,-0.04,11.8,15.5,-0.08,-0.06
123584,122129,61.593017,19.484645,9.3,-20,7.428100000000001,5.5,-0.04,11.8,14.9,-0.08,-0.04
123584,123090,61.591922,19.397153,9.5,-20,7.633,5.5,-0.04,11.9,16.1,-0.07,-0.02
123584,124930,61.63924,19.2874,9.7,-20,8.0396,5.6000000000000005,-0.04,11.9,16.8,-0.07,0.01
123584,126011,61.642225,19.281377,2.4,-20,8.0891,5.6000000000000005,-0.04,11.9,16.8,-0.07,0.01
123584,127172,61.627798,19.281958,2.4,-20,8.0699,5.6000000000000005,-0.04,11.9,17.1,-0.07,0.01
123584,155981,61.35329,19.40704,2.5,-19,6.050000000000001,5.6000000000000005,-0.05,12.200000000000001,14.,-0.06,-0.06
123584,180018,61.35083,19.595902,2.5,-22,6.374700000000001,5.6000000000000005,-0.06,12.100000000000001,13.600000000000001,-0.09,-0.08
123584,183384,61.312172,19.591908,2.8,-22,6.739,5.6000000000000005,-0.06,12.200000000000001,13.9,-0.09,-0.08
123584,184371,61.302092,19.57843,2.7,-21,6.2861,5.6000000000000005,-0.06,12.200000000000001,13.9,-0.08,-0.08
123584,185311,61.295843,19.558825,2.6,-21,6.5739,5.6000000000000005,-0.06,12.200000000000001,13.9,-0.08,-0.08
123584,185686,61.29391,19.550203,2.6,-21,6.6987000000000005,5.6000000000000005,-0.06,12.3,13.8,-0.08,-0.08
123584,186301,61.29146,19.536372,2.5,-21,5.5239,5.6000000000000005,-0.06,12.3,13.700000000000001,-0.08,-0.08
123584,187209,61.287823,19.514787,2.6,-21,5.7297,5.6000000000000005,-0.06,12.3,13.700000000000001,-0.08,-0.08
123584,188169,61.286687,19.490313,2.6,-20,5.4871,5.6000000000000005,-0.06,12.3,13.9,-0.08,-0.08
123584,189229,61.292932,19.468073,2.6,-20,6.5514,5.6000000000000005,-0.06,12.3,14.100000000000001,-0.07,-0.08
123584,190252,61.302383,19.452488,2.6,-20,5.7327,5.6000000000000005,-0.06,12.3,14.200000000000001,-0.07,-0.07
123584,191209,61.310672,19.436298,2.6,-20,5.8589,5.6000000000000005,-0.06,12.4,14.3,-0.07,-0.07
123584,192111,61.31794,19.419927,2.6,-19,6.0472,5.6000000000000005,-0.06,12.4,14.3,-0.07,-0.07
123584,193030,61.326685,19.406212,2.6,-20,5.4332,5.6000000000000005,-0.06,12.4,14.3,-0.07,-0.07
123584,193999,61.336483,19.393397,2.7,-19,6.131600000000001,5.6000000000000005,-0.05,12.4,14.3,-0.07,-0.06
123584,194929,61.345508,19.379648,2.6,-19,6.1908,5.6000000000000005,-0.05,12.4,14.3,-0.07,-0.06
123584,195930,61.35683,19.368472,2.7,-19,5.9846,5.6000000000000005,-0.05,12.4,14.3,-0.07,-0.06
123584,196851,61.366872,19.35912,2.6,-19,5.9777000000000005,5.6000000000000005,-0.05,12.4,14.3,-0.07,-0.06
123584,251182,61.205007,18.205937,9.3,-12,10.3404,5.6000000000000005,-0.05,13.3,14.700000000000001,-0.01,-0.05
123584,252420,61.179793,18.108608,9.3,-12,10.5029,5.6000000000000005,-0.05,13.600000000000001,14.4,0.,-0.05
123584,253364,61.161405,18.03398,9.3,-12,11.481300000000001,5.6000000000000005,-0.04,13.8,14.4,0.01,-0.05
123584,254319,61.14257,17.957582,9.5,-12,11.8339,5.6000000000000005,-0.04,14.100000000000001,14.700000000000001,0.02,-0.05
123584,255283,61.122893,17.87957,9.6,-12,11.8774,5.6000000000000005,-0.04,14.200000000000001,14.700000000000001,0.02,-0.05
123584,256203,61.10392,17.805313,9.5,-12,12.3619,5.6000000000000005,-0.04,14.200000000000001,15.700000000000001,0.02,-0.05
123584,257183,61.08333,17.726888,9.6,-8,14.849300000000001,5.6000000000000005,-0.04,14.100000000000001,17.400000000000002,0.01,-0.04
123584,258141,61.06298,17.649637,9.6,-7,14.4418,5.6000000000000005,-0.03,14.200000000000001,17.6,0.,-0.03
123584,259087,61.043258,17.573688,9.6,-5,15.125200000000001,5.5,-0.03,14.5,16.8,-0.01,-0.04
123584,259995,61.027505,17.51193,9.8,-6,17.250700000000002,5.5,-0.03,14.600000000000001,15.700000000000001,-0.02,-0.05
123584,260923,61.004885,17.425403,9.2,-5,20.8842,5.5,-0.03,15.200000000000001,12.600000000000001,-0.01,-0.06
123584,261846,60.987433,17.356268,8.7,-1,47.101200000000006,5.5,-0.03,15.8,10.,-0.01,-0.04
123584,262789,60.972273,17.290458,7.9,-2,92.3715,5.5,-0.03,15.700000000000001,10.,-0.01,-0.04
123584,263736,60.958585,17.226132,7.5,-2,92.3715,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,264641,60.944462,17.174723,6.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,265579,60.937333,17.150688,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,266501,60.93735,17.150562,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,267501,60.93735,17.150547,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,268403,60.937367,17.150542,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,269343,60.937352,17.150567,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,270503,60.937358,17.150532,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,271443,60.937348,17.150568,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,272344,60.937363,17.15056,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,273341,60.937362,17.150557,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,274364,60.93735,17.150577,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,275363,60.936565,17.14901,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,276319,60.93656,17.149008,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,277342,60.93656,17.14903,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,278244,60.936545,17.149055,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,279159,60.936553,17.14906,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,280084,60.936558,17.14904,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,281103,60.936555,17.149015,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,282042,60.936542,17.149045,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,283002,60.93656,17.149023,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,284082,60.936563,17.149035,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,285061,60.93656,17.149035,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,286020,60.936562,17.149048,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,286921,60.936567,17.149058,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,287822,60.936548,17.149052,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,288802,60.936557,17.14907,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,289779,60.936543,17.149063,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,290886,60.936572,17.14902,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,291843,60.936562,17.149052,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,292863,60.936548,17.149045,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,293864,60.936555,17.149057,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,294801,60.936562,17.149062,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,295803,60.936568,17.149062,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,296841,60.936548,17.149047,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,297884,60.936553,17.149042,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,298903,60.936568,17.149043,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,299842,60.936555,17.149043,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,300903,60.936572,17.149047,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,301882,60.936575,17.149017,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,302840,60.936563,17.149043,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,303843,60.942243,17.168998,6.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,304761,60.959488,17.23104,10.,-2,92.3715,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123584,305663,60.975127,17.31044,10.,-2,59.914500000000004,5.5,-0.03,15.8,10.,-0.01,-0.05
123584,306579,60.991695,17.391703,10.2,-1,44.121500000000005,5.5,-0.03,15.600000000000001,11.4,-0.01,-0.05
123584,307490,61.008,17.474085,10.4,-4,18.8921,5.5,-0.03,14.9,13.8,-0.02,-0.06
123584,308419,61.025003,17.559017,10.4,-6,15.3526,5.5,-0.03,14.600000000000001,16.3,-0.01,-0.04
123584,309322,61.042018,17.641265,10.4,-7,14.2931,5.6000000000000005,-0.04,14.4,17.6,0.,-0.03
123584,310241,61.058555,17.725862,10.3,-9,14.7772,5.6000000000000005,-0.04,14.3,17.8,0.,-0.04
123584,311159,61.075352,17.809288,10.3,-10,13.336,5.6000000000000005,-0.04,14.3,16.,0.01,-0.05
123584,312086,61.091847,17.893193,10.4,-12,11.698400000000001,5.6000000000000005,-0.04,14.4,14.9,0.01,-0.05
123584,313014,61.108975,17.977942,10.3,-12,11.2932,5.6000000000000005,-0.04,14.3,14.4,0.01,-0.05
123584,313944,61.125452,18.062838,10.3,-12,10.141300000000001,5.6000000000000005,-0.05,14.100000000000001,14.200000000000001,0.01,-0.06
123584,314851,61.1415,18.145882,10.3,-12,10.075800000000001,5.6000000000000005,-0.05,13.9,14.4,0.,-0.06
123584,315760,61.158675,18.228453,10.3,-12,10.0349,5.6000000000000005,-0.05,13.700000000000001,15.,-0.01,-0.07
123584,316713,61.17688,18.314735,10.4,-12,9.822700000000001,5.6000000000000005,-0.06,13.5,15.100000000000001,-0.02,-0.07
123584,317639,61.195438,18.39785,10.2,-12,8.7737,5.6000000000000005,-0.06,13.3,15.100000000000001,-0.03,-0.07
123584,318581,61.21444,18.481972,10.4,-12,8.1732,5.6000000000000005,-0.06,13.200000000000001,14.700000000000001,-0.04,-0.07
123584,325978,61.412927,19.045167,9.9,-20,5.9564,5.6000000000000005,-0.06,12.8,16.400000000000002,-0.09,-0.02
123584,326939,61.418953,19.134773,9.9,-20,5.5051000000000005,5.6000000000000005,-0.06,12.8,16.5,-0.09,-0.03
123584,330479,61.416577,19.063795,2.5,-20,5.5864,5.6000000000000005,-0.06,12.8,16.5,-0.09,-0.02
123584,331498,61.415443,19.039235,2.5,-19,5.9748,5.6000000000000005,-0.06,12.8,16.400000000000002,-0.09,-0.02
123584,332519,61.416038,19.01507,2.5,-19,6.181100000000001,5.6000000000000005,-0.06,12.700000000000001,16.3,-0.09,-0.02
123584,333440,61.418797,18.993927,2.4,-19,6.352,5.6000000000000005,-0.06,12.700000000000001,16.2,-0.09,-0.02
123584,334359,61.424115,18.97492,2.7,-19,6.4958,5.6000000000000005,-0.06,12.700000000000001,16.1,-0.08,-0.03
123584,335310,61.435263,18.96794,2.7,-19,6.5486,5.6000000000000005,-0.06,12.700000000000001,16.1,-0.08,-0.03
123584,336418,61.448145,18.964867,2.6,-18,6.5722000000000005,5.6000000000000005,-0.06,12.700000000000001,16.1,-0.08,-0.02
123584,337390,61.459687,18.966345,2.7,-18,6.7967,5.6000000000000005,-0.06,12.700000000000001,16.2,-0.08,-0.02
123584,338378,61.471407,18.960028,2.6,-17,6.952800000000001,5.6000000000000005,-0.06,12.700000000000001,16.2,-0.08,-0.02
123584,339306,61.481702,18.95031,2.6,-16,6.6442000000000005,5.6000000000000005,-0.06,12.700000000000001,16.5,-0.08,-0.02
123584,339520,61.484035,18.948403,2.6,-16,6.6828,5.6000000000000005,-0.06,12.700000000000001,16.5,-0.07,-0.02
123584,345146,61.491792,19.000208,2.6,-20,6.7762,5.6000000000000005,-0.06,12.700000000000001,16.400000000000002,-0.08,-0.02
123584,345147,61.491792,19.000208,2.6,-20,6.7762,5.6000000000000005,-0.06,12.700000000000001,16.400000000000002,-0.08,-0.02
123584,356999,61.35357,18.941373,2.6,-19,6.5258,5.6000000000000005,-0.07,12.8,15.8,-0.09,-0.04
123584,357921,61.344162,18.928557,2.7,-19,6.361000000000001,5.6000000000000005,-0.07,12.9,15.700000000000001,-0.09,-0.05
123584,359838,61.322903,18.90718,2.7,-14,7.0715,5.6000000000000005,-0.07,12.9,15.4,-0.08,-0.05
123584,361299,61.307163,18.890103,2.6,-15,6.8881000000000006,5.6000000000000005,-0.07,12.9,15.,-0.08,-0.05
123584,385337,61.517568,19.021638,2.7,-19,7.268400000000001,5.6000000000000005,-0.07,12.8,16.400000000000002,-0.09,-0.02
123584,386390,61.519047,19.048375,2.6,-19,7.7164,5.6000000000000005,-0.07,12.8,16.400000000000002,-0.1,-0.02
123584,387379,61.51336,19.068725,2.6,-20,6.8646,5.6000000000000005,-0.07,12.9,16.5,-0.1,-0.02
123584,388303,61.50669,19.087037,2.5,-20,8.039,5.6000000000000005,-0.07,12.9,16.6,-0.1,-0.02
