TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114319,2377669,35.065445,129.010947,0.,-3,0.8385,33.300000000000004,0.12,22.900000000000002,19.400000000000002,0.09,0.05
114319,2378024,35.065458,129.010948,0.1,-3,0.8386,33.300000000000004,0.11,22.900000000000002,19.400000000000002,0.09,0.05
114319,2379181,35.065443,129.010957,0.1,-3,0.8385,33.300000000000004,0.11,22.900000000000002,19.400000000000002,0.09,0.05
114319,2380734,35.065442,129.010955,0.,-3,0.8385,33.300000000000004,0.11,22.900000000000002,19.400000000000002,0.09,0.05
114319,2382535,35.065437,129.010977,0.,-3,0.8384,33.300000000000004,0.11,22.900000000000002,19.5,0.09,0.05
114319,2382727,35.065435,129.010955,0.1,-3,0.8384,33.300000000000004,0.11,22.900000000000002,19.5,0.09,0.05
114319,2385129,35.065418,129.010957,0.,-3,0.8383,33.300000000000004,0.11,22.900000000000002,19.5,0.09,0.05
114319,2385572,35.065418,129.010957,0.,-3,0.8383,33.300000000000004,0.11,22.900000000000002,19.5,0.09,0.05
114319,2386675,35.0654,129.011,0.,-3,0.8381000000000001,33.300000000000004,0.11,22.900000000000002,19.5,0.09,0.05
114319,2387576,35.065397,129.010982,0.,-3,0.8381000000000001,33.300000000000004,0.11,22.900000000000002,19.5,0.09,0.05
114319,2389556,35.065397,129.010982,0.,-3,0.8381000000000001,33.300000000000004,0.11,22.900000000000002,19.6,0.09,0.05
114319,2390637,35.065422,129.010947,0.,-3,0.8383,33.300000000000004,0.11,22.900000000000002,19.6,0.09,0.05
114319,2392976,35.065427,129.010947,0.,-3,0.8384,33.300000000000004,0.11,22.900000000000002,19.6,0.09,0.05
114319,2393759,35.065423,129.010915,0.,-3,0.8383,33.300000000000004,0.11,22.900000000000002,19.6,0.09,0.05
114319,2395858,35.065432,129.010942,0.,-3,0.8384,33.300000000000004,0.11,22.900000000000002,19.700000000000003,0.09,0.05
114319,2396378,35.065447,129.010977,0.,-3,0.8385,33.300000000000004,0.11,22.900000000000002,19.700000000000003,0.09,0.05
114319,2400544,35.065447,129.010947,0.,-3,0.8385,33.300000000000004,0.11,22.900000000000002,19.700000000000003,0.09,0.05
114319,2401625,35.06544,129.010957,0.,-3,0.8385,33.300000000000004,0.11,22.900000000000002,19.8,0.09,0.05
114319,2402113,35.06545,129.010968,0.,-3,0.8385,33.300000000000004,0.11,22.900000000000002,19.8,0.09,0.05
114319,2402289,35.065455,129.01093,0.,-3,0.8386,33.300000000000004,0.11,22.900000000000002,19.8,0.09,0.05
114319,2403721,35.065475,129.010917,0.,-3,0.8387,33.300000000000004,0.11,22.900000000000002,19.8,0.09,0.05
114319,2403745,35.065475,129.010917,0.,-3,0.8387,33.300000000000004,0.11,22.900000000000002,19.8,0.09,0.05
114319,2403963,35.06547,129.010917,0.,-3,0.8387,33.300000000000004,0.11,22.900000000000002,19.8,0.09,0.05
114319,2405196,35.065433,129.010928,0.1,-3,0.8384,33.300000000000004,0.11,22.900000000000002,19.8,0.09,0.05
114319,2406205,35.065403,129.010993,0.1,-3,0.8382000000000001,33.300000000000004,0.11,22.900000000000002,19.8,0.09,0.05
114319,2406438,35.065448,129.010912,0.1,-3,0.8385,33.300000000000004,0.11,22.900000000000002,19.8,0.09,0.05
114319,2407347,35.065435,129.010988,0.,-3,0.8384,33.300000000000004,0.11,22.900000000000002,19.8,0.09,0.05
114319,2407358,35.065435,129.010988,0.,-3,0.8384,33.300000000000004,0.11,22.900000000000002,19.8,0.09,0.05
114319,2408735,35.065475,129.010923,0.1,-3,0.8387,33.300000000000004,0.11,22.900000000000002,19.900000000000002,0.09,0.05
114319,2409087,35.065458,129.01091,0.,-3,0.8386,33.300000000000004,0.11,22.900000000000002,19.900000000000002,0.09,0.05
114319,2409812,35.065452,129.0109,0.,-3,0.8386,33.300000000000004,0.11,22.900000000000002,19.900000000000002,0.09,0.05
114319,2410446,35.065472,129.010907,0.,-3,0.8387,33.300000000000004,0.11,22.900000000000002,19.900000000000002,0.09,0.05
114319,2410482,35.065455,129.010902,0.,-3,0.8386,33.300000000000004,0.11,22.900000000000002,19.900000000000002,0.09,0.05
114319,2411230,35.065428,129.010933,0.,-3,0.8384,33.300000000000004,0.11,22.900000000000002,19.900000000000002,0.09,0.05
114319,2411526,35.06543,129.010952,0.,-3,0.8384,33.300000000000004,0.11,22.900000000000002,19.900000000000002,0.09,0.05
114319,2412530,35.065443,129.010923,0.,-3,0.8385,33.300000000000004,0.11,22.8,19.900000000000002,0.09,0.05
114319,2412534,35.065443,129.010923,0.,-3,0.8385,33.300000000000004,0.11,22.8,19.900000000000002,0.09,0.05
114319,2413451,35.065352,129.010945,0.1,-3,0.8378,33.300000000000004,0.11,22.8,19.900000000000002,0.09,0.05
114319,2413483,35.065352,129.010945,0.1,-3,0.8378,33.300000000000004,0.11,22.8,19.900000000000002,0.09,0.05
114319,2414700,35.065438,129.010955,0.1,-3,0.8384,33.300000000000004,0.11,22.8,19.900000000000002,0.09,0.05
114319,2416120,35.065425,129.011008,0.1,-3,0.8383,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2416124,35.065425,129.011008,0.1,-3,0.8383,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2416208,35.065445,129.010982,0.,-3,0.8385,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2417364,35.065387,129.010975,0.1,-3,0.8380000000000001,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2417377,35.065387,129.010975,0.1,-3,0.8380000000000001,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2418496,35.065422,129.010902,0.1,-3,0.8383,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2419684,35.065448,129.010937,0.1,-3,0.8385,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2419711,35.065448,129.010937,0.1,-3,0.8385,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2420976,35.065403,129.010983,0.1,-3,0.8382000000000001,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2421513,35.065417,129.010957,0.,-3,0.8383,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2421965,35.065412,129.010917,0.1,-3,0.8382000000000001,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2422526,35.065412,129.010917,0.1,-3,0.8382000000000001,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2422696,35.065437,129.010937,0.,-3,0.8384,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2423172,35.06543,129.010943,0.1,-3,0.8384,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2423668,35.06543,129.010943,0.1,-3,0.8384,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2424105,35.06547,129.010917,0.1,-3,0.8387,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2425312,35.065372,129.010997,0.2,-3,0.8379000000000001,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2426178,35.06532,129.011017,0.,-3,0.8375,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2426798,35.065457,129.010938,0.1,-3,0.8386,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2427142,35.065457,129.010938,0.1,-3,0.8386,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2427847,35.065435,129.010962,0.,-3,0.8384,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2428776,35.065462,129.010955,0.1,-3,0.8386,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2428865,35.065462,129.010955,0.1,-3,0.8386,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2429714,35.065422,129.010942,0.,-3,0.8383,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2430352,35.065427,129.010948,0.1,-3,0.8384,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2431273,35.065433,129.010962,0.1,-3,0.8384,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2432352,35.065435,129.01095,0.,-3,0.8384,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2433136,35.06544,129.010965,0.,-3,0.8385,33.300000000000004,0.11,22.8,20.,0.09,0.05
114319,2434148,35.065433,129.010932,0.1,-3,0.8384,33.300000000000004,0.11,22.8,20.1,0.09,0.05
114319,2434576,35.065422,129.01094,0.,-3,0.8383,33.300000000000004,0.11,22.8,20.1,0.09,0.05
114319,2435284,35.06547,129.01094,0.,-3,0.8387,33.300000000000004,0.11,22.8,20.1,0.09,0.05
114319,2435660,35.065432,129.010922,0.,-3,0.8384,33.300000000000004,0.11,22.8,20.1,0.09,0.05
114319,2436344,35.065435,129.010922,0.1,-3,0.8384,33.300000000000004,0.11,22.8,20.1,0.09,0.05
114319,2437640,35.065442,129.010902,0.,-3,0.8385,33.300000000000004,0.11,22.8,20.1,0.09,0.05
114319,2437728,35.065442,129.010902,0.,-3,0.8385,33.300000000000004,0.11,22.8,20.1,0.09,0.05
114319,2439206,35.06544,129.010937,0.,-3,0.8385,33.300000000000004,0.11,22.8,20.1,0.09,0.05
114319,2440374,35.065425,129.01095,0.1,-3,0.8383,33.300000000000004,0.11,22.8,20.1,0.09,0.05
114319,2440518,35.065445,129.010942,0.,-3,0.8385,33.300000000000004,0.11,22.8,20.1,0.09,0.05
114319,2441487,35.06542,129.010952,0.1,-3,0.8383,33.300000000000004,0.11,22.8,20.1,0.09,0.05
114319,2442450,35.065432,129.010917,0.1,-3,0.8384,33.300000000000004,0.11,22.8,20.1,0.09,0.05
114319,2443651,35.06548,129.011002,0.1,-3,0.8388,33.300000000000004,0.11,22.8,20.1,0.09,0.05
114319,2444766,35.06554,129.01091,0.,-3,0.8393,33.300000000000004,0.11,22.8,20.1,0.09,0.05
114319,2444846,35.065472,129.010952,0.,-3,0.8387,33.300000000000004,0.11,22.8,20.1,0.09,0.05
114319,2445815,35.06547,129.010918,0.1,-3,0.8387,33.300000000000004,0.11,22.8,20.1,0.09,0.05
114319,2446836,35.065435,129.010918,0.1,-3,0.8384,33.300000000000004,0.11,22.8,20.1,0.09,0.05
114319,2448392,35.065443,129.010933,0.,-3,0.8385,33.300000000000004,0.11,22.8,20.1,0.09,0.05
114319,2448805,35.065395,129.01095,0.,-3,0.8381000000000001,33.300000000000004,0.11,22.8,20.1,0.09,0.05
114319,2450179,35.065415,129.010977,0.1,-3,0.8383,33.300000000000004,0.11,22.8,20.1,0.09,0.05
114319,2452162,35.06546,129.010947,0.,-3,0.8386,33.300000000000004,0.11,22.8,20.1,0.09,0.05
114319,2454708,35.065483,129.010965,0.,-3,0.8388,33.300000000000004,0.11,22.8,20.1,0.09,0.05
114319,2456651,35.065397,129.010887,0.,-3,0.8381000000000001,33.300000000000004,0.11,22.8,20.1,0.09,0.05
114319,2458534,35.065425,129.01097,0.,-3,0.8383,33.300000000000004,0.11,22.8,20.1,0.09,0.05
114319,2460331,35.06543,129.010912,0.,-3,0.8384,33.300000000000004,0.11,22.8,20.1,0.09,0.05
114319,2461411,35.065375,129.010955,0.,-3,0.8379000000000001,33.300000000000004,0.11,22.8,20.1,0.09,0.05
114319,2466276,35.065457,129.0109,0.,-3,0.8386,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
114319,2468077,35.065422,129.010962,0.,-3,0.8383,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
114319,2475277,35.06543,129.010945,0.,-3,0.8384,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
114319,2476495,35.065435,129.010952,0.1,-3,0.8384,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
114319,2477095,35.065435,129.010952,0.1,-3,0.8384,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
114319,2477959,35.065447,129.010933,0.,-3,0.8385,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
114319,2478880,35.065437,129.01095,0.,-3,0.8384,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
114319,2479781,35.065447,129.010917,0.,-3,0.8385,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
114319,2482119,35.065422,129.010947,0.,-3,0.8383,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
114319,2483200,35.06545,129.010965,0.,-3,0.8385,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
114319,2484278,35.065437,129.010952,0.,-3,0.8384,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
114319,2485182,35.06545,129.010982,0.,-3,0.8385,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
114319,2488064,35.065425,129.010955,0.,-3,0.8383,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
114319,2489324,35.065435,129.010952,0.,-3,0.8384,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
114319,2489423,35.065435,129.010952,0.1,-3,0.8384,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
114319,2491124,35.065415,129.01099,0.,-3,0.8383,33.300000000000004,0.11,22.8,20.200000000000003,0.09,0.05
114319,2497243,35.065445,129.010915,0.,-3,0.8385,33.300000000000004,0.11,22.8,20.3,0.09,0.05
114319,2501390,35.065372,129.01097,0.,-3,0.8379000000000001,33.300000000000004,0.11,22.8,20.3,0.09,0.05
114319,2504272,35.06542,129.010922,0.,-3,0.8383,33.300000000000004,0.11,22.8,20.3,0.09,0.05
114319,2506793,35.065425,129.01094,0.,-3,0.8383,33.300000000000004,0.11,22.8,20.3,0.09,0.05
114319,2508414,35.06544,129.01092,0.,-3,0.8385,33.300000000000004,0.11,22.8,20.3,0.09,0.05
114319,2509491,35.065425,129.010965,0.,-3,0.8383,33.300000000000004,0.11,22.8,20.3,0.09,0.05
114319,2510931,35.065452,129.010922,0.,-3,0.8386,33.300000000000004,0.11,22.8,20.3,0.09,0.05
114319,2512012,35.06545,129.010935,0.,-3,0.8385,33.300000000000004,0.11,22.8,20.3,0.09,0.05
114319,2515252,35.065445,129.010967,0.,-3,0.8385,33.300000000000004,0.11,22.8,20.3,0.09,0.05
114319,2516874,35.065415,129.010962,0.,-3,0.8383,33.300000000000004,0.11,22.8,20.3,0.09,0.05
114319,2516994,35.065415,129.010962,0.,-3,0.8383,33.300000000000004,0.11,22.8,20.3,0.09,0.05
114319,2517387,35.065415,129.010962,0.,-3,0.8383,33.300000000000004,0.11,22.8,20.3,0.09,0.05
114319,2518496,35.06543,129.010915,0.,-3,0.8384,33.300000000000004,0.11,22.8,20.3,0.09,0.05
114319,2518822,35.065453,129.010877,0.1,-3,0.8386,33.300000000000004,0.11,22.8,20.3,0.09,0.05
114319,2518914,35.065453,129.010877,0.1,-3,0.8386,33.300000000000004,0.11,22.8,20.3,0.09,0.05
114319,2519754,35.065422,129.010935,0.,-3,0.8383,33.300000000000004,0.11,22.8,20.3,0.09,0.05
114319,2523538,35.065465,129.010897,0.,-3,0.8387,33.300000000000004,0.11,22.8,20.3,0.09,0.05
114319,2525161,35.065452,129.010932,0.,-3,0.8386,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
114319,2527166,35.065402,129.010872,0.,-3,0.8382000000000001,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
114319,2529664,35.06555,129.010942,0.,-3,0.8393,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
114319,2531281,35.065477,129.01091,0.,-3,0.8388,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
114319,2532182,35.065452,129.01092,0.,-3,0.8386,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
114319,2532542,35.065457,129.010917,0.1,-3,0.8386,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
114319,2532942,35.06548,129.010927,0.1,-3,0.8388,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
114319,2535425,35.065457,129.010937,0.,-3,0.8386,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
114319,2537045,35.065435,129.010932,0.,-3,0.8384,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
114319,2539026,35.065442,129.010917,0.,-3,0.8385,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
114319,2540648,35.065505,129.010952,0.,-3,0.8390000000000001,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
114319,2542630,35.065387,129.0109,0.,-3,0.8380000000000001,33.300000000000004,0.11,22.8,20.400000000000002,0.09,0.05
114319,2546769,35.065407,129.010937,0.,-3,0.8382000000000001,33.2,0.11,22.8,20.400000000000002,0.09,0.05
114319,2550191,35.065447,129.010937,0.,-3,0.8385,33.2,0.11,22.8,20.400000000000002,0.09,0.05
114319,2552352,35.065437,129.010912,0.,-3,0.8384,33.2,0.11,22.8,20.400000000000002,0.09,0.05
114319,2554153,35.06541,129.010972,0.,-3,0.8382000000000001,33.2,0.11,22.8,20.400000000000002,0.09,0.05
114319,2556854,35.065392,129.010937,0.,-3,0.8381000000000001,33.2,0.11,22.8,20.5,0.09,0.05
114319,2557937,35.065382,129.010932,0.,-3,0.8380000000000001,33.2,0.11,22.8,20.5,0.09,0.05
114319,2559377,35.065447,129.010927,0.,-3,0.8385,33.2,0.11,22.8,20.5,0.09,0.05
114319,2562258,35.065422,129.010942,0.,-3,0.8383,33.2,0.11,22.8,20.5,0.09,0.05
114319,2563699,35.065422,129.010937,0.,-3,0.8383,33.2,0.11,22.8,20.5,0.09,0.05
114319,2565140,35.065422,129.010947,0.,-3,0.8383,33.2,0.11,22.8,20.5,0.09,0.05
114319,2566758,35.065427,129.01093,0.,-3,0.8384,33.2,0.11,22.8,20.5,0.09,0.05
114319,2568739,35.065455,129.010932,0.,-3,0.8386,33.2,0.11,22.8,20.5,0.09,0.05
114319,2570359,35.06542,129.010952,0.,-3,0.8383,33.2,0.11,22.8,20.5,0.09,0.05
114319,2572160,35.06545,129.010942,0.,-3,0.8385,33.2,0.11,22.8,20.5,0.09,0.05
114319,2574322,35.065452,129.01095,0.,-3,0.8386,33.2,0.11,22.8,20.5,0.09,0.05
114319,2575223,35.065452,129.01094,0.,-3,0.8386,33.2,0.11,22.8,20.5,0.09,0.05
114319,2576126,35.065422,129.010927,0.,-3,0.8383,33.2,0.11,22.8,20.5,0.09,0.05
114319,2577742,35.065415,129.010937,0.,-3,0.8383,33.2,0.11,22.8,20.5,0.09,0.05
114319,2582966,35.065435,129.010917,0.,-3,0.8384,33.2,0.11,22.8,20.5,0.09,0.05
114319,2584046,35.065437,129.010922,0.,-3,0.8384,33.2,0.11,22.8,20.5,0.09,0.05
114319,2585306,35.065402,129.010927,0.,-3,0.8382000000000001,33.2,0.11,22.8,20.6,0.09,0.05
114319,2586566,35.06541,129.010947,0.,-3,0.8382000000000001,33.2,0.11,22.8,20.6,0.09,0.05
114319,2588366,35.065415,129.010987,0.,-3,0.8383,33.2,0.11,22.8,20.6,0.09,0.05
114319,2589806,35.065397,129.01093,0.,-3,0.8381000000000001,33.2,0.11,22.8,20.6,0.09,0.05
114319,2593049,35.065435,129.010902,0.,-3,0.8384,33.2,0.11,22.8,20.6,0.09,0.05
114319,2593668,35.065438,129.010957,0.,-3,0.8384,33.2,0.11,22.8,20.6,0.09,0.05
114319,2594732,35.06544,129.010948,0.1,-3,0.8385,33.2,0.11,22.8,20.6,0.09,0.05
114319,2594856,35.06544,129.010948,0.1,-3,0.8385,33.2,0.11,22.8,20.6,0.09,0.05
114319,2595725,35.06541,129.010945,0.1,-3,0.8382000000000001,33.2,0.11,22.8,20.6,0.09,0.05
114319,2595864,35.06541,129.010945,0.1,-3,0.8382000000000001,33.2,0.11,22.8,20.6,0.09,0.05
114319,2596961,35.06548,129.01091,0.1,-3,0.8388,33.2,0.11,22.8,20.6,0.09,0.05
114319,2597013,35.06545,129.010915,0.,-3,0.8385,33.2,0.11,22.8,20.6,0.09,0.05
114319,2597466,35.06548,129.01091,0.1,-3,0.8388,33.2,0.11,22.8,20.6,0.09,0.05
114319,2598187,35.065535,129.010847,0.1,-3,0.8392000000000001,33.2,0.11,22.8,20.6,0.09,0.05
114319,2598651,35.065535,129.010847,0.1,-3,0.8392000000000001,33.2,0.11,22.8,20.6,0.09,0.05
114319,2599211,35.065442,129.010937,0.,-3,0.8385,33.2,0.11,22.8,20.6,0.09,0.05
114319,2599891,35.065478,129.010933,0.,-3,0.8388,33.2,0.11,22.8,20.6,0.09,0.05
114319,2602595,35.065392,129.011002,0.,-3,0.8381000000000001,33.2,0.11,22.8,20.6,0.09,0.05
114319,2603802,35.065443,129.010912,0.,-3,0.8385,33.2,0.11,22.8,20.6,0.09,0.05
114319,2604936,35.06543,129.010905,0.,-3,0.8384,33.2,0.11,22.8,20.6,0.09,0.05
114319,2605819,35.06544,129.010935,0.,-3,0.8385,33.2,0.11,22.8,20.6,0.09,0.05
114319,2606195,35.06547,129.010912,0.2,-3,0.8387,33.2,0.11,22.8,20.6,0.09,0.05
114319,2606439,35.06544,129.010935,0.,-3,0.8385,33.2,0.11,22.8,20.6,0.09,0.05
114319,2607455,35.065462,129.01092,0.,-3,0.8386,33.2,0.11,22.8,20.6,0.09,0.05
114319,2608852,35.065448,129.010987,0.1,-3,0.8385,33.2,0.11,22.8,20.6,0.09,0.05
114319,2609176,35.065448,129.010987,0.1,-3,0.8385,33.2,0.11,22.8,20.6,0.09,0.05
114319,2610161,35.06546,129.010897,0.,-3,0.8386,33.2,0.11,22.8,20.6,0.09,0.05
114319,2610442,35.06546,129.010898,0.1,-3,0.8386,33.2,0.11,22.8,20.6,0.09,0.05
114319,2610469,35.06544,129.010928,0.,-3,0.8385,33.2,0.11,22.8,20.6,0.09,0.05
114319,2611663,35.065447,129.010928,0.1,-3,0.8385,33.2,0.11,22.8,20.6,0.09,0.05
114319,2612032,35.065435,129.010935,0.1,-3,0.8384,33.2,0.11,22.8,20.6,0.09,0.05
114319,2614121,35.06545,129.010897,0.,-3,0.8385,33.2,0.11,22.8,20.6,0.09,0.05
114319,2615873,35.065568,129.010938,0.,-3,0.8395,33.2,0.11,22.8,20.700000000000003,0.09,0.05
114319,2616799,35.065498,129.010968,0.1,-3,0.8389000000000001,33.2,0.11,22.8,20.700000000000003,0.09,0.05
114319,2616867,35.065498,129.010968,0.1,-3,0.8389000000000001,33.2,0.11,22.8,20.700000000000003,0.09,0.05
114319,2618665,35.065485,129.010935,0.,-3,0.8388,33.2,0.11,22.8,20.700000000000003,0.09,0.05
114319,2618909,35.065458,129.010912,0.1,-3,0.8386,33.2,0.11,22.8,20.700000000000003,0.09,0.05
114319,2619593,35.065458,129.010912,0.1,-3,0.8386,33.2,0.11,22.8,20.700000000000003,0.09,0.05
114319,2621490,35.065408,129.010983,0.,-3,0.8382000000000001,33.2,0.11,22.8,20.700000000000003,0.09,0.05
114319,2621653,35.065408,129.010983,0.,-3,0.8382000000000001,33.2,0.11,22.8,20.700000000000003,0.09,0.05
114319,2622842,35.065432,129.010883,0.,-3,0.8384,33.2,0.11,22.8,20.700000000000003,0.09,0.05
114319,2622946,35.065432,129.010883,0.,-3,0.8384,33.2,0.11,22.8,20.700000000000003,0.09,0.05
114319,2624566,35.065472,129.010912,0.,-3,0.8387,33.2,0.11,22.8,20.700000000000003,0.09,0.05
114319,2624642,35.065472,129.010912,0.,-3,0.8387,33.2,0.11,22.8,20.700000000000003,0.09,0.05
114319,2624968,35.065472,129.010912,0.,-3,0.8387,33.2,0.11,22.8,20.700000000000003,0.09,0.05
114319,2625988,35.06548,129.010943,0.1,-3,0.8388,33.2,0.11,22.8,20.700000000000003,0.09,0.05
114319,2626004,35.065437,129.010917,0.,-3,0.8384,33.2,0.11,22.8,20.700000000000003,0.09,0.05
114319,2626177,35.06548,129.010943,0.1,-3,0.8388,33.2,0.11,22.8,20.700000000000003,0.09,0.05
114319,2627242,35.065452,129.01096,0.,-3,0.8386,33.2,0.11,22.8,20.700000000000003,0.09,0.05
114319,2627266,35.065467,129.010925,0.,-3,0.8387,33.2,0.11,22.8,20.700000000000003,0.09,0.05
114319,2627366,35.065452,129.01096,0.,-3,0.8386,33.2,0.11,22.8,20.700000000000003,0.09,0.05
114319,2629795,35.06536,129.010922,0.,-3,0.8378,33.2,0.11,22.8,20.700000000000003,0.09,0.05
114319,2632668,35.065435,129.011022,0.,-3,0.8384,33.2,0.11,22.8,20.700000000000003,0.09,0.05
114319,2633573,35.065422,129.010982,0.,-3,0.8383,33.2,0.11,22.8,20.700000000000003,0.09,0.05
114319,2636989,35.065405,129.010957,0.,-3,0.8382000000000001,33.2,0.11,22.8,20.700000000000003,0.09,0.05
114319,2639152,35.065457,129.010892,0.,-3,0.8386,33.2,0.11,22.8,20.700000000000003,0.09,0.05
114319,2640415,35.065427,129.010942,0.2,-3,0.8384,33.2,0.11,22.8,20.700000000000003,0.09,0.05
114319,2641493,35.065432,129.01091,0.,-3,0.8384,33.2,0.11,22.8,20.700000000000003,0.09,0.05
114319,2648077,35.065467,129.010972,0.,-3,0.8387,33.2,0.11,22.8,20.8,0.09,0.05
114319,2650317,35.065457,129.010962,0.,-3,0.8386,33.2,0.11,22.8,20.8,0.09,0.05
114319,2651401,35.065405,129.010965,0.,-3,0.8382000000000001,33.2,0.11,22.8,20.8,0.09,0.05
114319,2652659,35.065442,129.010925,0.,-3,0.8385,33.2,0.11,22.8,20.8,0.09,0.05
114319,2655003,35.065457,129.01095,0.,-3,0.8386,33.2,0.11,22.8,20.8,0.09,0.05
114319,2656535,35.065433,129.010973,0.,-3,0.8384,33.2,0.11,22.8,20.8,0.09,0.05
114319,2656587,35.065433,129.010973,0.,-3,0.8384,33.2,0.11,22.8,20.8,0.09,0.05
114319,2657524,35.065422,129.010932,0.,-3,0.8383,33.2,0.11,22.8,20.8,0.09,0.05
114319,2658962,35.065447,129.010962,0.,-3,0.8385,33.2,0.11,22.8,20.8,0.09,0.05
114319,2660676,35.065428,129.010937,0.,-3,0.8384,33.2,0.11,22.8,20.8,0.09,0.05
114319,2660940,35.065442,129.010912,0.2,-3,0.8385,33.2,0.11,22.8,20.8,0.09,0.05
114319,2662202,35.06543,129.010937,0.,-3,0.8384,33.2,0.11,22.8,20.8,0.09,0.05
114319,2663543,35.065458,129.010923,0.2,-3,0.8386,33.2,0.11,22.8,20.8,0.09,0.05
114319,2663823,35.065427,129.010902,0.,-3,0.8384,33.2,0.11,22.8,20.8,0.09,0.05
114319,2665446,35.06541,129.010942,0.,-3,0.8382000000000001,33.2,0.11,22.8,20.8,0.09,0.05
114319,2669046,35.065452,129.010937,0.,-3,0.8386,33.2,0.11,22.8,20.8,0.09,0.05
114319,2672107,35.065425,129.010917,0.,-3,0.8383,33.2,0.11,22.8,20.8,0.09,0.05
114319,2673192,35.06542,129.01094,0.,-3,0.8383,33.2,0.11,22.8,20.8,0.09,0.05
114319,2674993,35.065447,129.010947,0.,-3,0.8385,33.2,0.11,22.8,20.8,0.09,0.05
114319,2680391,35.065442,129.010925,0.,-3,3.4633000000000003,33.2,0.11,22.8,20.900000000000002,0.09,0.05
114319,2692099,35.06545,129.010917,0.,-3,3.4635000000000002,33.2,0.11,22.8,20.900000000000002,0.09,0.05
114319,2693991,35.065442,129.010923,0.,-3,3.4633000000000003,33.2,0.11,22.8,20.900000000000002,0.09,0.05
114319,2694155,35.065442,129.010923,0.,-3,3.4633000000000003,33.2,0.11,22.8,20.900000000000002,0.09,0.05
114319,2696240,35.065422,129.010925,0.,-3,3.4627000000000003,33.2,0.11,22.8,20.900000000000002,0.09,0.05
114319,2699299,35.065442,129.010947,0.,-3,3.4633000000000003,33.2,0.11,22.8,20.900000000000002,0.09,0.05
114319,2700663,35.065427,129.010927,0.,-3,3.4628,33.2,0.11,22.8,20.900000000000002,0.09,0.05
