TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107906,185265,50.079688,-4.869647,1.4,-10,0.7251000000000001,35.,-0.58,14.5,21.3,0.25,0.05
107906,186214,50.081935,-4.868022,0.5,-10,0.7265,35.,-0.58,14.5,21.400000000000002,0.25,0.05
107906,192972,50.118402,-4.774503,1.6,-10,0.7726000000000001,35.,-0.5700000000000001,14.5,24.400000000000002,0.31,0.04
107906,195453,50.118387,-4.772715,0.8,-10,0.7701,35.,-0.5700000000000001,14.5,24.5,0.32,0.04
107906,197942,50.109858,-4.801955,2.,-10,0.7449,35.,-0.58,14.5,23.900000000000002,0.3,0.04
107906,198960,50.10707,-4.814862,0.6,-10,0.764,35.,-0.58,14.4,23.5,0.29,0.04
107906,203276,50.080768,-4.860583,4.2,-10,0.7338,35.,-0.58,14.5,22.,0.26,0.05
107906,212154,50.10779,-4.806297,2.9,-10,0.7517,35.,-0.58,14.4,24.1,0.31,0.04
107906,213637,50.111487,-4.808767,2.3,-10,0.754,35.,-0.58,14.3,24.3,0.31,0.04
107906,221450,50.105165,-4.815587,2.2,-10,0.7657,35.,-0.59,14.4,24.1,0.31,0.05
107906,223181,50.110137,-4.813585,0.5,-10,0.7613000000000001,35.,-0.59,14.3,24.5,0.31,0.05
107906,248102,50.133242,-4.709585,2.2,-10,0.8028000000000001,35.,-0.58,14.200000000000001,28.400000000000002,0.39,0.03
107906,250413,50.121932,-4.738012,2.2,-10,0.7741,35.,-0.59,14.3,27.200000000000003,0.37,0.04
107906,251347,50.118143,-4.750467,2.4,-10,0.7389,35.,-0.59,14.3,26.8,0.36,0.04
107906,252717,50.116027,-4.771502,2.5,-10,0.7681,35.,-0.59,14.200000000000001,26.5,0.36,0.04
107906,253857,50.114408,-4.766323,0.8,-10,0.7608,35.,-0.59,14.3,26.400000000000002,0.36,0.04
107906,254909,50.115815,-4.762485,0.8,-10,0.7556,35.,-0.59,14.3,26.6,0.36,0.04
107906,257778,50.125133,-4.739217,2.4,-10,0.8909,35.,-0.59,14.200000000000001,27.700000000000003,0.38,0.04
107906,258948,50.120053,-4.755398,2.4,-10,0.7459,35.,-0.59,14.200000000000001,27.200000000000003,0.37,0.04
107906,265528,50.127403,-4.725187,3.,-10,0.8486,35.,-0.59,14.200000000000001,28.400000000000002,0.39,0.04
107906,266429,50.121732,-4.737697,2.6,-10,0.7738,35.,-0.59,14.200000000000001,27.8,0.38,0.04
107906,271346,50.129033,-4.71243,1.9,-10,0.8123,35.,-0.59,14.200000000000001,28.900000000000002,0.4,0.04
107906,272365,50.12367,-4.725188,2.3,-10,0.7586,35.,-0.59,14.200000000000001,28.3,0.39,0.04
107906,273863,50.11767,-4.744988,1.7,-10,0.7837000000000001,35.,-0.59,14.200000000000001,27.6,0.38,0.04
107906,283178,50.102608,-4.786765,2.7,-10,0.786,35.,-0.6,14.200000000000001,26.5,0.36,0.05
107906,323933,50.225893,-4.569265,8.,-12,0.9907,35.1,-0.61,13.5,28.700000000000003,0.47000000000000003,0.01
107906,325847,50.254423,-4.468683,8.3,-8,1.0472000000000001,35.1,-0.61,13.8,28.400000000000002,0.48,-0.05
107906,327105,50.276088,-4.405482,7.9,-6,1.1784000000000001,35.1,-0.61,14.3,27.900000000000002,0.45,-0.06
107906,520545,50.315663,-4.176197,6.7,-10,1.5676,35.1,-0.63,14.100000000000001,26.700000000000003,0.28,-0.07
107906,521687,50.294343,-4.215225,6.6,-5,1.5268000000000002,35.1,-0.62,14.3,27.3,0.37,-0.08
107906,523011,50.273782,-4.26605,6.1,-10,1.2508000000000001,35.1,-0.62,14.4,29.700000000000003,0.44,-0.09
107906,524385,50.252755,-4.320808,6.3,-2,1.2598,35.1,-0.61,14.3,34.,0.49,-0.11
107906,525407,50.237148,-4.360902,6.3,-12,1.1049,35.1,-0.61,14.,34.5,0.52,-0.11
107906,527387,50.206635,-4.43857,6.6,-12,1.0621,35.,-0.6,13.8,34.300000000000004,0.5,-0.08
107906,532366,50.146163,-4.584433,2.1,-10,0.9168000000000001,35.,-0.6,13.8,34.,0.48,-0.01
107906,533326,50.148403,-4.569207,2.2,-12,0.9724,35.,-0.6,13.8,33.6,0.48,-0.02
107906,544184,50.145367,-4.577175,2.5,-12,0.9880000000000001,35.,-0.59,13.8,33.5,0.47000000000000003,-0.01
107906,546408,50.150465,-4.542803,2.5,-12,0.9278000000000001,35.,-0.59,13.9,33.4,0.47000000000000003,-0.03
107906,552646,50.148765,-4.58274,2.4,-13,0.995,35.,-0.59,13.8,33.800000000000004,0.47000000000000003,-0.01
107906,596267,50.143657,-4.593247,2.9,-10,0.9322,35.,-0.59,13.9,32.9,0.44,0.
107906,606093,50.053175,-4.643302,2.1,-11,0.7393000000000001,35.,-0.5700000000000001,14.700000000000001,26.5,0.35000000000000003,-0.01
107906,609738,50.037745,-4.701288,2.6,-11,0.7010000000000001,35.,-0.5700000000000001,14.600000000000001,26.400000000000002,0.35000000000000003,0.01
107906,611172,50.034373,-4.727267,2.3,-10,0.6962,35.,-0.5700000000000001,14.5,26.400000000000002,0.35000000000000003,0.03
107906,623381,50.011378,-4.830325,2.7,-10,0.7348,35.,-0.59,14.3,26.400000000000002,0.34,0.06
107906,624310,50.00848,-4.846358,2.8,-10,0.7562,35.,-0.59,14.3,26.3,0.33,0.06
107906,627336,49.987652,-4.878002,2.2,-11,0.7841,35.,-0.59,14.200000000000001,26.3,0.35000000000000003,0.06
107906,631530,49.996078,-4.87958,2.1,-10,0.778,35.,-0.59,14.200000000000001,26.1,0.33,0.07
107906,632639,49.991562,-4.898938,2.5,-10,0.7926000000000001,35.,-0.59,14.100000000000001,27.900000000000002,0.33,0.07
107906,633567,49.988807,-4.915037,3.1,-9,0.7997000000000001,35.,-0.6,14.100000000000001,29.400000000000002,0.33,0.06
107906,635218,49.995833,-4.890178,2.7,-10,0.7862,35.,-0.59,14.200000000000001,27.1,0.33,0.07
107906,640184,50.00329,-4.88444,1.5,-10,0.7747,35.,-0.59,14.100000000000001,26.3,0.32,0.07
107906,644200,50.012882,-4.84375,3.2,-10,0.7586,35.,-0.59,14.200000000000001,26.200000000000003,0.32,0.07
107906,648336,50.002015,-4.878388,2.5,-10,0.7761,35.,-0.59,14.200000000000001,25.900000000000002,0.31,0.07
107906,652441,50.01763,-4.824997,3.,-10,0.738,35.,-0.58,14.3,26.3,0.32,0.06
107906,656262,50.009128,-4.869218,1.2,-10,0.7529,35.,-0.59,14.200000000000001,25.8,0.31,0.07
107906,658872,50.01578,-4.866278,2.8,-10,0.7556,35.,-0.59,14.100000000000001,25.700000000000003,0.31,0.07
107906,659951,50.02032,-4.848602,2.6,-10,0.761,35.,-0.58,14.200000000000001,25.900000000000002,0.31,0.07
107906,660999,50.020937,-4.83227,2.4,-10,0.7395,35.,-0.58,14.200000000000001,26.1,0.31,0.07
107906,662047,50.014245,-4.845345,2.6,-10,0.7589,35.,-0.58,14.200000000000001,26.,0.31,0.07
107906,663009,50.01008,-4.860318,2.8,-10,0.7547,35.,-0.58,14.200000000000001,25.900000000000002,0.31,0.07
107906,665299,50.006742,-4.881143,2.4,-10,0.7786000000000001,35.,-0.59,14.100000000000001,25.8,0.3,0.08
107906,666318,50.000965,-4.897008,2.7,-10,0.7684000000000001,35.,-0.59,14.100000000000001,27.200000000000003,0.3,0.07
107906,678001,50.001835,-4.848725,2.4,-10,0.7529,35.,-0.58,14.3,26.1,0.3,0.07
107906,678928,49.998698,-4.864458,2.5,-11,0.7842,35.,-0.58,14.200000000000001,26.,0.3,0.07
107906,682096,50.002995,-4.845727,2.2,-10,0.7538,35.,-0.58,14.3,26.1,0.3,0.07
107906,683656,49.9867,-4.834688,2.4,-12,0.805,35.,-0.5700000000000001,14.4,26.5,0.32,0.06
107906,696232,49.981565,-4.828765,5.9,-10,0.7475,35.,-0.56,14.4,26.700000000000003,0.32,0.06
107906,705978,49.980412,-4.829805,2.9,-10,0.7456,35.,-0.56,14.4,26.700000000000003,0.31,0.06
107906,723571,49.976443,-4.836862,2.1,-12,0.7987000000000001,35.,-0.56,14.4,26.6,0.31,0.06
107906,787589,50.036878,-4.782627,2.,-10,0.7251000000000001,35.,-0.55,14.4,25.5,0.24,0.07
107906,789027,50.046395,-4.800818,1.7,-10,0.7327,35.,-0.55,14.3,25.400000000000002,0.24,0.08
107906,789957,50.05209,-4.81192,1.6,-10,0.7347,35.,-0.55,14.200000000000001,24.900000000000002,0.23,0.08
107906,790912,50.057305,-4.823167,2.,-10,0.7344,35.,-0.56,14.100000000000001,24.400000000000002,0.23,0.08
107906,795170,50.071498,-4.8283,3.1,-10,0.7311000000000001,35.,-0.56,14.100000000000001,23.700000000000003,0.22,0.08
107906,796098,50.065322,-4.84172,3.2,-9,0.7492000000000001,35.,-0.56,14.,23.400000000000002,0.22,0.08
107906,797030,50.05962,-4.855713,3.1,-10,0.7376,35.,-0.56,14.,23.1,0.21,0.08
107906,867406,50.15312,-4.574893,3.6,-12,0.9790000000000001,35.,-0.53,14.200000000000001,28.,0.3,0.03
107906,885347,50.19667,-4.512717,3.7,-12,1.0025,35.,-0.53,13.9,28.200000000000003,0.28,0.
107906,888826,50.207225,-4.49878,2.4,-12,0.9713,35.,-0.53,13.8,29.200000000000003,0.27,-0.01
107906,891705,50.188467,-4.532825,2.9,-12,0.9685,35.,-0.53,13.9,26.900000000000002,0.28,0.01
107906,893025,50.199235,-4.517395,1.5,-12,0.9903000000000001,35.,-0.53,13.8,27.6,0.28,0.
107906,915287,50.186977,-4.53835,2.3,-12,0.9580000000000001,35.,-0.52,14.,26.200000000000003,0.27,0.01
107906,925606,50.167248,-4.544782,2.4,-12,1.0088000000000001,35.,-0.52,14.200000000000001,27.1,0.27,0.02
107906,938267,50.194963,-4.503117,2.8,-12,1.0242,35.,-0.52,13.9,28.400000000000002,0.25,0.
107906,940786,50.203772,-4.477683,2.3,-12,1.0243,35.,-0.52,13.9,30.400000000000002,0.24,-0.02
107906,953447,50.196373,-4.51524,3.9,-12,0.9977,35.,-0.52,13.9,27.,0.24,0.
107906,958790,50.192678,-4.500608,2.1,-12,1.0321,35.,-0.51,14.,28.400000000000002,0.24,0.
107906,959927,50.185258,-4.513468,2.,-12,1.0130000000000001,35.,-0.51,14.100000000000001,27.5,0.24,0.
107906,962325,50.180902,-4.522488,0.5,-12,0.9978,35.,-0.51,14.100000000000001,26.900000000000002,0.24,0.01
107906,963405,50.191093,-4.515182,2.8,-12,1.0032,35.,-0.51,14.,27.,0.24,0.01
107906,964845,50.202925,-4.495242,2.7,-12,0.9834,35.,-0.51,13.9,28.6,0.23,-0.01
107906,966465,50.205203,-4.475678,2.4,-12,1.0273,35.,-0.51,13.9,30.1,0.23,-0.02
107906,969346,50.21063,-4.474863,2.7,-12,1.0091,35.,-0.51,13.8,30.,0.22,-0.02
107906,977145,50.265457,-4.293658,7.5,-6,1.1682000000000001,35.,-0.52,14.100000000000001,30.5,0.15,-0.03
107906,1402057,49.989863,-4.820875,2.4,-10,0.7612,34.9,-0.48,15.4,21.6,0.14,0.07
107906,1442545,50.048155,-4.773512,2.4,-10,0.7224,34.9,-0.48,15.700000000000001,19.6,0.11,0.07
107906,1445872,50.070795,-4.81655,2.2,-10,0.7352000000000001,34.9,-0.48,15.5,18.2,0.1,0.08
107906,1446971,50.078655,-4.830367,2.3,-10,0.7287,34.9,-0.49,15.4,17.5,0.1,0.08
107906,1447929,50.085745,-4.842365,2.4,-11,0.738,34.9,-0.49,15.200000000000001,16.7,0.1,0.08
107906,1457021,50.117113,-4.765873,0.6,-10,0.7604000000000001,35.,-0.49,15.3,16.900000000000002,0.16,0.07
107906,1458189,50.113453,-4.784123,2.6,-10,0.785,35.,-0.49,15.3,16.7,0.15,0.07
107906,1459176,50.107138,-4.800745,2.7,-10,0.744,35.,-0.49,15.3,16.7,0.14,0.07
107906,1460171,50.100308,-4.817125,2.7,-10,0.7695000000000001,35.,-0.49,15.200000000000001,16.5,0.12,0.07
107906,1461577,50.089895,-4.840198,2.7,-11,0.7343000000000001,34.9,-0.49,15.200000000000001,16.5,0.11,0.08
107906,1466343,50.111432,-4.792895,3.7,-10,0.7316,35.,-0.49,15.3,16.6,0.14,0.07
107906,1467267,50.104257,-4.805628,2.4,-10,0.7518,35.,-0.49,15.3,16.7,0.13,0.07
107906,1469220,50.087457,-4.833473,2.7,-10,0.7254,34.9,-0.49,15.3,16.8,0.11,0.08
107906,1471194,50.069447,-4.861677,1.6,-10,0.7329,34.9,-0.49,15.200000000000001,16.900000000000002,0.1,0.08
107906,1472116,50.063763,-4.871148,3.5,-10,0.7255,34.9,-0.49,15.200000000000001,16.8,0.1,0.08
107906,1473078,50.051943,-4.879162,2.4,-10,0.7605000000000001,34.9,-0.49,15.200000000000001,17.1,0.11,0.08
107906,1474066,50.04177,-4.885733,2.6,-10,0.7502000000000001,34.9,-0.49,15.200000000000001,17.2,0.11,0.08
107906,1475026,50.030612,-4.889983,2.6,-10,0.7908000000000001,34.9,-0.49,15.200000000000001,17.400000000000002,0.11,0.07
107906,1477812,50.05169,-4.876663,2.1,-10,0.7632,34.9,-0.49,15.200000000000001,17.1,0.11,0.08
107906,1484618,50.105202,-4.81447,2.7,-10,0.7641,35.,-0.49,15.3,16.2,0.13,0.07
107906,1494920,50.076393,-4.778447,2.7,-10,0.7337,34.9,-0.48,15.9,17.900000000000002,0.1,0.08
107906,1541901,50.100397,-4.797833,5.3,-10,0.7419,35.,-0.48,15.600000000000001,16.6,0.13,0.07
107906,1543193,50.085812,-4.844417,5.,-11,0.7409,34.9,-0.49,15.5,16.400000000000002,0.11,0.07
107906,1544182,50.070115,-4.876382,5.4,-10,0.7708,34.9,-0.49,15.3,16.3,0.1,0.07
107906,1545139,50.055118,-4.907068,5.5,-10,0.73,34.9,-0.49,15.100000000000001,15.5,0.1,0.07
107906,1546098,50.038672,-4.938008,6.2,-9,0.7944,34.9,-0.49,15.,15.,0.1,0.06
107906,1547059,50.01974,-4.968223,6.,-10,0.7877000000000001,34.9,-0.49,15.,16.3,0.11,0.06
107906,1548048,50.000245,-4.999377,6.4,-10,0.801,34.9,-0.5,15.,24.200000000000003,0.12,0.05
107906,1549097,49.979372,-5.031307,6.1,-10,0.8447,34.9,-0.49,15.100000000000001,28.5,0.15,0.03
107906,1550084,49.959013,-5.060838,6.1,-9,0.8879,34.9,-0.49,15.100000000000001,23.700000000000003,0.19,0.02
107906,1550989,49.94406,-5.093278,6.6,-11,1.0547,34.9,-0.49,15.200000000000001,19.400000000000002,0.23,0.
107906,1552856,49.924315,-5.173315,7.5,-12,1.151,34.9,-0.49,15.200000000000001,17.6,0.3,-0.02
107906,1553774,49.916202,-5.218897,5.4,-13,1.0853000000000002,34.9,-0.48,15.3,17.8,0.3,-0.03
107906,1554732,49.905558,-5.262867,7.1,-15,1.0873000000000002,34.9,-0.48,15.4,20.6,0.29,-0.06
107906,1555707,49.89764,-5.30812,7.8,-13,1.0801,34.9,-0.47000000000000003,15.600000000000001,24.5,0.27,-0.08
107906,1556651,49.89091,-5.353527,6.7,-15,1.0832000000000002,34.9,-0.47000000000000003,15.9,28.3,0.24,-0.11
107906,1557642,49.884667,-5.399753,6.7,-13,1.1107,35.,-0.47000000000000003,16.,29.6,0.23,-0.07
107906,1558629,49.878822,-5.445853,7.1,-16,1.1601000000000001,35.,-0.46,16.1,30.200000000000003,0.21,-0.04
107906,1559587,49.871405,-5.489137,6.5,-14,1.1447,35.,-0.46,16.1,30.700000000000003,0.2,-0.05
107906,1560605,49.863958,-5.51864,2.9,-17,1.1121,35.,-0.46,16.1,31.200000000000003,0.18,-0.06
107906,1561595,49.870815,-5.504823,2.2,-17,1.1032,35.,-0.46,16.,31.,0.19,-0.05
107906,1562558,49.864088,-5.49583,2.5,-13,1.1612,35.,-0.46,16.1,30.8,0.19,-0.05
107906,1563518,49.856322,-5.488562,2.3,-13,1.1855,35.,-0.46,16.2,30.700000000000003,0.18,-0.05
107906,1564505,49.847332,-5.483898,2.8,-13,1.2165000000000001,35.,-0.46,16.3,30.5,0.17,-0.05
107906,1565465,49.839897,-5.476745,2.4,-13,1.2518,35.,-0.46,16.3,30.3,0.17,-0.05
107906,1566458,49.83411,-5.46559,2.1,-14,1.2956,35.,-0.46,16.400000000000002,30.1,0.16,-0.05
107906,1567414,49.828463,-5.454287,2.1,-19,1.2910000000000001,35.,-0.46,16.400000000000002,29.900000000000002,0.16,-0.04
107906,1568407,49.828963,-5.442568,1.5,-19,1.2332,35.,-0.46,16.5,29.6,0.16,-0.04
107906,1569361,49.840247,-5.425722,5.2,-16,1.2654,35.,-0.46,16.400000000000002,29.5,0.17,-0.05
107906,1570378,49.840267,-5.383352,5.9,-13,1.2254,35.,-0.46,16.3,29.900000000000002,0.19,-0.08
107906,1571337,49.8162,-5.37945,6.2,-17,1.1572,35.,-0.45,16.5,30.200000000000003,0.16,-0.07
107906,1572295,49.791815,-5.385962,5.7,-17,1.1755,35.,-0.45,16.7,30.5,0.13,-0.07
107906,1573196,49.769305,-5.392572,5.6,-16,1.1223,35.,-0.45,16.8,30.900000000000002,0.1,-0.06
107906,1574156,49.780948,-5.371662,2.8,-17,1.1535,35.,-0.45,16.8,30.700000000000003,0.12,-0.07
107906,1575082,49.78104,-5.354653,2.,-18,1.1353,35.,-0.45,16.8,30.8,0.12,-0.08
107906,1576014,49.777182,-5.340693,2.7,-18,1.1195000000000002,35.,-0.45,16.8,30.900000000000002,0.12,-0.07
107906,1577032,49.771247,-5.328365,1.9,-16,1.1509,35.,-0.45,16.8,30.900000000000002,0.12,-0.07
107906,1577974,49.76653,-5.316355,1.8,-16,1.1329,35.,-0.45,16.900000000000002,31.,0.11,-0.07
107906,1578891,49.765025,-5.304745,2.2,-16,1.117,35.,-0.45,16.900000000000002,31.,0.11,-0.07
107906,1580877,49.77769,-5.273757,2.3,-18,1.1264,35.,-0.45,16.8,31.,0.14,-0.07
107906,1582307,49.793567,-5.234342,6.8,-16,1.0709,35.,-0.45,16.6,30.8,0.17,-0.06
107906,1588541,49.810838,-5.155138,2.3,-16,0.9903000000000001,35.,-0.45,16.5,30.1,0.22,-0.05
107906,1594415,49.840688,-5.06332,1.9,-12,0.9202,35.,-0.45,16.400000000000002,27.8,0.27,-0.03
107906,1595557,49.847778,-5.048278,1.,-13,0.9107000000000001,35.,-0.46,16.3,26.8,0.28,-0.02
107906,1596934,49.863437,-5.027672,7.2,-14,0.9203,35.,-0.46,16.2,25.5,0.28,-0.01
107906,1624798,49.95697,-4.780972,2.2,-12,0.8019000000000001,34.9,-0.46,16.3,20.8,0.19,0.03
107906,1628041,49.960667,-4.826515,1.5,-11,0.739,34.9,-0.46,16.2,19.8,0.19,0.04
107906,1629440,49.955153,-4.843835,1.8,-12,0.8026000000000001,34.9,-0.46,16.2,19.8,0.2,0.04
107906,1632739,49.969043,-4.804988,1.3,-11,0.774,34.9,-0.46,16.3,19.8,0.18,0.04
107906,1635346,49.953732,-4.8377,2.1,-12,0.8009000000000001,34.9,-0.46,16.2,19.8,0.2,0.04
107906,1637146,49.959398,-4.831027,1.8,-10,0.7313000000000001,34.9,-0.46,16.2,19.700000000000003,0.2,0.04
107906,1642719,49.94779,-4.81751,2.6,-11,0.7977000000000001,34.9,-0.46,16.400000000000002,20.200000000000003,0.21,0.03
107906,1646651,49.971023,-4.792405,3.,-12,0.792,34.9,-0.46,16.3,20.1,0.18,0.04
107906,1649469,49.94706,-4.816087,2.8,-11,0.7982,34.9,-0.46,16.3,20.400000000000002,0.21,0.03
107906,1652895,49.968225,-4.800805,1.3,-11,0.7798,34.9,-0.46,16.3,20.200000000000003,0.19,0.04
107906,1656924,49.945892,-4.816115,2.8,-11,0.7985,34.9,-0.46,16.3,20.8,0.21,0.03
107906,1716622,49.97271,-4.850333,2.4,-12,0.7844,34.9,-0.48,15.9,21.5,0.2,0.05
107906,1720930,49.958655,-4.79919,6.6,-11,0.7806000000000001,34.9,-0.47000000000000003,16.1,22.900000000000002,0.22,0.04
107906,1722280,49.932742,-4.856733,7.6,-12,0.7996000000000001,34.9,-0.47000000000000003,16.1,23.3,0.26,0.03
107906,1723208,49.914123,-4.896108,7.3,-13,0.8396,34.9,-0.47000000000000003,16.1,24.6,0.29,0.02
107906,1724109,49.91668,-4.902108,2.4,-10,0.8077000000000001,34.9,-0.47000000000000003,16.,24.6,0.29,0.02
107906,1725069,49.917853,-4.91433,2.3,-10,0.81,34.9,-0.47000000000000003,16.,24.700000000000003,0.3,0.02
107906,1726027,49.918442,-4.929622,2.6,-11,0.7919,34.9,-0.48,15.9,25.,0.3,0.02
107906,1727045,49.9197,-4.94656,2.5,-11,0.7789,34.9,-0.48,15.9,25.3,0.31,0.03
107906,1728123,49.919922,-4.936803,2.2,-11,0.7861,34.9,-0.48,15.9,25.1,0.31,0.03
107906,1729113,49.916147,-4.922212,2.2,-15,0.8837,34.9,-0.47000000000000003,16.,25.1,0.3,0.02
107906,1735677,49.901837,-4.865577,2.3,-14,0.8092,34.9,-0.47000000000000003,16.2,26.1,0.28,0.01
107906,1736667,49.90464,-4.880122,2.5,-13,0.8580000000000001,34.9,-0.47000000000000003,16.2,25.8,0.29,0.01
107906,1738791,49.90314,-4.886932,0.,-13,0.8461000000000001,34.9,-0.47000000000000003,16.1,26.,0.29,0.01
107906,1739741,49.903535,-4.877805,4.,-14,0.8602000000000001,34.9,-0.47000000000000003,16.2,26.,0.28,0.01
107906,1740762,49.907893,-4.893702,2.5,-13,0.8395,34.9,-0.47000000000000003,16.1,25.700000000000003,0.29,0.02
107906,1741782,49.911347,-4.909455,2.3,-12,0.8147000000000001,34.9,-0.47000000000000003,16.,25.6,0.3,0.02
107906,1742770,49.914597,-4.924422,2.,-14,0.8772000000000001,34.9,-0.48,15.9,25.700000000000003,0.31,0.02
107906,1744238,49.91435,-4.91308,2.2,-12,0.8088000000000001,34.9,-0.47000000000000003,16.,25.6,0.3,0.02
107906,1745679,49.908127,-4.891458,1.4,-13,0.8433,34.9,-0.47000000000000003,16.1,25.8,0.29,0.02
107906,1750782,49.913085,-4.83554,2.1,-15,0.8303,34.9,-0.47000000000000003,16.2,25.6,0.28,0.02
107906,1751862,49.911963,-4.853263,2.5,-14,0.8173,34.9,-0.47000000000000003,16.1,25.700000000000003,0.28,0.02
107906,1799545,49.976828,-4.789295,2.,-12,0.7173,34.9,-0.48,15.8,25.5,0.22,0.05
107906,1802017,49.989998,-4.806205,2.4,-11,0.7777000000000001,34.9,-0.49,15.700000000000001,24.900000000000002,0.2,0.06
107906,1803067,49.988837,-4.823527,2.3,-10,0.7577,34.9,-0.49,15.700000000000001,24.6,0.2,0.06
107906,1808685,49.97808,-4.776295,2.1,-12,0.7471,34.9,-0.48,15.8,26.,0.22,0.04
107906,1810902,49.98333,-4.81287,2.2,-11,0.7679,34.9,-0.49,15.700000000000001,25.3,0.21,0.05
107906,1814880,49.977568,-4.777182,2.3,-12,0.745,34.9,-0.48,15.8,26.200000000000003,0.22,0.04
107906,1833167,50.204308,-4.482405,5.9,-12,1.0125,35.,-0.5,15.5,23.8,0.29,-0.04
