TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104763,376957,7.670453,-79.471258,11.8,-64,0.4541,33.300000000000004,0.39,28.900000000000002,12.3,-0.15,-0.17
104763,378269,7.599008,-79.472145,11.7,-103,0.3864,33.1,0.39,29.1,13.3,-0.18,-0.18
104763,379559,7.527318,-79.470853,12.,-158,0.3821,33.,0.39,29.1,16.,-0.2,-0.18
104763,381658,7.405143,-79.467025,13.,-329,0.3801,32.9,0.39,29.,27.3,-0.21,-0.2
104763,382990,7.345542,-79.496125,12.,-370,0.38270000000000004,32.9,0.39,29.,30.400000000000002,-0.21,-0.22
104763,383388,7.334983,-79.515737,12.,-355,0.3947,32.9,0.39,29.,32.,-0.21,-0.22
104763,384379,7.308795,-79.56499,12.,-345,0.38570000000000004,33.,0.39,28.900000000000002,32.2,-0.2,-0.23
104763,385619,7.27661,-79.627225,12.1,-334,0.4893,33.,0.39,28.900000000000002,27.400000000000002,-0.2,-0.23
104763,387008,7.24139,-79.69647,11.8,-408,0.4796,33.,0.39,28.8,27.400000000000002,-0.19,-0.22
104763,388049,7.215862,-79.747383,11.4,-265,0.45080000000000003,33.,0.39,28.700000000000003,24.6,-0.18,-0.24
104763,403016,7.08412,-80.509158,10.7,-442,0.5162,33.1,0.4,28.3,43.300000000000004,-0.1,-0.18
104763,403037,7.08412,-80.510163,10.8,-437,0.5182,33.1,0.4,28.3,43.300000000000004,-0.1,-0.19
104763,403076,7.084147,-80.512178,10.7,-429,0.5222,33.1,0.4,28.3,43.300000000000004,-0.1,-0.19
104763,403077,7.084147,-80.512178,10.7,-429,0.5222,33.1,0.4,28.3,43.300000000000004,-0.1,-0.19
104763,403097,7.084162,-80.51319,10.7,-425,0.5243,33.1,0.4,28.3,43.300000000000004,-0.1,-0.19
104763,403126,7.084153,-80.5147,10.7,-419,0.5273,33.1,0.4,28.3,43.300000000000004,-0.1,-0.19
104763,403131,7.084153,-80.5147,10.7,-419,0.5273,33.1,0.4,28.3,43.300000000000004,-0.1,-0.19
104763,403136,7.084158,-80.515207,10.8,-417,0.5283,33.1,0.4,28.3,43.300000000000004,-0.1,-0.19
104763,403246,7.084178,-80.520698,10.7,-394,0.5393,33.1,0.4,28.3,43.2,-0.1,-0.19
104763,407059,7.080503,-80.711197,10.6,-379,0.33230000000000004,33.2,0.41000000000000003,28.3,41.800000000000004,-0.11,-0.2
104763,412630,7.065435,-80.98851,10.9,-316,0.29410000000000003,33.300000000000004,0.41000000000000003,28.400000000000002,49.2,-0.19,-0.17
104763,795079,7.232598,-88.590142,11.4,-860,0.1535,33.2,0.43,29.400000000000002,55.1,0.38,0.28
104763,795220,7.23632,-88.583618,11.7,-860,0.1535,33.2,0.43,29.400000000000002,55.1,0.38,0.28
104763,795280,7.237925,-88.580802,11.5,-859,0.1521,33.2,0.43,29.400000000000002,55.1,0.38,0.28
104763,795429,7.24186,-88.573803,11.8,-859,0.15230000000000002,33.2,0.43,29.400000000000002,55.,0.39,0.28
104763,799074,7.339068,-88.403003,11.4,-851,0.16040000000000001,33.2,0.44,29.5,55.,0.42,0.32
104763,804913,7.492727,-88.122855,11.6,-852,0.14700000000000002,33.2,0.46,29.6,57.5,0.45,0.27
104763,806192,7.526757,-88.061273,11.9,-851,0.14350000000000002,33.300000000000004,0.47000000000000003,29.5,58.400000000000006,0.45,0.26
104763,807263,7.555007,-88.008258,12.,-851,0.1434,33.300000000000004,0.47000000000000003,29.3,58.900000000000006,0.43,0.25
104763,808291,7.581873,-87.95713,11.9,-852,0.1499,33.300000000000004,0.47000000000000003,29.200000000000003,61.800000000000004,0.42,0.23
104763,809892,7.62341,-87.878053,11.9,-852,0.1509,33.300000000000004,0.47000000000000003,29.200000000000003,63.2,0.41000000000000003,0.2
104763,813152,7.704473,-87.715448,11.9,-853,0.1584,33.4,0.48,29.200000000000003,66.,0.39,0.12
104763,814401,7.735343,-87.653215,11.8,-853,0.1544,33.4,0.48,29.200000000000003,64.2,0.38,0.07
104763,814581,7.739782,-87.644168,11.7,-852,0.15660000000000002,33.4,0.48,29.200000000000003,64.2,0.38,0.07
104763,833640,8.316923,-86.758875,12.5,-803,0.157,33.5,0.43,29.400000000000002,54.,0.2,-0.35000000000000003
104763,839440,8.424015,-86.582668,0.6,-799,0.1371,33.5,0.43,29.5,52.800000000000004,0.13,-0.19
104763,839450,8.423988,-86.582687,0.8,-799,0.1371,33.5,0.43,29.5,52.800000000000004,0.13,-0.19
104763,839451,8.423988,-86.582687,0.8,-799,0.1371,33.5,0.43,29.5,52.800000000000004,0.13,-0.19
104763,839469,8.423942,-86.582723,0.6,-799,0.1371,33.5,0.43,29.5,52.800000000000004,0.13,-0.19
104763,839530,8.423808,-86.582827,0.6,-799,0.1371,33.5,0.43,29.5,52.800000000000004,0.13,-0.19
104763,839570,8.4237,-86.582898,0.6,-799,0.1371,33.5,0.43,29.5,52.800000000000004,0.13,-0.19
104763,839589,8.423655,-86.582908,0.5,-799,0.1371,33.5,0.43,29.5,52.800000000000004,0.13,-0.19
104763,839609,8.423615,-86.582933,0.5,-799,0.1371,33.5,0.43,29.5,52.800000000000004,0.13,-0.19
104763,839610,8.423615,-86.582933,0.5,-799,0.1371,33.5,0.43,29.5,52.800000000000004,0.13,-0.19
104763,839630,8.423573,-86.58296,0.5,-799,0.1371,33.5,0.43,29.5,52.800000000000004,0.13,-0.19
104763,839690,8.423447,-86.583005,0.6,-799,0.137,33.5,0.43,29.5,52.800000000000004,0.13,-0.19
104763,840693,8.42111,-86.585007,3.1,-800,0.1359,33.5,0.43,29.5,52.800000000000004,0.13,-0.19
104763,846154,8.423227,-86.563458,0.6,-800,0.1438,33.5,0.43,29.6,52.6,0.13,-0.17
104763,846943,8.423495,-86.566468,0.4,-800,0.1426,33.5,0.43,29.6,52.6,0.13,-0.18
104763,850364,8.463878,-86.46556,9.7,-798,0.15660000000000002,33.5,0.42,29.6,54.,0.11,-0.16
104763,851593,8.49151,-86.41654,9.8,-794,0.1511,33.5,0.42,29.6,54.,0.1,-0.14
104763,852893,8.521278,-86.364208,10.2,-771,0.149,33.5,0.42,29.6,54.,0.1,-0.12
104763,852903,8.52152,-86.363763,9.7,-771,0.1491,33.5,0.42,29.6,54.,0.1,-0.12
104763,854053,8.54808,-86.317378,9.8,-761,0.15560000000000002,33.5,0.42,29.700000000000003,54.,0.09,-0.08
104763,877811,9.153443,-85.383057,10.2,-697,0.21730000000000002,33.2,0.44,29.400000000000002,57.,0.13,0.
104763,877981,9.157713,-85.37621,10.,-693,0.2174,33.2,0.44,29.400000000000002,56.900000000000006,0.13,-0.01
104763,882393,9.262818,-85.200482,10.1,-225,0.17300000000000001,33.300000000000004,0.43,29.3,55.900000000000006,0.31,-0.01
104763,888084,9.39982,-84.97819,9.7,-226,0.17950000000000002,33.5,0.41000000000000003,28.6,52.900000000000006,0.28,0.06
104763,889293,9.432273,-84.936402,9.3,-204,0.18080000000000002,33.6,0.41000000000000003,28.6,45.5,0.2,0.09
104763,892501,9.566098,-84.87212,10.5,-86,0.3023,33.6,0.41000000000000003,28.1,70.2,0.11,0.07
104763,893926,9.632133,-84.849228,10.5,-44,3.3237,33.6,0.41000000000000003,28.,66.7,0.07,0.05
104763,894263,9.647692,-84.843633,10.4,-46,3.0419,33.6,0.41000000000000003,28.,65.3,0.05,0.04
104763,894916,9.677053,-84.832768,10.5,-12,4.4059,33.6,0.41000000000000003,27.900000000000002,63.800000000000004,0.02,0.04
104763,895233,9.691887,-84.82725,10.7,-12,4.2556,33.6,0.41000000000000003,28.,59.2,0.01,0.04
104763,897542,9.797265,-84.78341,10.,-9,10.3778,33.6,0.41000000000000003,28.,28.6,-0.01,0.03
104763,897654,9.802057,-84.781763,9.9,-9,10.3222,33.6,0.41000000000000003,28.,28.3,-0.01,0.03
104763,897782,9.807948,-84.779933,10.,-9,10.2538,33.6,0.41000000000000003,28.,28.,-0.01,0.03
104763,898605,9.847393,-84.771853,10.7,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,898813,9.857562,-84.769302,10.5,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,899514,9.889915,-84.756157,9.9,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,900419,9.918358,-84.731483,5.6,87,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,901340,9.919713,-84.720873,2.2,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,902289,9.920202,-84.720662,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,903215,9.920172,-84.72067,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,904157,9.920135,-84.720777,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,905077,9.920063,-84.720733,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,906095,9.920045,-84.720767,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,907043,9.91996,-84.720712,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,907954,9.919977,-84.720745,0.,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,908934,9.919937,-84.72072,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,909857,9.919922,-84.72062,0.,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,910787,9.919895,-84.720462,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,911778,9.919933,-84.720408,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,912779,9.919897,-84.720387,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,913715,9.919878,-84.720438,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,914634,9.919882,-84.720395,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,915564,9.919875,-84.720417,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,916516,9.919878,-84.720368,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,917473,9.919933,-84.720278,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,918375,9.919888,-84.720312,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,919342,9.919907,-84.720307,0.,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,920255,9.919923,-84.720235,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,921272,9.919997,-84.720212,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,921871,9.920012,-84.720213,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,921881,9.920018,-84.720207,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,921890,9.920013,-84.720202,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,921900,9.920015,-84.720205,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,922020,9.920003,-84.72017,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,922050,9.919997,-84.72016,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,922051,9.919997,-84.72016,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,922239,9.920003,-84.720128,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,923172,9.919988,-84.720222,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,924120,9.919967,-84.720217,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,925076,9.919993,-84.720247,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,926016,9.919985,-84.720235,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,927035,9.919945,-84.720243,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,927994,9.919882,-84.720348,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,928926,9.91991,-84.720292,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,929423,9.919955,-84.720278,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,929855,9.91993,-84.720387,0.2,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,930786,9.919952,-84.72067,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,931753,9.920192,-84.72086,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,932543,9.919833,-84.720737,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,932708,9.919732,-84.720752,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,933655,9.919883,-84.720958,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,934576,9.919867,-84.72095,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,935505,9.919962,-84.720988,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,935992,9.919895,-84.72092,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,936454,9.91991,-84.72085,0.,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,937375,9.920018,-84.720973,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,938333,9.920035,-84.720953,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,939274,9.920147,-84.720998,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,940236,9.920117,-84.72092,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,941184,9.920147,-84.720945,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,942089,9.920262,-84.720898,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,943036,9.92033,-84.720903,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,943483,9.920193,-84.720872,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,943955,9.920228,-84.720815,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,944947,9.920373,-84.72073,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,945876,9.920365,-84.72073,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,946807,9.919913,-84.72111,0.3,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,947787,9.91979,-84.721198,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,948736,9.91982,-84.721218,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,949699,9.919765,-84.721187,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,950656,9.919847,-84.721238,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,951604,9.919787,-84.721183,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,952545,9.9198,-84.721227,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,953486,9.91972,-84.721228,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,954425,9.919732,-84.721275,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,955356,9.919713,-84.721258,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,956279,9.919672,-84.721198,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,957185,9.919665,-84.721197,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,958117,9.919737,-84.721227,0.,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,959077,9.919738,-84.721243,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,960011,9.919958,-84.721262,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,960025,9.91996,-84.721263,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,960190,9.920002,-84.72124,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,960250,9.920015,-84.721245,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,960290,9.920008,-84.721247,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,960370,9.920022,-84.721248,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,960965,9.91996,-84.721253,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,961915,9.919962,-84.721255,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,962847,9.92008,-84.721215,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,963807,9.920008,-84.721162,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,964817,9.920027,-84.721227,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,965719,9.91996,-84.721218,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,966241,9.919925,-84.721252,0.,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,966242,9.919925,-84.721252,0.,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,966301,9.91993,-84.721247,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,966302,9.91993,-84.721247,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,966372,9.919918,-84.72125,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,966698,9.919905,-84.721198,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,967614,9.919877,-84.721222,0.,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,968575,9.91994,-84.721242,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,969504,9.919893,-84.721233,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,970435,9.919958,-84.721252,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,971380,9.919935,-84.72129,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,971393,9.9199,-84.721222,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,972308,9.919888,-84.721263,0.,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,973253,9.919837,-84.72126,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,974184,9.919812,-84.721247,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,975155,9.919782,-84.721228,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,975942,9.919798,-84.721245,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,976113,9.919847,-84.72123,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,977058,9.919937,-84.721282,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,977172,9.919958,-84.721263,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,977994,9.91994,-84.72124,0.,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,978997,9.919828,-84.721198,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,979948,9.91994,-84.721232,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,980882,9.919973,-84.72122,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,981062,9.920017,-84.721232,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,981815,9.920087,-84.7212,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,982162,9.920123,-84.721188,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,982805,9.92016,-84.721132,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,983362,9.920107,-84.721173,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,983422,9.920132,-84.721177,0.2,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,983759,9.920123,-84.721155,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,984552,9.920082,-84.721107,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,984675,9.920103,-84.721132,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,985587,9.920023,-84.721148,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,986503,9.92002,-84.721157,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,987450,9.920033,-84.721185,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,988388,9.919882,-84.721217,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,989294,9.919895,-84.721247,0.,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,990214,9.919963,-84.721247,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,991135,9.919942,-84.721252,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,992076,9.919923,-84.721243,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,992994,9.919865,-84.721265,0.,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,993934,9.919808,-84.72124,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,994836,9.91984,-84.721277,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,995776,9.919847,-84.721257,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,996694,9.919832,-84.721267,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,997634,9.919903,-84.721283,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,998535,9.919922,-84.72131,0.,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,999438,9.919907,-84.721297,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1000376,9.920085,-84.721252,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1001384,9.919915,-84.721313,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1002323,9.919783,-84.721277,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1003284,9.91977,-84.72128,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1004246,9.919732,-84.721245,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1004611,9.919703,-84.721263,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1004650,9.919712,-84.721268,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1004651,9.919712,-84.721268,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1004670,9.919708,-84.72125,0.,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1004671,9.919708,-84.72125,0.,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1005185,9.919717,-84.721235,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1006134,9.919802,-84.721268,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1007078,9.919622,-84.721168,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1008025,9.919665,-84.721167,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1008956,9.9196,-84.721058,0.,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1009868,9.919613,-84.721128,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1010390,9.91949,-84.721193,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1010391,9.91949,-84.721193,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1010501,9.919475,-84.721167,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1011034,9.919482,-84.721155,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1012038,9.919382,-84.720905,0.1,91,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1012814,9.91951,-84.721123,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1013037,9.91952,-84.721152,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1014610,9.919452,-84.721035,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1015603,9.919443,-84.721062,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1016546,9.919505,-84.721147,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1017052,9.919475,-84.721125,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1017507,9.919495,-84.721207,0.2,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1018458,9.919535,-84.72108,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1018483,9.919535,-84.721068,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1019163,9.91947,-84.72116,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1019380,9.919493,-84.721118,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1019733,9.919597,-84.721195,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1020348,9.919803,-84.721007,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104763,1020643,9.919922,-84.721065,0.1,90,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
