TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120921,40863,42.955295,13.972142,9.7,-4,0.7052,38.,-0.59,24.3,10.200000000000001,0.02,-0.08
120921,41999,42.962867,13.90326,10.2,-2,0.927,38.1,-0.59,25.5,-99999.,0.02,-0.01
120921,83084,42.96645,13.942072,9.,-3,0.7109000000000001,38.1,-0.6,24.700000000000003,11.200000000000001,0.02,-0.05
120921,84443,42.972658,14.022328,9.7,-7,0.4479,38.1,-0.6,24.200000000000003,18.8,0.04,-0.06
120921,85423,42.972978,14.0827,9.7,-6,0.3556,38.1,-0.6,23.400000000000002,36.2,0.07,-0.06
120921,86503,42.975255,14.15043,10.2,-10,0.29460000000000003,38.1,-0.6,23.900000000000002,31.700000000000003,0.11,-0.08
120921,87444,42.978083,14.209903,9.9,-14,0.21680000000000002,38.1,-0.6,24.200000000000003,22.200000000000003,0.14,-0.08
120921,88404,42.991132,14.266718,9.8,-20,0.2054,38.1,-0.59,24.200000000000003,20.200000000000003,0.15,-0.07
120921,89345,43.002837,14.323037,9.6,-25,0.1688,38.2,-0.59,24.,25.5,0.17,-0.08
120921,90284,43.007742,14.38004,9.8,-28,0.15560000000000002,38.2,-0.59,23.8,20.700000000000003,0.17,-0.07
120921,91201,43.008212,14.437262,9.8,-31,0.1532,38.2,-0.59,23.6,21.400000000000002,0.17,-0.07
120921,92163,43.008615,14.496823,9.7,-36,0.1509,38.2,-0.59,23.5,24.3,0.16,-0.07
120921,93084,43.007955,14.552563,9.5,-36,0.1537,38.2,-0.59,23.5,25.,0.15,-0.06
120921,94043,42.966947,14.56431,9.5,-40,0.15280000000000002,38.2,-0.6,23.400000000000002,25.6,0.14,-0.09
120921,95284,42.96109,14.635558,9.4,-44,0.155,38.2,-0.6,23.3,22.6,0.12,-0.1
120921,96203,42.970618,14.688282,7.,-46,0.15610000000000002,38.2,-0.6,23.1,21.6,0.1,-0.1
120921,98962,42.992937,14.75783,4.7,-49,0.1589,38.2,-0.6,23.,21.400000000000002,0.06,-0.08
120921,99882,43.009803,14.769295,4.6,-45,0.1617,38.2,-0.6,22.900000000000002,21.700000000000003,0.06,-0.07
120921,100803,43.028615,14.765535,4.4,-44,0.1612,38.2,-0.6,23.,22.400000000000002,0.06,-0.06
120921,101763,43.038027,14.75616,1.5,-42,0.16140000000000002,38.2,-0.6,23.,22.900000000000002,0.06,-0.05
120921,102684,43.035613,14.755395,9.4,-42,0.16160000000000002,38.2,-0.6,23.,22.8,0.06,-0.05
120921,103594,43.008585,14.721353,9.6,-45,0.1603,38.2,-0.6,23.1,22.5,0.08,-0.07
120921,104583,43.004193,14.693018,4.1,-41,0.1577,38.2,-0.6,23.200000000000003,22.6,0.09,-0.07
120921,105533,42.99962,14.669325,4.2,-43,0.15510000000000002,38.2,-0.6,23.3,22.8,0.11,-0.07
120921,106463,42.995062,14.645632,4.2,-43,0.15380000000000002,38.2,-0.59,23.3,23.,0.12,-0.07
120921,107403,42.987005,14.622392,4.1,-42,0.15330000000000002,38.2,-0.59,23.400000000000002,23.5,0.12,-0.08
120921,108342,42.979187,14.600548,4.1,-40,0.1532,38.2,-0.59,23.400000000000002,24.200000000000003,0.13,-0.08
120921,109283,42.964658,14.5843,4.8,-39,0.1535,38.2,-0.6,23.400000000000002,24.900000000000002,0.13,-0.09
120921,110222,42.952985,14.583268,1.3,-42,0.15360000000000001,38.2,-0.6,23.400000000000002,24.8,0.13,-0.1
120921,111123,42.95141,14.584277,0.2,-40,0.1532,38.2,-0.6,23.400000000000002,24.700000000000003,0.13,-0.1
120921,112044,42.964868,14.567095,2.4,-40,0.15280000000000002,38.2,-0.6,23.5,25.6,0.13,-0.09
120921,112952,42.958733,14.539377,4.6,-39,0.15280000000000002,38.2,-0.6,23.5,25.700000000000003,0.14,-0.09
120921,113862,42.945548,14.522875,4.1,-39,0.15360000000000001,38.2,-0.6,23.5,25.200000000000003,0.14,-0.1
120921,114773,42.935873,14.505558,3.6,-38,0.1532,38.2,-0.6,23.5,24.900000000000002,0.15,-0.1
120921,115713,42.92894,14.48459,4.1,-37,0.15380000000000002,38.2,-0.6,23.5,24.6,0.16,-0.1
120921,116623,42.92188,14.464075,4.1,-37,0.1535,38.2,-0.6,23.5,23.700000000000003,0.16,-0.11
120921,118503,42.90978,14.439102,2.8,-37,0.1575,38.2,-0.6,23.5,22.6,0.17,-0.11
120921,119503,42.91397,14.471993,9.9,-37,0.1542,38.2,-0.6,23.5,24.,0.16,-0.11
120921,120952,42.947082,14.54942,4.7,-40,0.1531,38.2,-0.6,23.5,25.6,0.14,-0.1
120921,123452,42.964623,14.611693,4.6,-42,0.15360000000000001,38.2,-0.6,23.5,23.900000000000002,0.12,-0.09
120921,124522,42.984722,14.62535,4.7,-42,0.15410000000000001,38.2,-0.59,23.5,23.6,0.12,-0.08
120921,125481,43.003948,14.626813,4.2,-40,0.1573,38.2,-0.59,23.5,23.700000000000003,0.12,-0.06
120921,126442,43.01586,14.623088,1.4,-39,0.1534,38.2,-0.59,23.5,24.,0.12,-0.05
120921,127442,43.016632,14.623122,0.1,-39,0.15330000000000002,38.2,-0.59,23.5,24.,0.12,-0.05
120921,129264,43.005243,14.50859,10.8,-34,0.15280000000000002,38.2,-0.6,23.700000000000003,25.,0.15,-0.06
120921,130165,43.000212,14.44776,10.8,-33,0.1524,38.2,-0.6,23.700000000000003,22.200000000000003,0.15,-0.07
120921,131083,42.99514,14.385533,10.8,-25,0.161,38.2,-0.6,23.900000000000002,20.3,0.16,-0.07
120921,132003,42.990747,14.32301,10.9,-20,0.1925,38.2,-0.6,24.200000000000003,27.6,0.16,-0.08
120921,133024,42.985782,14.253428,10.8,-20,0.19640000000000002,38.1,-0.6,24.5,20.1,0.14,-0.07
120921,133985,42.982008,14.188205,10.5,-14,0.2656,38.1,-0.6,24.3,25.3,0.12,-0.06
120921,134943,42.977167,14.125172,10.4,-11,0.2933,38.1,-0.6,23.900000000000002,31.900000000000002,0.1,-0.06
120921,135922,42.97344,14.06004,10.7,-6,0.3633,38.1,-0.6,23.900000000000002,28.5,0.07,-0.05
120921,137021,42.970013,13.984722,11.,-3,0.5760000000000001,38.1,-0.6,24.8,11.8,0.03,-0.04
120921,137923,42.96842,13.922222,10.7,-2,0.6915,38.1,-0.6,25.700000000000003,11.600000000000001,0.02,-0.01
120921,138843,42.957353,13.886027,3.7,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120921,142243,42.9583,13.888108,2.5,-2,0.9516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120921,431786,42.998892,13.975923,8.9,-2,0.6562,38.1,-0.62,26.5,13.100000000000001,0.06,0.08
120921,432865,43.020512,14.031477,9.5,-11,0.451,38.1,-0.62,25.700000000000003,15.5,0.08,0.06
120921,434180,43.046362,14.103967,9.7,-13,0.307,38.1,-0.61,25.1,15.8,0.09,0.01
120921,435362,43.067772,14.169957,9.6,-16,0.2642,38.1,-0.61,25.8,12.200000000000001,0.08,0.
120921,436281,43.085012,14.221078,9.8,-18,0.2184,38.1,-0.61,26.,16.5,0.07,-0.01
120921,437210,43.102632,14.273187,9.6,-21,0.201,38.2,-0.61,25.900000000000002,19.3,0.06,-0.02
120921,438401,43.124468,14.34128,9.8,-22,0.1753,38.2,-0.6,25.700000000000003,20.900000000000002,0.04,-0.02
120921,439581,43.147128,14.40819,9.8,-24,0.17420000000000002,38.2,-0.6,25.5,24.5,0.03,0.02
120921,440502,43.162735,14.4616,9.8,-25,0.17550000000000002,38.2,-0.6,25.3,29.200000000000003,0.01,0.06
120921,441722,43.182795,14.531823,9.8,-26,0.1685,38.2,-0.6,25.3,30.3,-0.02,0.1
120921,442630,43.197958,14.584658,10.,-25,0.1691,38.2,-0.6,25.3,29.6,-0.05,0.11
120921,443562,43.195307,14.590867,9.5,-26,0.1683,38.2,-0.6,25.3,29.400000000000002,-0.05,0.11
120921,444600,43.186032,14.596798,4.1,-26,0.16740000000000002,38.2,-0.6,25.400000000000002,29.200000000000003,-0.05,0.1
120921,445520,43.191857,14.61864,4.,-27,0.16490000000000002,38.2,-0.59,25.400000000000002,28.6,-0.06,0.1
120921,446699,43.20113,14.6464,4.,-29,0.1661,38.2,-0.59,25.5,27.5,-0.08,0.09
120921,447650,43.208503,14.668195,4.1,-28,0.1699,38.2,-0.59,25.5,26.,-0.09,0.08
120921,448600,43.219965,14.688258,4.7,-29,0.1688,38.2,-0.59,25.6,24.6,-0.1,0.08
120921,449521,43.238755,14.693965,5.2,-28,0.16870000000000002,38.2,-0.59,25.6,24.3,-0.11,0.08
120921,450540,43.246798,14.696622,1.9,-28,0.1686,38.2,-0.59,25.6,24.200000000000003,-0.11,0.08
120921,451461,43.243407,14.688317,10.3,-27,0.1691,38.2,-0.59,25.6,24.6,-0.1,0.08
120921,452406,43.212893,14.670955,1.6,-28,0.1698,38.2,-0.59,25.6,25.700000000000003,-0.09,0.08
120921,453480,43.191438,14.664662,3.8,-30,0.1645,38.2,-0.59,25.5,26.3,-0.09,0.08
120921,454421,43.176203,14.656565,3.7,-30,0.1658,38.2,-0.6,25.5,26.900000000000002,-0.07,0.07
120921,455420,43.158988,14.646533,3.9,-33,0.163,38.2,-0.6,25.5,27.8,-0.06,0.07
120921,456361,43.144192,14.63508,4.,-33,0.1643,38.2,-0.6,25.5,28.5,-0.04,0.06
120921,457380,43.128027,14.620902,4.2,-32,0.1617,38.2,-0.6,25.5,28.8,-0.03,0.06
120921,458400,43.11274,14.61344,1.5,-32,0.1589,38.2,-0.6,25.5,28.8,-0.02,0.05
120921,459381,43.111187,14.610518,0.4,-32,0.15910000000000002,38.2,-0.6,25.5,28.8,-0.01,0.05
120921,460340,43.128385,14.642153,10.5,-34,0.1651,38.2,-0.6,25.5,28.3,-0.04,0.05
120921,461241,43.137398,14.682838,1.,-34,0.16620000000000001,38.2,-0.6,25.5,24.700000000000003,-0.06,0.04
120921,462301,43.128447,14.653582,4.,-34,0.1648,38.2,-0.6,25.5,27.3,-0.05,0.05
120921,463280,43.119428,14.631948,4.,-33,0.16160000000000002,38.2,-0.6,25.5,28.700000000000003,-0.03,0.05
120921,464200,43.107092,14.614518,4.4,-33,0.159,38.2,-0.6,25.5,28.700000000000003,-0.01,0.05
120921,465102,43.094828,14.599457,3.6,-32,0.16040000000000001,38.2,-0.6,25.5,28.900000000000002,0.,0.05
120921,466020,43.088878,14.579407,3.9,-33,0.15760000000000002,38.2,-0.6,25.5,29.5,0.01,0.05
120921,466961,43.084908,14.563867,1.4,-32,0.159,38.2,-0.6,25.5,30.1,0.02,0.05
120921,467862,43.085807,14.563175,4.2,-32,0.159,38.2,-0.6,25.5,30.1,0.02,0.05
120921,468804,43.09765,14.516582,5.,-29,0.1578,38.2,-0.6,25.5,30.200000000000003,0.02,0.05
120921,469721,43.10133,14.491823,4.5,-29,0.1564,38.2,-0.6,25.5,30.400000000000002,0.02,0.04
120921,470670,43.096253,14.466845,3.8,-28,0.1588,38.2,-0.6,25.5,28.6,0.03,0.02
120921,471582,43.092488,14.44442,4.,-27,0.1588,38.2,-0.6,25.6,25.3,0.03,0.01
120921,472500,43.087832,14.421553,4.1,-25,0.1622,38.2,-0.6,25.6,21.6,0.04,-0.01
120921,473411,43.081823,14.399487,3.7,-25,0.1587,38.2,-0.6,25.6,17.7,0.04,-0.03
120921,474331,43.074733,14.383323,1.7,-25,0.15910000000000002,38.2,-0.61,25.700000000000003,20.200000000000003,0.05,-0.03
120921,475572,43.074685,14.379547,7.1,-25,0.1593,38.2,-0.61,25.700000000000003,21.,0.05,-0.03
120921,476520,43.063458,14.318223,10.5,-20,0.1741,38.2,-0.61,25.8,36.800000000000004,0.06,-0.04
120921,477992,43.045208,14.22139,10.7,-16,0.21100000000000002,38.1,-0.61,26.,22.400000000000002,0.08,0.
120921,480281,43.010315,14.072102,10.8,-11,0.35760000000000003,38.1,-0.62,25.200000000000003,16.1,0.1,0.04
120921,481372,42.992002,14.00177,10.9,-6,0.4975,38.1,-0.62,26.6,12.8,0.07,0.11
120921,482396,42.975138,13.936467,10.5,-2,0.7475,38.1,-0.62,26.900000000000002,12.600000000000001,0.05,0.08
120921,483361,42.957847,13.888845,4.,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120921,515161,42.958003,13.889033,3.4,-2,0.9516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120921,516186,42.976665,13.924053,9.5,-2,0.73,38.1,-0.63,27.200000000000003,12.600000000000001,0.04,0.06
120921,517138,42.995493,13.978572,9.8,-2,0.6482,38.1,-0.62,26.900000000000002,12.5,0.06,0.12
120921,518278,43.019793,14.041087,9.8,-11,0.4576,38.1,-0.62,26.,13.5,0.09,0.08
120921,519228,43.041492,14.09136,9.7,-14,0.33590000000000003,38.1,-0.62,25.3,13.4,0.09,0.03
120921,520174,43.059548,14.14418,9.9,-12,0.2862,38.1,-0.62,25.900000000000002,11.,0.08,0.02
120921,521163,43.075452,14.198922,9.6,-15,0.2637,38.1,-0.61,26.200000000000003,15.4,0.07,0.01
120921,522094,43.090928,14.247373,9.7,-18,0.21480000000000002,38.1,-0.61,26.400000000000002,18.400000000000002,0.05,-0.01
120921,523092,43.112018,14.30861,9.8,-22,0.186,38.2,-0.61,26.200000000000003,21.3,0.03,-0.03
120921,524037,43.131567,14.362148,9.8,-23,0.18000000000000002,38.2,-0.61,26.,21.700000000000003,0.01,-0.01
120921,524991,43.150717,14.414005,9.6,-25,0.17170000000000002,38.2,-0.61,25.900000000000002,25.200000000000003,-0.01,0.03
120921,525931,43.158745,14.46866,9.,-25,0.1721,38.2,-0.6,25.700000000000003,30.3,-0.03,0.07
120921,526939,43.203033,14.46399,9.5,-24,0.1925,38.2,-0.6,25.700000000000003,29.8,-0.05,0.09
120921,527840,43.242475,14.456585,9.6,-23,0.2093,38.2,-0.6,25.8,29.5,-0.05,0.1
120921,528861,43.284473,14.466757,9.4,-23,0.2132,38.2,-0.6,25.700000000000003,29.6,-0.05,0.12
120921,529787,43.322112,14.447472,9.7,-21,0.22,38.2,-0.6,25.900000000000002,27.,-0.03,0.12
120921,530697,43.354487,14.41273,9.8,-21,0.21480000000000002,38.2,-0.6,26.1,22.1,-0.01,0.11
120921,531637,43.3913,14.38271,9.8,-20,0.21300000000000002,38.2,-0.6,26.200000000000003,20.400000000000002,0.02,0.09
120921,532553,43.416255,14.361795,9.6,-20,0.2195,38.2,-0.6,26.3,20.3,0.04,0.08
120921,533534,43.437672,14.344532,0.6,-20,0.2175,38.2,-0.6,26.400000000000002,20.3,0.05,0.08
120921,534483,43.417782,14.343317,3.8,-20,0.2165,38.2,-0.6,26.400000000000002,20.3,0.04,0.08
120921,535402,43.402905,14.345857,3.9,-20,0.2179,38.2,-0.6,26.400000000000002,20.3,0.03,0.08
120921,536318,43.387918,14.33607,3.8,-20,0.2164,38.2,-0.6,26.400000000000002,20.200000000000003,0.02,0.07
120921,537278,43.369707,14.32746,4.2,-19,0.23120000000000002,38.2,-0.6,26.400000000000002,20.200000000000003,0.02,0.07
120921,538181,43.352847,14.325805,4.,-19,0.22690000000000002,38.2,-0.6,26.5,20.3,0.01,0.07
120921,539180,43.337913,14.327162,1.4,-20,0.22340000000000002,38.2,-0.6,26.400000000000002,20.6,0.,0.06
120921,540112,43.338152,14.32425,1.,-20,0.2232,38.2,-0.6,26.5,20.5,0.01,0.06
120921,541019,43.36432,14.35169,10.2,-20,0.21960000000000002,38.2,-0.6,26.400000000000002,20.3,0.01,0.08
120921,541920,43.388963,14.36015,8.4,-20,0.2162,38.2,-0.6,26.3,20.3,0.02,0.08
120921,542868,43.406265,14.362,3.9,-20,0.21830000000000002,38.2,-0.6,26.400000000000002,20.3,0.03,0.08
120921,543798,43.425068,14.362825,4.1,-20,0.21630000000000002,38.2,-0.6,26.400000000000002,20.3,0.04,0.08
120921,544758,43.443848,14.361527,4.1,-20,0.21780000000000002,38.2,-0.6,26.400000000000002,20.3,0.05,0.08
120921,545736,43.463122,14.356592,4.5,-19,0.2169,38.2,-0.6,26.400000000000002,20.200000000000003,0.06,0.08
120921,546637,43.479277,14.344867,4.2,-19,0.2164,38.2,-0.6,26.5,20.1,0.07,0.07
120921,547589,43.486625,14.334395,0.3,-19,0.2156,38.2,-0.6,26.5,20.1,0.07,0.07
120921,548517,43.491693,14.331727,4.,-18,0.219,38.2,-0.6,26.6,20.1,0.07,0.07
120921,549439,43.50838,14.341582,10.1,-20,0.2187,38.2,-0.6,26.6,20.1,0.08,0.07
120921,550377,43.495427,14.362257,3.7,-19,0.21730000000000002,38.2,-0.6,26.5,20.1,0.08,0.08
120921,551279,43.47993,14.37051,4.1,-19,0.2175,38.2,-0.6,26.400000000000002,20.1,0.07,0.08
120921,552201,43.468265,14.388143,4.1,-20,0.2156,38.2,-0.6,26.400000000000002,20.200000000000003,0.06,0.09
120921,553136,43.455245,14.401015,3.7,-20,0.2156,38.2,-0.6,26.3,20.200000000000003,0.06,0.09
120921,554098,43.44015,14.413825,3.7,-20,0.21380000000000002,38.2,-0.6,26.200000000000003,20.1,0.04,0.1
120921,555059,43.425015,14.424915,3.7,-20,0.2109,38.2,-0.6,26.200000000000003,20.5,0.03,0.1
120921,555968,43.412667,14.441822,4.1,-20,0.21150000000000002,38.2,-0.6,26.1,21.3,0.02,0.1
120921,556877,43.40952,14.455713,1.4,-21,0.21130000000000002,38.2,-0.6,26.1,21.8,0.01,0.11
120921,557778,43.409613,14.455442,0.7,-21,0.21130000000000002,38.2,-0.6,26.1,21.8,0.01,0.11
120921,558737,43.383173,14.417302,10.7,-20,0.2101,38.2,-0.6,26.200000000000003,21.3,0.,0.1
120921,559639,43.34905,14.378097,10.5,-20,0.2127,38.2,-0.6,26.3,21.1,-0.01,0.09
120921,560540,43.31538,14.33939,10.4,-20,0.22210000000000002,38.2,-0.61,26.5,21.700000000000003,-0.01,0.06
120921,561445,43.282448,14.298935,10.5,-19,0.24780000000000002,38.2,-0.61,26.6,20.3,-0.01,0.03
120921,562387,43.247638,14.25608,10.5,-18,0.2718,38.2,-0.61,26.700000000000003,18.900000000000002,0.,0.01
120921,563294,43.214905,14.21728,10.7,-16,0.2752,38.2,-0.61,26.700000000000003,16.400000000000002,0.01,0.
120921,564237,43.178372,14.174578,10.6,-17,0.2928,38.1,-0.61,26.700000000000003,11.4,0.03,0.01
120921,565138,43.144743,14.135948,10.3,-13,0.31520000000000004,38.1,-0.62,26.400000000000002,10.5,0.05,0.02
120921,566039,43.111282,14.097318,10.4,-14,0.3483,38.1,-0.62,26.,11.100000000000001,0.08,0.03
120921,566996,43.076085,14.055153,10.4,-7,0.38120000000000004,38.1,-0.62,26.,11.4,0.09,0.06
120921,567956,43.042163,14.010275,10.6,-10,0.393,38.1,-0.63,26.8,11.5,0.08,0.13
120921,568857,43.011308,13.966112,10.8,-6,0.5245000000000001,38.1,-0.63,27.200000000000003,12.,0.06,0.12
120921,569797,42.977927,13.921335,10.7,-2,0.7298,38.1,-0.63,27.5,12.600000000000001,0.03,0.05
120921,570798,42.958463,13.888707,0.1,-2,0.8548,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120921,687437,42.971678,13.934453,9.9,-2,0.7264,38.1,-0.63,27.700000000000003,12.700000000000001,0.05,0.11
120921,688355,42.980815,13.988165,9.7,-3,0.6119,38.1,-0.63,27.5,12.4,0.07,0.14
120921,689318,42.989938,14.044052,9.6,-6,0.39,38.1,-0.63,26.6,13.200000000000001,0.09,0.08
120921,690405,42.998202,14.10879,8.7,-11,0.3373,38.1,-0.63,26.1,17.,0.09,0.03
120921,691306,43.00193,14.162207,9.6,-13,0.27890000000000004,38.1,-0.63,26.5,21.5,0.08,0.01
120921,692213,43.002837,14.21606,9.6,-19,0.2102,38.1,-0.62,26.8,25.1,0.07,0.
120921,693225,43.000078,14.275777,9.3,-25,0.18100000000000002,38.1,-0.62,26.8,35.1,0.06,-0.02
120921,694186,42.998178,14.33147,9.5,-19,0.1996,38.2,-0.62,26.700000000000003,40.300000000000004,0.06,-0.05
120921,695105,42.995265,14.384497,9.1,-25,0.161,38.2,-0.62,26.5,17.400000000000002,0.06,-0.06
120921,700324,43.003083,14.688072,9.4,-41,0.158,38.2,-0.61,26.3,21.6,0.04,-0.06
120921,704265,42.976582,14.590598,4.4,-39,0.1532,38.2,-0.61,26.5,26.900000000000002,0.08,-0.02
120921,708185,42.966548,14.521837,8.7,-38,0.1522,38.2,-0.61,26.5,27.1,0.09,-0.02
120921,709745,43.03123,14.557438,9.9,-36,0.1529,38.2,-0.61,26.5,29.3,0.06,0.
120921,710826,43.065298,14.554662,4.,-35,0.15560000000000002,38.2,-0.61,26.400000000000002,28.900000000000002,0.03,0.01
120921,711746,43.071217,14.561378,7.8,-35,0.155,38.2,-0.61,26.400000000000002,28.700000000000003,0.02,0.02
120921,717444,43.145063,14.6023,0.6,-30,0.1627,38.2,-0.61,26.3,26.6,-0.05,0.03
120921,721275,43.090778,14.606575,3.8,-33,0.16010000000000002,38.2,-0.61,26.400000000000002,26.700000000000003,-0.01,0.
120921,722195,43.08197,14.587512,3.9,-34,0.1573,38.2,-0.61,26.400000000000002,27.3,0.01,0.01
120921,723116,43.076052,14.565387,4.4,-36,0.1545,38.2,-0.61,26.400000000000002,28.1,0.02,0.01
120921,724135,43.069097,14.546962,1.7,-34,0.156,38.2,-0.61,26.5,28.400000000000002,0.03,0.01
120921,725085,43.068977,14.542295,0.3,-34,0.1563,38.2,-0.61,26.5,28.3,0.03,0.01
120921,726077,43.06815,14.52303,3.3,-33,0.15380000000000002,38.2,-0.61,26.5,28.200000000000003,0.03,0.
120921,727105,43.06595,14.497468,4.1,-32,0.1531,38.2,-0.61,26.5,28.,0.04,-0.01
120921,729065,43.05304,14.456602,4.1,-30,0.1539,38.2,-0.62,26.6,23.200000000000003,0.05,-0.03
120921,732086,43.009048,14.433543,0.9,-31,0.15330000000000002,38.2,-0.62,26.6,17.7,0.06,-0.05
120921,1027146,42.966597,13.910873,8.7,-2,0.9489000000000001,38.1,-0.63,29.,-99999.,0.03,0.04
120921,1028069,42.97442,13.960622,8.7,-3,0.5688,38.1,-0.64,28.5,12.5,0.05,0.05
120921,1028972,42.981243,14.009303,9.,-7,0.47050000000000003,38.1,-0.64,28.1,13.600000000000001,0.05,0.04
120921,1029938,42.987315,14.068698,10.,-6,0.3815,38.1,-0.64,27.,22.3,0.06,-0.06
120921,1030914,42.99356,14.129792,9.7,-10,0.306,38.1,-0.64,27.8,23.8,0.05,-0.11
120921,1032102,43.000975,14.187548,9.8,-19,0.23500000000000001,38.1,-0.64,28.400000000000002,19.400000000000002,0.05,-0.11
120921,1033030,43.011102,14.260102,10.,-24,0.1885,38.1,-0.64,28.3,18.,0.07,-0.1
120921,1035120,43.031393,14.389107,9.8,-27,0.158,38.1,-0.64,27.8,14.100000000000001,0.12,-0.1
120921,1036023,43.039513,14.443805,9.7,-30,0.1553,38.1,-0.64,27.5,16.1,0.12,-0.1
120921,1036965,43.0469,14.499457,9.7,-33,0.1525,38.1,-0.64,27.3,19.3,0.12,-0.11
120921,1037895,43.055067,14.557272,9.5,-35,0.1559,38.1,-0.64,27.,19.400000000000002,0.11,-0.12
120921,1038855,43.062563,14.607267,9.4,-36,0.1568,38.1,-0.64,26.900000000000002,19.1,0.1,-0.14
120921,1039811,43.07304,14.670853,9.6,-38,0.16140000000000002,38.1,-0.64,26.6,19.400000000000002,0.07,-0.16
120921,1041117,43.085503,14.746485,9.5,-38,0.16490000000000002,38.2,-0.64,26.400000000000002,20.400000000000002,0.04,-0.17
120921,1042122,43.098675,14.805727,9.5,-42,0.1681,38.2,-0.64,26.3,21.1,0.01,-0.18
120921,1043121,43.109378,14.864733,9.7,-44,0.1666,38.2,-0.65,26.200000000000003,19.700000000000003,-0.02,-0.18
120921,1044050,43.124952,14.91878,9.9,-47,0.1652,38.2,-0.65,26.1,19.6,-0.04,-0.18
