TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129664,595989,36.7054,-3.974167,0.5,-16,0.1923,36.6,-0.53,28.400000000000002,11.600000000000001,-0.21,-0.07
129664,596893,36.7054,-3.97625,0.3,-14,0.19110000000000002,36.6,-0.53,28.400000000000002,11.4,-0.21,-0.07
129664,597826,36.7056,-3.97825,0.2,-13,0.19,36.6,-0.53,28.400000000000002,11.3,-0.21,-0.07
129664,598737,36.705217,-3.980283,1.1,-12,0.1888,36.6,-0.53,28.400000000000002,11.200000000000001,-0.21,-0.07
129664,599676,36.703683,-3.990517,5.,-6,0.1829,36.6,-0.53,28.400000000000002,10.600000000000001,-0.21,-0.08
129664,600595,36.696117,-4.030567,9.2,-31,0.19160000000000002,36.6,-0.53,28.5,13.3,-0.22,-0.08
129664,601526,36.689817,-4.068083,9.8,-9,0.19890000000000002,36.6,-0.53,28.5,16.8,-0.21,-0.07
129664,602434,36.690567,-4.123483,9.3,-24,0.191,36.6,-0.53,29.,17.1,-0.16,-0.1
129664,603335,36.673483,-4.16775,9.9,-28,0.21400000000000002,36.6,-0.53,28.900000000000002,13.9,-0.19,-0.14
129664,604277,36.664783,-4.2197,9.8,-35,0.2451,36.6,-0.53,28.3,11.,-0.21,-0.08
129664,604505,36.663833,-4.232617,9.7,-31,0.23390000000000002,36.6,-0.53,28.1,10.4,-0.21,-0.06
129664,605197,36.663667,-4.271117,9.7,-44,0.2353,36.6,-0.53,28.,10.,-0.18,-0.05
129664,606100,36.663933,-4.320567,9.7,-26,0.2358,36.5,-0.53,27.900000000000002,10.100000000000001,-0.14,-0.05
129664,607017,36.642033,-4.363517,9.7,-26,0.24250000000000002,36.5,-0.53,28.200000000000003,17.6,-0.09,-0.08
129664,607957,36.611883,-4.39935,9.7,-21,0.30510000000000004,36.5,-0.52,28.1,19.,-0.05,-0.12
129664,608867,36.590483,-4.43715,9.3,-22,0.3244,36.5,-0.52,27.8,13.5,-0.04,-0.1
129664,609790,36.573833,-4.4667,8.8,-24,0.5073,36.5,-0.52,27.700000000000003,10.5,-0.03,-0.06
129664,610716,36.582117,-4.487583,4.3,-10,0.4141,36.5,-0.52,27.700000000000003,10.,-0.03,-0.04
129664,611667,36.579,-4.4878,4.4,-11,0.41340000000000005,36.5,-0.52,27.700000000000003,10.,-0.03,-0.04
129664,612575,36.580617,-4.485133,3.7,-12,0.42410000000000003,36.5,-0.52,27.700000000000003,10.,-0.03,-0.04
129664,613527,36.569517,-4.509317,8.5,-13,0.44870000000000004,36.5,-0.52,27.700000000000003,10.,-0.03,-0.04
129664,614457,36.5585,-4.512567,7.6,-18,0.45740000000000003,36.5,-0.52,27.6,10.,-0.02,-0.04
129664,615375,36.55265,-4.516333,7.7,-21,0.4536,36.5,-0.52,27.3,10.,0.01,-0.03
129664,616295,36.556217,-4.518217,5.5,-19,0.44530000000000003,36.5,-0.52,27.5,10.,-0.01,-0.03
129664,617269,36.553633,-4.513683,0.5,-20,0.46030000000000004,36.5,-0.52,27.400000000000002,10.,0.,-0.03
129664,618195,36.566017,-4.504867,4.3,-14,0.4621,36.5,-0.52,27.700000000000003,10.,-0.02,-0.04
129664,619153,36.578133,-4.495617,9.8,-6,0.3809,36.5,-0.52,27.700000000000003,10.,-0.02,-0.04
129664,620075,36.59545,-4.475367,9.,-11,0.37670000000000003,36.5,-0.52,27.700000000000003,10.600000000000001,-0.03,-0.04
129664,621075,36.604617,-4.46385,0.7,-14,0.35950000000000004,36.5,-0.52,27.8,12.8,-0.03,-0.07
129664,622036,36.604333,-4.463217,0.3,-14,0.35850000000000004,36.5,-0.52,27.8,12.8,-0.03,-0.07
129664,623014,36.603633,-4.4635,0.1,-14,0.35860000000000003,36.5,-0.52,27.8,12.700000000000001,-0.03,-0.07
129664,623973,36.60205,-4.463483,0.9,-14,0.35800000000000004,36.5,-0.52,27.8,12.600000000000001,-0.03,-0.07
129664,624894,36.6053,-4.4526,10.,-16,0.37320000000000003,36.5,-0.52,27.8,14.200000000000001,-0.04,-0.08
129664,625844,36.621683,-4.403017,9.9,-17,0.3105,36.5,-0.53,28.1,20.3,-0.05,-0.11
129664,626799,36.639817,-4.35415,9.7,-30,0.2469,36.5,-0.53,28.1,15.700000000000001,-0.1,-0.07
129664,627758,36.65775,-4.305533,9.8,-32,0.24330000000000002,36.6,-0.53,27.900000000000002,10.,-0.15,-0.05
129664,628680,36.674383,-4.257133,9.8,-23,0.21830000000000002,36.6,-0.53,28.,10.100000000000001,-0.18,-0.05
129664,629585,36.68944,-4.20951,10.,-17,0.21580000000000002,36.6,-0.53,28.8,13.700000000000001,-0.16,-0.1
129664,630493,36.704755,-4.15989,10.5,-7,0.19990000000000002,36.6,-0.53,29.700000000000003,17.8,-0.09,-0.12
129664,631415,36.720925,-4.108675,10.2,-26,0.35860000000000003,36.6,-0.53,29.200000000000003,20.200000000000003,-0.09,-0.07
129664,632354,36.74749,-4.068965,3.9,-9,0.3674,36.6,-0.53,28.8,19.,-0.12,-0.05
129664,633314,36.74759,-4.06921,0.,-8,0.36920000000000003,36.6,-0.53,28.8,19.1,-0.12,-0.05
129664,634293,36.74761,-4.06921,0.,-8,0.36920000000000003,36.6,-0.53,28.8,19.,-0.12,-0.05
129664,673921,36.74775,-4.06837,0.,-9,0.3637,36.6,-0.53,28.700000000000003,18.3,-0.12,-0.05
