TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114374,74255,43.681992,-7.314462,6.3,-18,0.328,35.6,-0.44,18.900000000000002,19.,-0.04,0.05
114374,75174,43.679632,-7.319767,0.5,-18,0.32280000000000003,35.6,-0.44,18.900000000000002,18.8,-0.04,0.05
114374,76095,43.679005,-7.319525,0.2,-18,0.32270000000000004,35.6,-0.44,19.,18.8,-0.04,0.05
114374,77022,43.678758,-7.319007,0.1,-18,0.323,35.6,-0.44,19.,18.8,-0.04,0.05
114374,78192,43.677588,-7.314828,0.6,-18,0.3259,35.6,-0.44,19.,18.7,-0.04,0.05
114374,79151,43.675865,-7.310695,0.8,-18,0.3285,35.6,-0.44,19.,18.6,-0.03,0.05
114374,80110,43.674063,-7.306482,0.7,-18,0.33130000000000004,35.6,-0.44,19.,18.5,-0.03,0.05
114374,81062,43.67187,-7.30212,1.,-19,0.3341,35.6,-0.44,19.1,18.3,-0.03,0.05
114374,82021,43.669847,-7.297578,0.7,-19,0.3372,35.6,-0.44,19.1,18.2,-0.03,0.05
114374,82960,43.666632,-7.294162,1.2,-3,0.3544,35.6,-0.44,19.1,17.900000000000002,-0.03,0.05
114374,83921,43.670677,-7.30305,7.9,-19,0.33290000000000003,35.6,-0.44,19.1,18.3,-0.03,0.05
114374,84866,43.690962,-7.341553,8.1,-9,0.3584,35.6,-0.45,18.7,20.6,-0.04,0.03
114374,85811,43.688183,-7.345768,8.1,-9,0.3574,35.6,-0.45,18.7,20.6,-0.04,0.03
114374,86735,43.683427,-7.335892,7.7,-6,0.3538,35.6,-0.44,18.900000000000002,19.6,-0.04,0.04
114374,87661,43.681243,-7.335565,0.5,-6,0.35350000000000004,35.6,-0.44,18.900000000000002,19.400000000000002,-0.04,0.05
114374,87941,43.680628,-7.335488,0.4,-6,0.35350000000000004,35.6,-0.44,18.900000000000002,19.3,-0.04,0.05
114374,88632,43.679405,-7.334717,1.,-5,0.35350000000000004,35.6,-0.44,19.,19.1,-0.04,0.05
114374,89581,43.676305,-7.33169,0.7,-19,0.3116,35.6,-0.44,19.,18.900000000000002,-0.03,0.05
114374,90522,43.673423,-7.327555,0.9,-18,0.3136,35.6,-0.44,19.,18.7,-0.03,0.05
114374,91455,43.670102,-7.324732,0.9,-18,0.3144,35.6,-0.44,19.1,18.400000000000002,-0.03,0.05
114374,92378,43.668335,-7.321722,5.,-18,0.31620000000000004,35.6,-0.44,19.1,18.3,-0.03,0.05
114374,93323,43.655173,-7.346507,8.2,-5,0.3538,35.6,-0.44,19.3,17.2,-0.02,0.04
114374,98017,43.6609,-7.33091,9.2,-4,0.35250000000000004,35.6,-0.44,19.200000000000003,17.8,-0.02,0.04
114374,98927,43.695963,-7.320797,5.6,-18,0.3292,35.6,-0.44,18.8,20.700000000000003,-0.03,0.04
114374,99928,43.698617,-7.321412,0.4,-18,0.3299,35.6,-0.44,18.7,20.900000000000002,-0.03,0.04
114374,100914,43.698605,-7.322727,0.2,-19,0.329,35.6,-0.44,18.7,21.,-0.04,0.04
114374,101848,43.699272,-7.323613,0.3,-19,0.3286,35.6,-0.44,18.7,21.,-0.04,0.03
114374,102819,43.699282,-7.323518,0.1,-19,0.3287,35.6,-0.44,18.7,21.1,-0.04,0.03
114374,103728,43.671765,-7.333867,8.7,-4,0.3536,35.6,-0.44,19.1,18.900000000000002,-0.03,0.05
114374,104647,43.658285,-7.352227,0.,-6,0.3538,35.6,-0.44,19.3,17.7,-0.02,0.04
114374,105587,43.658283,-7.352227,0.,-6,0.3538,35.6,-0.44,19.3,17.7,-0.02,0.04
114374,106538,43.658287,-7.352237,0.,-6,0.3538,35.6,-0.44,19.3,17.7,-0.02,0.04
114374,107728,43.658287,-7.352238,0.,-6,0.3538,35.6,-0.44,19.3,17.8,-0.02,0.04
114374,108678,43.658283,-7.352232,0.,-6,0.3538,35.6,-0.44,19.3,17.8,-0.02,0.04
114374,109638,43.658288,-7.352247,0.,-6,0.3538,35.6,-0.44,19.3,17.8,-0.02,0.04
114374,110657,43.65829,-7.352257,0.,-6,0.3538,35.6,-0.44,19.3,17.8,-0.02,0.04
114374,111617,43.65828,-7.352255,0.,-6,0.3538,35.6,-0.44,19.3,17.8,-0.02,0.04
114374,112629,43.658163,-7.352152,0.,-6,0.3538,35.6,-0.44,19.3,17.900000000000002,-0.02,0.04
114374,113589,43.658267,-7.352217,0.,-6,0.3538,35.6,-0.44,19.3,17.900000000000002,-0.02,0.04
114374,114539,43.658282,-7.352258,0.,-6,0.3538,35.6,-0.44,19.3,17.900000000000002,-0.02,0.04
114374,115447,43.658287,-7.352245,0.,-6,0.3538,35.6,-0.44,19.3,17.900000000000002,-0.02,0.04
114374,116388,43.658273,-7.352237,0.,-6,0.3538,35.6,-0.44,19.3,17.900000000000002,-0.02,0.04
114374,117356,43.658282,-7.352238,0.,-6,0.3538,35.6,-0.44,19.3,18.,-0.02,0.04
114374,118298,43.65829,-7.352252,0.,-6,0.3538,35.6,-0.44,19.3,18.,-0.02,0.04
114374,119248,43.658295,-7.352238,0.,-6,0.3538,35.6,-0.44,19.3,18.,-0.02,0.04
114374,120238,43.658283,-7.352247,0.,-6,0.3538,35.6,-0.44,19.3,18.,-0.02,0.04
114374,121218,43.658295,-7.352252,0.,-6,0.3538,35.6,-0.44,19.3,18.1,-0.02,0.04
114374,122158,43.658302,-7.352248,0.,-6,0.3538,35.6,-0.44,19.3,18.1,-0.02,0.04
114374,123079,43.65828,-7.352213,0.,-6,0.3538,35.6,-0.44,19.3,18.1,-0.02,0.04
114374,125009,43.6583,-7.35224,0.,-6,0.3538,35.6,-0.44,19.3,18.1,-0.02,0.04
114374,125989,43.658275,-7.352228,0.,-6,0.3538,35.6,-0.44,19.3,18.2,-0.02,0.04
114374,126939,43.658282,-7.352248,0.,-6,0.3538,35.6,-0.44,19.3,18.2,-0.02,0.04
114374,127888,43.658278,-7.35224,0.,-6,0.3538,35.6,-0.44,19.3,18.2,-0.02,0.04
114374,128840,43.65823,-7.352213,0.,-6,0.3538,35.6,-0.44,19.3,18.2,-0.02,0.04
114374,129860,43.65829,-7.352245,0.,-6,0.3538,35.6,-0.44,19.3,18.2,-0.02,0.04
114374,130879,43.658965,-7.353692,0.,-6,0.3538,35.6,-0.44,19.200000000000003,18.3,-0.02,0.04
114374,131839,43.658945,-7.353678,0.,-6,0.3538,35.6,-0.44,19.200000000000003,18.3,-0.02,0.04
114374,132779,43.658937,-7.353683,0.,-6,0.3538,35.6,-0.44,19.200000000000003,18.400000000000002,-0.02,0.04
114374,133727,43.65894,-7.35367,0.,-6,0.3538,35.6,-0.44,19.200000000000003,18.400000000000002,-0.02,0.04
114374,134679,43.658948,-7.353678,0.,-6,0.3538,35.6,-0.44,19.200000000000003,18.400000000000002,-0.02,0.04
114374,135629,43.658938,-7.353682,0.,-6,0.3538,35.6,-0.44,19.200000000000003,18.400000000000002,-0.02,0.04
114374,136588,43.658937,-7.353693,0.,-6,0.3538,35.6,-0.44,19.200000000000003,18.5,-0.02,0.04
114374,137597,43.658948,-7.353682,0.,-6,0.3538,35.6,-0.44,19.200000000000003,18.5,-0.02,0.04
114374,159590,43.655158,-7.33993,8.2,-4,0.3538,35.6,-0.44,19.3,18.6,-0.02,0.04
114374,160493,43.684358,-7.315038,8.3,-18,0.3285,35.6,-0.44,18.900000000000002,21.200000000000003,-0.04,0.04
114374,161477,43.691125,-7.321648,1.8,-18,0.3264,35.6,-0.44,18.8,21.6,-0.04,0.03
114374,162431,43.69795,-7.341015,3.4,-10,0.36510000000000004,35.6,-0.44,18.7,22.200000000000003,-0.04,0.02
114374,163337,43.695477,-7.341478,3.1,-10,0.36250000000000004,35.6,-0.44,18.7,22.200000000000003,-0.04,0.02
114374,163394,43.695277,-7.343203,8.,-10,0.3634,35.6,-0.44,18.7,22.200000000000003,-0.05,0.02
114374,164346,43.694723,-7.343757,0.5,-10,0.36310000000000003,35.6,-0.44,18.7,22.200000000000003,-0.05,0.02
114374,165273,43.694793,-7.34576,0.6,-10,0.3643,35.6,-0.44,18.6,22.3,-0.05,0.01
114374,166228,43.695482,-7.349835,0.6,-11,0.3672,35.6,-0.45,18.6,22.5,-0.05,0.01
114374,167239,43.69572,-7.35484,0.8,-12,0.3694,35.6,-0.45,18.5,22.700000000000003,-0.06,0.
114374,168183,43.694752,-7.350513,5.2,-11,0.3664,35.6,-0.45,18.6,22.5,-0.05,0.01
114374,169102,43.691462,-7.34046,4.4,-9,0.3582,35.6,-0.44,18.7,22.,-0.04,0.02
114374,170032,43.690067,-7.340493,0.4,-9,0.3573,35.6,-0.44,18.8,22.,-0.04,0.03
114374,170958,43.690282,-7.341327,0.2,-9,0.3578,35.6,-0.44,18.7,22.,-0.04,0.02
114374,171899,43.690633,-7.343257,1.,-9,0.3588,35.6,-0.44,18.7,22.1,-0.04,0.02
114374,172847,43.691978,-7.347323,1.2,-10,0.36160000000000003,35.6,-0.44,18.7,22.3,-0.05,0.02
114374,173771,43.691817,-7.351992,0.8,-11,0.36300000000000004,35.6,-0.44,18.6,22.5,-0.05,0.01
114374,174731,43.691577,-7.356615,0.9,-11,0.3639,35.6,-0.45,18.5,22.8,-0.06,0.
114374,175710,43.69262,-7.357768,1.5,-12,0.36560000000000004,35.6,-0.45,18.400000000000002,22.900000000000002,-0.06,-0.01
114374,176618,43.681408,-7.328038,7.7,-19,0.317,35.6,-0.44,18.900000000000002,21.5,-0.04,0.04
114374,177579,43.660702,-7.30248,6.1,-3,0.36460000000000004,35.6,-0.44,19.200000000000003,19.5,-0.02,0.04
114374,178525,43.667578,-7.298643,4.2,-19,0.3356,35.6,-0.44,19.1,20.200000000000003,-0.03,0.04
114374,179459,43.666488,-7.296722,0.6,-3,0.35500000000000004,35.6,-0.44,19.1,20.1,-0.03,0.04
114374,180379,43.66613,-7.295558,0.2,-3,0.3583,35.6,-0.44,19.1,20.1,-0.03,0.04
114374,181286,43.66507,-7.295533,1.3,-3,0.3648,35.6,-0.44,19.200000000000003,20.,-0.03,0.04
114374,182200,43.66539,-7.296977,0.4,-3,0.3607,35.6,-0.44,19.1,20.1,-0.03,0.04
114374,183130,43.660497,-7.312593,8.8,-3,0.35750000000000004,35.6,-0.44,19.200000000000003,19.6,-0.02,0.04
114374,184051,43.656738,-7.350285,7.6,-6,0.3538,35.6,-0.44,19.3,19.3,-0.02,0.04
114374,185019,43.656328,-7.352393,2.4,-6,0.3538,35.6,-0.44,19.3,19.3,-0.02,0.04
114374,186018,43.656788,-7.348657,0.,-5,0.3538,35.6,-0.44,19.3,19.3,-0.02,0.04
114374,186957,43.65679,-7.348655,0.,-5,0.3538,35.6,-0.44,19.3,19.400000000000002,-0.02,0.04
114374,187909,43.658628,-7.33807,9.2,-3,0.3538,35.6,-0.44,19.200000000000003,19.6,-0.02,0.04
114374,188919,43.689942,-7.329125,8.7,-19,0.32030000000000003,35.6,-0.44,18.8,22.200000000000003,-0.04,0.03
114374,189835,43.701395,-7.356185,8.3,-13,0.3796,35.6,-0.45,18.5,23.1,-0.06,-0.01
114374,190767,43.709555,-7.368918,8.2,-16,0.3053,35.6,-0.45,18.400000000000002,22.900000000000002,-0.07,-0.02
114374,191688,43.685435,-7.335992,8.,-7,0.3542,35.6,-0.44,18.900000000000002,22.1,-0.04,0.03
114374,192639,43.659152,-7.328667,7.9,-4,0.35250000000000004,35.6,-0.44,19.200000000000003,19.700000000000003,-0.02,0.04
114374,193540,43.656847,-7.35196,0.,-6,0.3538,35.6,-0.44,19.3,19.5,-0.02,0.04
114374,194479,43.656857,-7.351967,0.,-6,0.3538,35.6,-0.44,19.3,19.5,-0.02,0.04
114374,496517,43.658845,-7.353275,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.400000000000002,-0.02,0.01
114374,497508,43.658877,-7.353295,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.5,-0.02,0.01
114374,498496,43.658853,-7.353283,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.5,-0.02,0.01
114374,499411,43.658857,-7.353288,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.5,-0.02,0.01
114374,500335,43.658863,-7.353275,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.5,-0.02,0.01
114374,501331,43.658855,-7.35328,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.5,-0.02,0.01
114374,502264,43.658857,-7.353277,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.6,-0.02,0.01
114374,503224,43.65885,-7.353288,0.,-6,0.3538,35.6,-0.43,19.200000000000003,26.6,-0.02,0.01
114374,504226,43.65776,-7.351962,0.2,-6,0.3538,35.6,-0.43,19.200000000000003,26.400000000000002,-0.02,0.01
114374,505156,43.659308,-7.338503,8.8,-3,0.3538,35.6,-0.43,19.200000000000003,26.700000000000003,-0.02,0.01
114374,506074,43.692767,-7.328407,8.9,-19,0.32220000000000004,35.6,-0.43,19.1,27.900000000000002,-0.04,0.
114374,506997,43.682255,-7.318875,8.2,-18,0.3246,35.6,-0.43,19.,29.3,-0.04,0.01
114374,507929,43.659792,-7.283693,7.6,-3,0.3466,35.6,-0.43,19.200000000000003,26.8,-0.02,0.01
114374,508838,43.635815,-7.265235,7.6,-4,0.3654,35.6,-0.43,19.3,23.6,0.,0.01
114374,509766,43.605998,-7.246243,7.7,-19,0.37570000000000003,35.6,-0.43,19.5,19.700000000000003,0.03,0.01
114374,510671,43.629168,-7.238388,8.,-18,0.31010000000000004,35.6,-0.43,19.3,22.900000000000002,0.,0.01
114374,511623,43.643467,-7.261807,7.5,-3,0.37420000000000003,35.6,-0.43,19.3,24.700000000000003,-0.01,0.01
114374,512576,43.613267,-7.242125,7.6,-18,0.38330000000000003,35.6,-0.43,19.400000000000002,20.8,0.02,0.01
114374,513478,43.590938,-7.213692,7.6,-13,0.36000000000000004,35.6,-0.43,19.400000000000002,19.3,0.05,0.01
114374,514418,43.585513,-7.16865,7.8,-3,0.34940000000000004,35.6,-0.43,19.3,19.200000000000003,0.06,0.01
114374,515320,43.584008,-7.125505,7.6,-12,0.43320000000000003,35.6,-0.43,19.1,18.900000000000002,0.07,0.01
114374,516227,43.571303,-7.084418,7.8,53,0.43420000000000003,35.6,-0.43,19.400000000000002,16.3,0.07,0.01
114374,517128,43.571578,-7.040803,7.4,45,0.4792,35.6,-0.43,19.8,13.100000000000001,0.09,0.02
114374,518043,43.575567,-7.034363,7.5,52,0.4792,35.6,-0.43,19.8,12.9,0.09,0.02
114374,518981,43.571317,-7.060385,8.4,23,0.448,35.6,-0.43,19.700000000000003,14.5,0.08,0.01
114374,519938,43.574922,-7.04107,8.,44,0.4792,35.7,-0.43,19.900000000000002,13.100000000000001,0.09,0.02
114374,520888,43.57425,-7.044972,7.8,40,0.4449,35.6,-0.43,19.8,13.4,0.08,0.02
114374,521846,43.5771,-7.010627,8.1,77,0.4792,35.6,-0.43,19.8,12.700000000000001,0.09,0.01
114374,521851,43.577072,-7.010723,8.1,77,0.4792,35.6,-0.43,19.8,12.700000000000001,0.09,0.01
114374,522756,43.574638,-7.036172,6.2,50,0.4792,35.6,-0.43,19.900000000000002,13.,0.09,0.02
114374,523789,43.572925,-7.037815,0.3,48,0.4792,35.7,-0.43,19.900000000000002,13.,0.09,0.02
114374,524717,43.573043,-7.037502,0.3,49,0.4792,35.7,-0.43,19.900000000000002,13.,0.09,0.02
114374,525906,43.574342,-7.036955,0.2,49,0.4792,35.7,-0.43,19.900000000000002,13.,0.09,0.02
114374,526864,43.57492,-7.03527,0.1,51,0.4792,35.6,-0.43,19.900000000000002,12.9,0.09,0.02
114374,527890,43.57529,-7.034002,0.2,52,0.4792,35.6,-0.43,19.900000000000002,12.9,0.09,0.02
114374,528889,43.576742,-7.033598,0.3,52,0.4792,35.6,-0.43,19.900000000000002,12.9,0.09,0.02
114374,529848,43.574545,-7.019435,8.3,68,0.4792,35.6,-0.43,19.8,12.8,0.09,0.01
114374,530781,43.58081,-7.022477,3.1,63,0.4792,35.6,-0.43,19.8,12.8,0.09,0.01
114374,531710,43.574258,-7.034083,3.4,52,0.4792,35.6,-0.43,19.900000000000002,12.9,0.09,0.02
114374,532653,43.577313,-7.029065,6.8,57,0.4792,35.6,-0.43,19.900000000000002,12.9,0.09,0.01
114374,533576,43.578923,-7.053822,8.9,30,0.4399,35.6,-0.43,19.8,14.,0.08,0.01
114374,534519,43.590812,-7.103985,8.9,-7,0.3971,35.6,-0.43,19.3,17.7,0.07,0.01
114374,535492,43.60377,-7.154667,8.7,-18,0.3786,35.6,-0.43,19.200000000000003,19.700000000000003,0.05,0.01
114374,536397,43.618258,-7.200747,8.7,-10,0.3516,35.6,-0.43,19.200000000000003,22.,0.02,0.
114374,537356,43.633088,-7.24951,8.7,-20,0.2942,35.6,-0.43,19.3,23.8,0.,0.01
114374,538257,43.64469,-7.298143,8.8,-5,0.383,35.6,-0.43,19.3,25.3,-0.01,0.01
114374,539171,43.655067,-7.346063,5.9,-5,0.3538,35.6,-0.43,19.200000000000003,26.8,-0.02,0.01
114374,540158,43.656062,-7.35253,0.1,-6,0.3538,35.6,-0.43,19.200000000000003,27.,-0.02,0.01
114374,541126,43.656062,-7.352545,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.,-0.02,0.01
114374,542069,43.656077,-7.352542,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.,-0.02,0.01
114374,543008,43.656073,-7.352548,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.1,-0.02,0.01
114374,543937,43.658783,-7.353297,0.2,-6,0.3538,35.6,-0.43,19.200000000000003,27.5,-0.02,0.01
114374,544889,43.658847,-7.353403,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.5,-0.02,0.01
114374,545827,43.658838,-7.353402,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.5,-0.02,0.01
114374,546766,43.658838,-7.353403,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.5,-0.02,0.01
114374,547710,43.658843,-7.353413,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.6,-0.02,0.01
114374,548669,43.65884,-7.353397,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.6,-0.02,0.01
114374,549616,43.658838,-7.353387,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.6,-0.02,0.01
114374,550697,43.658838,-7.353395,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.6,-0.02,0.01
114374,551627,43.65883,-7.35339,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.6,-0.02,0.01
114374,552626,43.658845,-7.3534,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.700000000000003,-0.02,0.01
114374,553588,43.658847,-7.353395,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.700000000000003,-0.02,0.01
114374,554505,43.658842,-7.353395,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.700000000000003,-0.02,0.01
114374,555430,43.658828,-7.353395,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.700000000000003,-0.02,0.01
114374,556352,43.658825,-7.353402,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.8,-0.02,0.01
114374,557405,43.658832,-7.353402,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.8,-0.02,0.01
114374,558320,43.658827,-7.3534,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.8,-0.02,0.01
114374,559279,43.658833,-7.353403,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.8,-0.02,0.01
114374,560218,43.658825,-7.353383,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.8,-0.02,0.01
114374,561140,43.658857,-7.3534,0.1,-6,0.3538,35.6,-0.43,19.200000000000003,27.900000000000002,-0.02,0.01
114374,562095,43.658838,-7.353393,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.900000000000002,-0.02,0.01
114374,563039,43.658842,-7.3534,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.900000000000002,-0.02,0.01
114374,563987,43.658842,-7.353398,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.900000000000002,-0.02,0.01
114374,564937,43.658817,-7.353385,0.,-6,0.3538,35.6,-0.43,19.200000000000003,27.900000000000002,-0.02,0.01
114374,565937,43.658833,-7.35339,0.1,-6,0.3538,35.6,-0.43,19.200000000000003,28.,-0.02,0.01
114374,566868,43.658833,-7.353412,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.,-0.02,0.01
114374,567875,43.65883,-7.353393,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.,-0.02,0.01
114374,568792,43.658832,-7.353403,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.,-0.02,0.01
114374,569732,43.658828,-7.353397,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.,-0.02,0.01
114374,570680,43.658835,-7.35339,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.01
114374,571611,43.658838,-7.3534,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.01
114374,572539,43.658827,-7.353378,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.01
114374,573534,43.658843,-7.353398,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.1,-0.02,0.01
114374,574476,43.658833,-7.353387,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.
114374,575417,43.658835,-7.353385,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.
114374,576377,43.658835,-7.3534,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.
114374,577329,43.658838,-7.353395,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.
114374,578276,43.658837,-7.3534,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.200000000000003,-0.02,0.
114374,580227,43.658837,-7.353392,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.3,-0.02,0.
114374,581182,43.65883,-7.353403,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.3,-0.02,0.
114374,582116,43.658847,-7.353403,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.3,-0.02,0.
114374,583090,43.658835,-7.353387,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.3,-0.02,0.
114374,584026,43.658837,-7.353395,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.400000000000002,-0.02,0.
114374,585033,43.658835,-7.353392,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.400000000000002,-0.02,0.
114374,585963,43.658852,-7.353393,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.400000000000002,-0.02,0.
114374,586888,43.65884,-7.353377,0.,-6,0.3538,35.6,-0.43,19.200000000000003,28.400000000000002,-0.02,0.
114374,587869,43.656037,-7.348988,5.3,-5,0.3538,35.6,-0.43,19.200000000000003,28.,-0.02,0.
114374,588802,43.667027,-7.32846,4.8,-18,0.3098,35.6,-0.43,19.1,29.700000000000003,-0.03,0.
114374,589730,43.67809,-7.320602,8.2,-18,0.3214,35.6,-0.43,19.,31.3,-0.03,0.
114374,589937,43.679532,-7.324537,2.1,-19,0.3189,35.6,-0.43,19.,31.6,-0.04,0.
114374,590678,43.669313,-7.298348,7.2,-19,0.33640000000000003,35.6,-0.43,19.1,30.1,-0.03,0.
114374,591599,43.648848,-7.265548,7.4,-3,0.36920000000000003,35.6,-0.43,19.200000000000003,27.1,-0.02,0.
114374,592562,43.623885,-7.235977,7.3,-17,0.39430000000000004,35.6,-0.43,19.3,23.400000000000002,0.01,0.
114374,593516,43.599062,-7.22765,9.2,-15,0.3685,35.6,-0.43,19.5,19.900000000000002,0.04,0.01
114374,594466,43.581872,-7.181215,9.2,33,-99999,35.6,-0.43,19.3,19.700000000000003,0.05,0.01
114374,595407,43.578483,-7.137143,4.2,16,0.4338,35.6,-0.43,19.200000000000003,19.200000000000003,0.06,0.01
114374,596317,43.576428,-7.141897,3.1,14,0.4338,35.6,-0.43,19.3,19.200000000000003,0.06,0.01
114374,597218,43.576158,-7.142415,0.5,13,0.4338,35.6,-0.43,19.3,19.3,0.06,0.01
114374,598150,43.575397,-7.141045,0.2,14,0.4338,35.6,-0.43,19.3,19.200000000000003,0.06,0.01
114374,599091,43.5751,-7.1397,0.4,15,0.4338,35.6,-0.43,19.200000000000003,19.200000000000003,0.06,0.01
114374,600051,43.574797,-7.136068,0.6,18,0.4338,35.6,-0.43,19.200000000000003,19.200000000000003,0.06,0.01
114374,600976,43.574607,-7.132547,3.6,20,0.4338,35.6,-0.43,19.200000000000003,19.1,0.06,0.01
114374,601914,43.578952,-7.12668,8.,23,0.4338,35.6,-0.43,19.200000000000003,19.1,0.06,0.01
114374,602840,43.571495,-7.097063,6.8,45,0.43420000000000003,35.6,-0.43,19.5,17.3,0.07,0.01
114374,603768,43.567157,-7.086287,4.6,54,0.4344,35.6,-0.43,19.6,16.5,0.07,0.01
114374,604706,43.568188,-7.078715,4.1,3,0.45120000000000005,35.6,-0.42,19.700000000000003,15.9,0.07,0.01
114374,605656,43.568257,-7.080385,0.3,1,0.45120000000000005,35.6,-0.43,19.6,16.,0.07,0.01
114374,606005,43.568142,-7.079963,0.2,1,0.45130000000000003,35.6,-0.43,19.6,16.,0.07,0.01
