TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124561,419576,37.819845,-0.75514,0.,-3,0.277,37.5,-0.6,25.700000000000003,11.600000000000001,0.02,0.
124561,420126,37.819905,-0.755125,0.,-3,0.277,37.5,-0.6,25.700000000000003,11.600000000000001,0.02,0.
124561,420151,37.81989,-0.75513,0.,-3,0.277,37.5,-0.6,25.700000000000003,11.600000000000001,0.02,0.
124561,421028,37.819875,-0.755165,0.,-3,0.27690000000000003,37.5,-0.6,25.700000000000003,11.600000000000001,0.02,0.
124561,421055,37.819885,-0.75514,0.,-3,0.277,37.5,-0.6,25.700000000000003,11.600000000000001,0.02,0.
124561,421100,37.819885,-0.75514,0.,-3,0.277,37.5,-0.6,25.700000000000003,11.600000000000001,0.02,0.
124561,421974,37.81988,-0.75513,0.,-3,0.277,37.5,-0.6,25.700000000000003,11.600000000000001,0.02,0.
124561,422023,37.819875,-0.75513,0.,-3,0.277,37.5,-0.6,25.700000000000003,11.600000000000001,0.02,0.
124561,422532,37.820225,-0.754925,3.6,-3,0.27740000000000004,37.5,-0.6,25.700000000000003,11.600000000000001,0.02,0.
124561,422889,37.82028,-0.75104,6.6,-3,0.28600000000000003,37.5,-0.6,25.700000000000003,11.600000000000001,0.02,0.
124561,422972,37.819475,-0.74466,10.,-4,0.1975,37.5,-0.6,25.700000000000003,11.600000000000001,0.02,0.
124561,423498,37.817935,-0.719265,8.9,-3,0.23770000000000002,37.5,-0.6,25.700000000000003,11.700000000000001,0.02,0.
124561,423814,37.81897,-0.70212,8.3,-3,0.1734,37.5,-0.6,25.5,13.600000000000001,0.02,-0.01
124561,423913,37.820905,-0.697695,8.6,-3,0.1764,37.5,-0.6,25.5,14.100000000000001,0.02,-0.01
124561,424460,37.834475,-0.67623,8.7,-8,0.16190000000000002,37.5,-0.6,25.3,16.1,0.03,-0.02
124561,424813,37.84049,-0.661065,8.7,-11,0.1534,37.5,-0.6,25.1,17.6,0.03,-0.03
124561,424881,37.842025,-0.65703,9.4,-11,0.15410000000000001,37.5,-0.6,25.1,18.,0.03,-0.04
124561,425417,37.85034,-0.634,9.4,-14,0.1588,37.4,-0.6,25.,19.900000000000002,0.03,-0.05
124561,425732,37.85419,-0.61778,8.9,-16,0.1481,37.4,-0.6,25.200000000000003,21.,0.03,-0.06
124561,425803,37.85488,-0.61434,8.5,-16,0.14850000000000002,37.4,-0.6,25.200000000000003,21.200000000000003,0.03,-0.06
124561,426358,37.859395,-0.587675,9.8,-19,0.1516,37.4,-0.6,25.5,23.200000000000003,0.02,-0.08
124561,426675,37.85543,-0.572265,8.8,-12,0.1391,37.300000000000004,-0.6,25.6,24.400000000000002,0.02,-0.09
124561,426742,37.85675,-0.572335,3.5,-12,0.1393,37.300000000000004,-0.6,25.6,24.400000000000002,0.02,-0.09
124561,427296,37.856055,-0.57441,4.7,-12,0.1393,37.300000000000004,-0.6,25.6,24.3,0.02,-0.09
124561,427597,37.85503,-0.572795,4.3,-12,0.1391,37.300000000000004,-0.6,25.6,24.400000000000002,0.02,-0.09
124561,427751,37.85661,-0.572575,0.2,-12,0.1393,37.300000000000004,-0.6,25.6,24.400000000000002,0.02,-0.09
124561,428215,37.85487,-0.57209,5.4,-12,0.139,37.300000000000004,-0.6,25.6,24.5,0.02,-0.09
124561,428516,37.852755,-0.55711,8.8,-15,0.1378,37.300000000000004,-0.6,25.700000000000003,24.900000000000002,0.01,-0.1
124561,428682,37.851445,-0.5483,9.2,-17,0.1371,37.300000000000004,-0.6,25.700000000000003,23.200000000000003,0.01,-0.11
124561,429279,37.84814,-0.51807,9.,-22,0.1312,37.300000000000004,-0.6,25.700000000000003,17.400000000000002,-0.01,-0.14
124561,429478,37.843495,-0.509155,8.7,-24,0.1301,37.300000000000004,-0.6,25.8,15.700000000000001,-0.02,-0.14
124561,429603,37.840065,-0.50367,9.7,-25,0.12940000000000002,37.300000000000004,-0.6,25.8,14.600000000000001,-0.02,-0.15
124561,430220,37.83384,-0.48754,7.6,-20,0.1283,37.300000000000004,-0.61,25.8,11.4,-0.02,-0.17
124561,430405,37.83251,-0.48259,8.8,-26,0.12860000000000002,37.300000000000004,-0.61,25.8,10.5,-0.03,-0.17
124561,430542,37.82475,-0.484865,9.8,-26,0.1285,37.300000000000004,-0.61,25.8,10.8,-0.02,-0.17
124561,431158,37.824925,-0.481445,3.1,-26,0.1285,37.300000000000004,-0.61,25.8,10.200000000000001,-0.02,-0.17
124561,431490,37.825405,-0.48416,5.3,-26,0.1285,37.300000000000004,-0.61,25.8,10.700000000000001,-0.02,-0.17
124561,431609,37.827,-0.483925,4.8,-26,0.1285,37.300000000000004,-0.61,25.8,10.700000000000001,-0.02,-0.17
124561,432155,37.82521,-0.48235,5.4,-26,0.1285,37.300000000000004,-0.61,25.8,10.4,-0.02,-0.17
124561,432468,37.82185,-0.484415,4.,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,10.700000000000001,-0.02,-0.17
124561,432557,37.82094,-0.48515,2.,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,10.8,-0.02,-0.17
124561,432802,37.82034,-0.4872,3.6,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,11.100000000000001,-0.02,-0.17
124561,433056,37.82247,-0.48419,1.3,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,10.700000000000001,-0.02,-0.17
124561,433451,37.820805,-0.485195,3.4,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,10.8,-0.02,-0.17
124561,433492,37.82062,-0.485295,0.5,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,10.8,-0.02,-0.17
124561,434133,37.817845,-0.48696,1.3,-27,0.1283,37.300000000000004,-0.61,25.8,11.,-0.02,-0.17
124561,434431,37.816535,-0.48773,0.5,-28,0.1283,37.300000000000004,-0.61,25.8,11.100000000000001,-0.01,-0.17
124561,434434,37.816535,-0.48773,0.5,-28,0.1283,37.300000000000004,-0.61,25.8,11.100000000000001,-0.01,-0.17
124561,435038,37.82181,-0.48561,7.2,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,10.9,-0.02,-0.17
124561,435382,37.82105,-0.48585,2.,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,10.9,-0.02,-0.17
124561,435400,37.820975,-0.48589,3.6,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,10.9,-0.02,-0.17
124561,436113,37.819405,-0.48948,1.3,-27,0.1283,37.300000000000004,-0.61,25.8,11.4,-0.02,-0.17
124561,436285,37.819205,-0.490155,0.8,-27,0.1283,37.300000000000004,-0.61,25.8,11.5,-0.01,-0.17
124561,436351,37.818695,-0.49011,2.1,-27,0.1283,37.300000000000004,-0.61,25.8,11.5,-0.01,-0.17
124561,437023,37.817215,-0.49505,4.4,-28,0.1283,37.300000000000004,-0.61,25.8,12.200000000000001,-0.01,-0.17
124561,437211,37.822145,-0.490475,6.3,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,11.700000000000001,-0.02,-0.17
124561,437259,37.82283,-0.489325,4.7,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,11.5,-0.02,-0.17
124561,437924,37.821155,-0.48512,3.8,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,10.8,-0.02,-0.17
124561,438112,37.821835,-0.48518,3.4,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,10.8,-0.02,-0.17
124561,438176,37.82134,-0.485735,3.5,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,10.9,-0.02,-0.17
124561,438838,37.81988,-0.47514,9.,-27,0.1285,37.300000000000004,-0.61,25.8,10.100000000000001,-0.02,-0.18
124561,439021,37.826625,-0.478025,9.9,-26,0.1285,37.300000000000004,-0.61,25.8,10.100000000000001,-0.02,-0.18
124561,439114,37.82579,-0.483445,10.6,-26,0.1285,37.300000000000004,-0.61,25.8,10.600000000000001,-0.02,-0.17
124561,439786,37.821725,-0.48518,2.9,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,10.8,-0.02,-0.17
124561,440003,37.821935,-0.48368,4.5,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,10.600000000000001,-0.02,-0.17
124561,440024,37.82185,-0.48351,4.1,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,10.600000000000001,-0.02,-0.17
124561,440689,37.821515,-0.485545,1.5,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,10.9,-0.02,-0.17
124561,440908,37.82102,-0.48466,3.1,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,10.700000000000001,-0.02,-0.17
124561,440985,37.822135,-0.48445,6.1,-27,0.12840000000000001,37.300000000000004,-0.61,25.8,10.700000000000001,-0.02,-0.17
124561,441590,37.81808,-0.487675,10.8,-27,0.1283,37.300000000000004,-0.61,25.8,11.200000000000001,-0.01,-0.17
124561,441814,37.80802,-0.4968,11.1,-29,0.12810000000000002,37.300000000000004,-0.61,25.8,12.100000000000001,0.,-0.17
124561,441887,37.80647,-0.49828,11.6,-29,0.12810000000000002,37.300000000000004,-0.61,25.8,12.3,0.,-0.17
124561,442550,37.778405,-0.525895,11.7,-22,0.1315,37.300000000000004,-0.61,25.700000000000003,12.8,0.03,-0.16
124561,442763,37.770265,-0.53652,11.1,-23,0.1307,37.300000000000004,-0.61,25.700000000000003,12.4,0.03,-0.16
124561,442833,37.76709,-0.538465,10.8,-23,0.13040000000000002,37.300000000000004,-0.61,25.6,12.,0.04,-0.16
124561,443458,37.741075,-0.52303,10.5,-20,0.1321,37.300000000000004,-0.61,25.700000000000003,12.3,0.03,-0.18
124561,443724,37.72835,-0.52622,10.6,-21,0.13140000000000002,37.300000000000004,-0.61,25.700000000000003,13.600000000000001,0.02,-0.19
124561,443750,37.72793,-0.526385,9.5,-21,0.13140000000000002,37.300000000000004,-0.61,25.700000000000003,13.700000000000001,0.02,-0.19
124561,444436,37.717225,-0.52944,2.9,-22,0.13090000000000002,37.300000000000004,-0.61,25.700000000000003,14.9,0.02,-0.19
124561,444657,37.717935,-0.531435,6.2,-22,0.13090000000000002,37.300000000000004,-0.61,25.700000000000003,15.,0.02,-0.19
124561,444663,37.7179,-0.531155,5.6,-22,0.13090000000000002,37.300000000000004,-0.61,25.700000000000003,14.9,0.02,-0.19
124561,445337,37.71529,-0.530795,2.7,-23,0.1308,37.300000000000004,-0.61,25.700000000000003,15.200000000000001,0.02,-0.19
124561,445573,37.71559,-0.53178,4.9,-22,0.1308,37.300000000000004,-0.61,25.700000000000003,15.200000000000001,0.02,-0.19
124561,445576,37.71559,-0.53178,4.9,-22,0.1308,37.300000000000004,-0.61,25.700000000000003,15.200000000000001,0.02,-0.19
124561,446255,37.71543,-0.53297,1.1,-22,0.1308,37.300000000000004,-0.61,25.700000000000003,15.3,0.02,-0.19
124561,446492,37.71546,-0.53369,0.8,-22,0.13090000000000002,37.300000000000004,-0.61,25.700000000000003,15.4,0.02,-0.19
124561,446494,37.71546,-0.53369,0.8,-22,0.13090000000000002,37.300000000000004,-0.61,25.700000000000003,15.4,0.02,-0.19
124561,447239,37.714765,-0.53496,1.5,-22,0.13090000000000002,37.300000000000004,-0.61,25.700000000000003,15.600000000000001,0.02,-0.19
124561,447415,37.7145,-0.53538,1.8,-22,0.1308,37.300000000000004,-0.61,25.700000000000003,15.700000000000001,0.02,-0.19
124561,447439,37.71445,-0.53544,0.8,-22,0.1308,37.300000000000004,-0.61,25.700000000000003,15.700000000000001,0.02,-0.19
124561,448161,37.725705,-0.563005,9.4,-18,0.1355,37.300000000000004,-0.6,25.6,16.2,0.03,-0.17
124561,448394,37.730515,-0.574625,9.2,-16,0.1365,37.4,-0.6,25.6,15.600000000000001,0.04,-0.15
124561,448434,37.73128,-0.576475,9.3,-16,0.13670000000000002,37.4,-0.6,25.6,15.600000000000001,0.04,-0.14
124561,449101,37.74443,-0.60855,9.,-5,0.1501,37.4,-0.6,25.3,15.,0.04,-0.08
124561,449304,37.74857,-0.61861,9.4,-4,0.1527,37.4,-0.6,25.200000000000003,15.100000000000001,0.04,-0.06
124561,449338,37.74911,-0.620005,9.2,-4,0.153,37.4,-0.6,25.200000000000003,15.200000000000001,0.04,-0.06
124561,450085,37.76457,-0.65434,9.8,-20,0.1653,37.5,-0.6,25.1,16.2,0.04,-0.02
124561,450234,37.76799,-0.66184,8.8,-21,0.1685,37.5,-0.6,25.1,16.2,0.04,-0.02
124561,450239,37.76799,-0.66184,8.8,-21,0.1685,37.5,-0.6,25.1,16.2,0.04,-0.02
124561,451025,37.78512,-0.697405,9.2,-4,0.21100000000000002,37.5,-0.6,25.400000000000002,14.700000000000001,0.03,-0.01
124561,451141,37.787405,-0.701925,8.9,-4,0.20670000000000002,37.5,-0.6,25.5,14.200000000000001,0.03,-0.01
124561,451154,37.788345,-0.703615,9.7,-4,0.2049,37.5,-0.6,25.5,14.,0.03,-0.01
124561,451937,37.80862,-0.736105,8.9,-4,0.2001,37.4,-0.6,25.8,11.5,0.02,0.
124561,452092,37.813145,-0.74233,8.6,-4,0.196,37.4,-0.6,25.8,11.5,0.02,0.
124561,452105,37.813145,-0.74233,8.6,-4,0.196,37.4,-0.6,25.8,11.5,0.02,0.
124561,503661,37.81976,-0.75529,0.,-3,0.2766,37.4,-0.61,26.1,11.3,0.03,0.
124561,503663,37.81976,-0.75529,0.,-3,0.2766,37.4,-0.61,26.1,11.3,0.03,0.
124561,503667,37.81976,-0.75529,0.,-3,0.2766,37.4,-0.61,26.1,11.3,0.03,0.
124561,504606,37.816325,-0.72143,9.4,-3,0.2315,37.4,-0.61,26.1,11.3,0.03,0.
124561,504670,37.81595,-0.71804,9.9,-3,0.2361,37.4,-0.61,26.,11.600000000000001,0.03,0.
124561,504786,37.814875,-0.711445,9.1,-3,0.2442,37.4,-0.61,25.900000000000002,12.5,0.03,0.
124561,505541,37.81001,-0.668615,9.7,-3,0.18960000000000002,37.4,-0.61,25.400000000000002,16.8,0.05,-0.01
124561,505784,37.808795,-0.65503,9.6,-13,0.16290000000000002,37.4,-0.61,25.3,17.7,0.05,-0.01
124561,505827,37.808465,-0.65266,11.2,-13,0.1632,37.4,-0.61,25.3,17.900000000000002,0.05,-0.01
124561,506443,37.804245,-0.616395,10.5,-10,0.14650000000000002,37.4,-0.61,25.400000000000002,19.200000000000003,0.05,-0.04
124561,506723,37.802855,-0.59981,10.5,-8,0.1456,37.4,-0.61,25.5,19.5,0.05,-0.07
124561,506970,37.801825,-0.585615,10.3,-7,0.1449,37.4,-0.61,25.700000000000003,19.700000000000003,0.05,-0.09
124561,507404,37.801055,-0.560765,9.,-23,0.1346,37.300000000000004,-0.61,25.900000000000002,20.3,0.04,-0.12
124561,507662,37.80053,-0.54663,9.2,-22,0.1343,37.300000000000004,-0.61,25.900000000000002,18.5,0.04,-0.13
124561,507885,37.80065,-0.534615,9.4,-21,0.12940000000000002,37.300000000000004,-0.61,25.900000000000002,17.,0.03,-0.14
124561,508322,37.803385,-0.51133,10.1,-18,0.1298,37.300000000000004,-0.61,25.900000000000002,14.200000000000001,0.01,-0.16
124561,508604,37.80591,-0.496545,9.5,-29,0.12810000000000002,37.300000000000004,-0.61,25.900000000000002,12.3,0.,-0.17
124561,508928,37.80868,-0.47978,9.,-28,0.1283,37.300000000000004,-0.61,25.900000000000002,10.,-0.01,-0.19
124561,509255,37.810945,-0.463065,10.,-27,0.12840000000000001,37.300000000000004,-0.62,25.900000000000002,10.5,-0.02,-0.19
124561,509586,37.814915,-0.451835,3.9,-26,0.1277,37.300000000000004,-0.62,25.900000000000002,10.9,-0.02,-0.19
124561,509847,37.818175,-0.45342,1.3,-26,0.1277,37.300000000000004,-0.62,25.900000000000002,10.8,-0.02,-0.19
124561,510221,-40.82576,-0.456542,1.7,-1195,0.3357,34.4,-0.25,10.5,129.5,0.15,-0.02
124561,510810,37.828265,-0.45504,10.5,-25,0.1278,37.300000000000004,-0.62,25.900000000000002,10.8,-0.03,-0.19
124561,511203,37.817765,-0.455965,4.4,-26,0.1277,37.300000000000004,-0.62,25.900000000000002,10.8,-0.02,-0.19
124561,511482,37.81989,-0.45396,7.7,-26,0.1277,37.300000000000004,-0.62,25.900000000000002,10.8,-0.02,-0.19
124561,511786,37.816275,-0.45253,7.6,-26,0.1277,37.300000000000004,-0.62,25.900000000000002,10.9,-0.02,-0.19
124561,512132,37.390238,-0.44937,8.4,-568,0.1297,37.300000000000004,-0.65,25.3,14.8,0.08,-0.31
124561,512402,37.81729,-0.456725,2.,-26,0.1277,37.300000000000004,-0.62,25.900000000000002,10.700000000000001,-0.02,-0.19
124561,512906,37.815795,-0.45808,2.,-26,0.1277,37.300000000000004,-0.62,25.900000000000002,10.700000000000001,-0.02,-0.19
124561,513049,37.81545,-0.458435,3.8,-26,0.1285,37.300000000000004,-0.62,25.900000000000002,10.700000000000001,-0.02,-0.19
124561,513422,37.814645,-0.459495,2.6,-27,0.1285,37.300000000000004,-0.62,25.900000000000002,10.700000000000001,-0.02,-0.19
124561,513811,37.81577,-0.455795,4.7,-26,0.1277,37.300000000000004,-0.62,25.900000000000002,10.8,-0.02,-0.19
124561,514024,37.816285,-0.457885,2.1,-26,0.1277,37.300000000000004,-0.62,25.900000000000002,10.700000000000001,-0.02,-0.19
124561,514386,37.81695,-0.457315,4.4,-26,0.1277,37.300000000000004,-0.62,25.900000000000002,10.700000000000001,-0.02,-0.19
124561,514790,37.817465,-0.45964,4.2,-26,0.1285,37.300000000000004,-0.62,25.900000000000002,10.600000000000001,-0.02,-0.19
124561,514952,37.817435,-0.45793,3.7,-26,0.1277,37.300000000000004,-0.62,25.900000000000002,10.700000000000001,-0.02,-0.19
124561,515317,37.81742,-0.458485,3.2,-26,0.1285,37.300000000000004,-0.62,25.900000000000002,10.700000000000001,-0.02,-0.19
124561,515709,37.819295,-0.458705,4.7,-26,0.12860000000000002,37.300000000000004,-0.62,25.900000000000002,10.700000000000001,-0.02,-0.19
124561,515904,37.818255,-0.457405,6.8,-26,0.1277,37.300000000000004,-0.62,25.900000000000002,10.700000000000001,-0.02,-0.19
124561,516226,37.81843,-0.459785,3.8,-26,0.12860000000000002,37.300000000000004,-0.62,25.900000000000002,10.600000000000001,-0.02,-0.19
124561,516648,37.817835,-0.458315,7.4,-26,0.1277,37.300000000000004,-0.62,25.900000000000002,10.700000000000001,-0.02,-0.19
124561,516843,37.82327,-0.457505,9.1,-26,0.1278,37.300000000000004,-0.62,25.900000000000002,10.700000000000001,-0.02,-0.19
124561,517241,37.81724,-0.461135,3.3,-26,0.1285,37.300000000000004,-0.62,25.900000000000002,10.600000000000001,-0.02,-0.19
124561,517625,37.818405,-0.462005,1.3,-26,0.1285,37.300000000000004,-0.62,25.900000000000002,10.600000000000001,-0.02,-0.19
124561,517869,37.817465,-0.46312,1.,-26,0.1285,37.300000000000004,-0.62,25.900000000000002,10.5,-0.02,-0.19
124561,518182,37.81665,-0.463805,1.,-27,0.1285,37.300000000000004,-0.62,25.900000000000002,10.5,-0.02,-0.19
124561,518570,37.81597,-0.464575,0.6,-27,0.1285,37.300000000000004,-0.62,25.900000000000002,10.5,-0.02,-0.19
124561,518816,37.81555,-0.465125,1.,-27,0.1285,37.300000000000004,-0.62,25.900000000000002,10.5,-0.02,-0.19
124561,519126,37.815085,-0.465775,0.8,-27,0.1285,37.300000000000004,-0.62,25.900000000000002,10.5,-0.02,-0.19
124561,519511,37.814525,-0.466565,1.8,-27,0.12840000000000001,37.300000000000004,-0.62,25.900000000000002,10.4,-0.01,-0.19
124561,519820,37.814165,-0.4672,1.3,-27,0.12840000000000001,37.300000000000004,-0.62,25.900000000000002,10.4,-0.01,-0.19
124561,520063,37.81408,-0.467225,4.8,-27,0.12840000000000001,37.300000000000004,-0.62,25.900000000000002,10.4,-0.01,-0.19
124561,520430,37.81907,-0.460735,2.9,-26,0.12860000000000002,37.300000000000004,-0.62,25.900000000000002,10.600000000000001,-0.02,-0.19
124561,520834,37.81914,-0.46392,1.1,-26,0.1285,37.300000000000004,-0.62,25.900000000000002,10.5,-0.02,-0.19
