TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132039,286966,41.443495,12.63727,0.,-3,0.7052,38.,-0.55,27.6,10.5,0.01,-0.07
132039,289726,41.4215,12.602355,8.3,0,0.5878,38.,-0.55,26.8,10.200000000000001,-0.01,-0.09
132039,290991,41.40504,12.542153,8.1,-34,0.2887,38.,-0.55,25.900000000000002,10.,-0.04,-0.08
132039,314300,41.608088,12.127647,0.6,-55,0.1317,37.9,-0.56,25.5,10.100000000000001,-0.12,0.01
132039,418811,41.743917,11.918512,0.,-117,0.1169,38.,-0.56,24.6,10.,-0.12,-0.05
132039,420108,41.743975,11.917938,0.,-117,0.1169,38.,-0.56,24.6,10.,-0.12,-0.06
132039,437998,41.626722,11.970758,0.3,-180,0.1136,38.,-0.56,26.1,10.100000000000001,-0.08,0.03
132039,475160,41.443988,12.635308,0.,-3,0.7232000000000001,38.,-0.55,28.200000000000003,10.8,0.,-0.07
132039,495598,41.444177,12.6345,0.,-3,0.7306,38.,-0.55,28.3,10.8,0.,-0.08
132039,522925,41.444125,12.634713,0.,-3,0.7287,38.,-0.55,28.3,10.8,0.,-0.08
132039,523874,41.44411,12.63473,0.,-3,0.7285,38.,-0.55,28.3,10.8,0.,-0.08
132039,556246,41.323098,12.461783,8.4,-94,0.1764,38.,-0.56,26.6,10.100000000000001,-0.13,0.
132039,557192,41.294732,12.419822,8.7,-52,0.1676,38.,-0.56,26.900000000000002,10.100000000000001,-0.14,0.02
132039,558134,41.272788,12.387572,8.4,-121,0.1188,38.,-0.56,27.1,10.200000000000001,-0.14,0.03
132039,570417,41.125708,11.926852,6.8,-408,0.1013,38.,-0.59,27.200000000000003,10.100000000000001,-0.04,-0.07
132039,571332,41.142147,11.89334,6.8,-442,0.101,38.,-0.58,27.200000000000003,10.100000000000001,-0.03,-0.08
132039,572259,41.157323,11.862598,5.,-432,0.10110000000000001,38.,-0.58,27.200000000000003,10.100000000000001,-0.03,-0.09
132039,574598,41.19599,11.784453,0.7,-411,0.1053,38.,-0.5700000000000001,26.900000000000002,10.100000000000001,-0.07,-0.17
132039,575571,41.205617,11.762688,6.5,-404,0.1062,38.1,-0.5700000000000001,26.900000000000002,10.100000000000001,-0.08,-0.2
132039,576620,41.224017,11.72939,6.7,-407,0.1077,38.1,-0.56,26.900000000000002,10.100000000000001,-0.08,-0.21
132039,577540,41.245377,11.709065,2.3,-400,0.1087,38.,-0.56,26.900000000000002,10.100000000000001,-0.09,-0.21
132039,580979,41.32589,11.709,8.,-382,0.1095,38.,-0.55,26.900000000000002,10.,-0.08,-0.21
132039,588462,41.44754,12.043937,8.,-170,0.11220000000000001,38.,-0.5700000000000001,27.1,10.,-0.1,0.1
132039,589392,41.463217,12.085623,7.9,-129,0.1116,38.,-0.5700000000000001,27.1,10.,-0.13,0.09
132039,590351,41.466638,12.094863,0.5,-133,0.1116,38.,-0.5700000000000001,27.1,10.,-0.13,0.09
132039,591386,41.46773,12.096085,0.3,-134,0.11170000000000001,38.,-0.5700000000000001,27.1,10.,-0.13,0.09
132039,592391,41.468672,12.097197,0.6,-135,0.11170000000000001,38.,-0.5700000000000001,27.1,10.,-0.13,0.09
132039,593321,41.46946,12.098345,0.7,-135,0.11170000000000001,38.,-0.5700000000000001,27.1,10.,-0.13,0.09
132039,594268,41.47017,12.099395,0.2,-136,0.11170000000000001,38.,-0.5700000000000001,27.1,10.,-0.14,0.09
132039,595931,41.471415,12.102948,0.8,-137,0.11170000000000001,38.,-0.5700000000000001,27.1,10.,-0.14,0.09
132039,605863,41.482228,12.06021,1.4,-177,0.1124,38.,-0.5700000000000001,27.200000000000003,10.,-0.11,0.09
132039,629348,41.638272,11.900483,2.,-240,0.11270000000000001,38.,-0.5700000000000001,25.700000000000003,10.,-0.05,-0.04
132039,643379,41.59649,11.985428,9.1,-158,0.11270000000000001,38.,-0.5700000000000001,27.1,10.100000000000001,-0.07,0.09
132039,648979,41.398722,12.153482,9.1,-195,0.11270000000000001,38.,-0.58,27.1,10.,-0.16,0.08
132039,650050,41.357832,12.178435,9.1,-116,0.11220000000000001,38.,-0.58,27.200000000000003,10.,-0.16,0.08
132039,651148,41.319715,12.189097,0.2,-246,0.10990000000000001,38.,-0.58,27.3,10.,-0.16,0.07
132039,726579,41.443488,12.637242,0.1,-3,0.7055,38.,-0.56,28.900000000000002,11.200000000000001,0.,-0.07
132039,829658,41.23432,11.924867,2.1,-375,0.1056,38.,-0.5700000000000001,27.3,10.9,-0.05,-0.05
132039,830582,41.236485,11.917408,1.6,-375,0.1062,38.,-0.5700000000000001,27.3,11.,-0.04,-0.05
132039,831501,41.23932,11.908908,2.6,-419,0.1048,38.,-0.5700000000000001,27.200000000000003,11.,-0.04,-0.05
132039,832434,41.240892,11.903158,0.7,-418,0.1052,38.,-0.5700000000000001,27.200000000000003,11.100000000000001,-0.04,-0.06
132039,833456,41.242332,11.897673,1.7,-417,0.1056,38.,-0.5700000000000001,27.200000000000003,11.100000000000001,-0.04,-0.06
132039,836039,41.251537,11.87194,1.3,-359,0.1073,38.1,-0.5700000000000001,27.1,11.200000000000001,-0.04,-0.07
132039,845505,41.27722,11.791165,0.8,-398,0.1091,38.1,-0.56,26.8,11.3,-0.05,-0.14
132039,846471,41.28064,11.782373,0.8,-397,0.10930000000000001,38.1,-0.56,26.700000000000003,11.3,-0.05,-0.15
132039,847439,41.284857,11.775217,41.4,-396,0.10940000000000001,38.1,-0.56,26.700000000000003,11.3,-0.05,-0.15
132039,848389,41.28746,11.77126,0.7,-396,0.1095,38.1,-0.56,26.700000000000003,11.3,-0.05,-0.16
132039,850097,41.29128,11.768917,0.7,-396,0.1095,38.1,-0.56,26.700000000000003,11.200000000000001,-0.05,-0.16
132039,851877,41.29485,11.731867,0.5,-394,0.10980000000000001,38.1,-0.56,26.8,10.8,-0.05,-0.17
132039,854588,41.296163,11.703658,0.8,-386,0.109,38.1,-0.55,26.8,10.4,-0.06,-0.17
132039,912948,40.950677,12.512007,1.5,-257,0.10590000000000001,38.,-0.54,27.3,10.5,0.09,-0.06
132039,913860,40.942137,12.516023,1.3,-263,0.10650000000000001,38.,-0.54,27.3,10.5,0.09,-0.06
132039,914781,40.948357,12.51386,7.7,-261,0.1061,38.,-0.54,27.3,10.5,0.09,-0.06
132039,915709,40.980588,12.498993,7.8,-484,0.1041,38.,-0.54,27.3,10.3,0.08,-0.05
132039,916650,41.013248,12.483663,8.3,-278,0.10550000000000001,38.,-0.55,27.400000000000002,10.4,0.06,-0.04
132039,1134082,41.186322,12.056027,2.5,-352,0.1027,38.1,-0.56,27.400000000000002,10.,-0.01,-0.05
132039,1175220,41.089068,12.00635,8.2,-402,0.10070000000000001,38.1,-0.56,27.400000000000002,10.4,0.01,-0.13
132039,1176570,41.111697,12.079522,9.5,-449,0.1003,38.,-0.56,27.400000000000002,10.100000000000001,0.01,-0.08
132039,1177710,41.132433,12.142267,9.5,-438,0.1017,38.,-0.56,27.5,10.,0.02,-0.05
132039,1178639,41.149537,12.193592,10.2,-414,0.1018,38.,-0.56,27.5,10.,0.03,-0.04
132039,1179730,41.172792,12.249942,9.1,-391,0.1027,38.,-0.56,27.700000000000003,10.,0.04,-0.03
132039,1181288,41.170733,12.251228,0.2,-189,0.1068,38.,-0.56,27.700000000000003,10.,0.04,-0.03
132039,1182310,41.167545,12.252213,0.6,-188,0.1068,38.,-0.56,27.700000000000003,10.,0.04,-0.03
132039,1183440,41.164103,12.252948,0.5,-390,0.1027,38.,-0.56,27.700000000000003,10.,0.05,-0.03
132039,1194776,41.138598,12.25817,5.1,-372,0.10300000000000001,38.,-0.56,27.6,10.,0.06,-0.04
132039,1195707,41.164277,12.269278,5.2,-401,0.10250000000000001,38.,-0.56,27.700000000000003,10.,0.05,-0.03
132039,1197199,41.166263,12.27263,0.6,-404,0.10250000000000001,38.,-0.56,27.8,10.,0.05,-0.03
132039,1198699,41.164157,12.27494,0.3,-404,0.1024,38.,-0.56,27.8,10.,0.05,-0.03
132039,1199900,41.162437,12.27722,0.7,-404,0.1024,38.,-0.56,27.8,10.,0.05,-0.03
132039,1201579,41.160212,12.280417,0.5,-404,0.1024,38.,-0.56,27.8,10.,0.05,-0.03
132039,1202520,41.167193,12.276888,1.1,-228,0.1046,38.,-0.56,27.8,10.,0.05,-0.03
132039,1203480,41.167213,12.279157,0.3,-232,0.1044,38.,-0.56,27.8,10.,0.05,-0.03
132039,1204439,41.167237,12.282587,0.4,-237,0.1042,38.,-0.56,27.8,10.,0.05,-0.03
132039,1205699,41.16694,12.286992,0.3,-244,0.1038,38.,-0.56,27.8,10.,0.05,-0.03
132039,1214600,41.115517,12.319692,1.3,-402,0.1019,38.,-0.56,27.8,10.,0.07,-0.03
132039,1215548,41.106368,12.326122,3.,-401,0.1018,38.,-0.56,27.8,10.,0.07,-0.04
132039,1216489,41.097292,12.332425,1.9,-401,0.1017,38.,-0.55,27.8,10.,0.07,-0.04
132039,1217408,41.090267,12.337575,2.8,-259,0.1032,38.,-0.55,27.8,10.,0.08,-0.04
132039,1218538,41.081355,12.344517,1.6,-403,0.10160000000000001,38.,-0.55,27.8,10.,0.08,-0.04
132039,1220429,41.065395,12.357988,2.5,-410,0.10160000000000001,38.,-0.55,27.8,10.,0.08,-0.04
132039,1230830,40.986395,12.428938,1.4,-392,0.1017,38.,-0.54,27.900000000000002,10.100000000000001,0.1,-0.05
132039,1231780,40.978023,12.436457,2.1,-390,0.1019,38.,-0.54,27.900000000000002,10.100000000000001,0.1,-0.05
132039,1232811,40.96946,12.444132,0.5,-390,0.1023,38.,-0.54,27.900000000000002,10.100000000000001,0.1,-0.06
132039,1233829,40.965025,12.447208,1.1,-389,0.10250000000000001,38.,-0.54,27.900000000000002,10.,0.1,-0.06
132039,1243761,40.891702,12.508933,10.1,-460,0.10600000000000001,38.,-0.53,28.,11.200000000000001,0.1,-0.08
132039,1244757,40.923622,12.50716,0.6,-230,0.10840000000000001,38.,-0.53,28.,10.9,0.1,-0.08
132039,1245739,40.945377,12.513453,10.2,-258,0.1063,38.,-0.54,27.900000000000002,10.9,0.1,-0.09
132039,1246720,40.990087,12.525085,10.2,-310,0.1066,38.,-0.54,28.,10.8,0.1,-0.1
132039,1247660,41.028748,12.527013,4.7,-199,0.1076,38.,-0.55,28.200000000000003,10.5,0.1,-0.1
132039,1251761,41.089887,12.38128,7.2,-331,0.1046,38.,-0.55,28.,10.,0.07,-0.04
132039,1253019,41.117532,12.333713,8.7,-277,0.1022,38.,-0.55,27.900000000000002,10.,0.06,-0.03
132039,1253999,41.132195,12.293582,7.6,-393,0.10360000000000001,38.,-0.56,27.900000000000002,10.,0.05,-0.03
132039,1254929,41.14933,12.254772,7.8,-379,0.1029,38.,-0.56,27.8,10.,0.03,-0.03
132039,1255830,41.16978,12.220483,7.9,-341,0.10550000000000001,38.,-0.56,27.8,10.,0.03,-0.03
132039,1268021,41.44344,12.637287,0.,-3,0.7051000000000001,38.,-0.58,29.6,11.8,0.,-0.05
132039,1269070,41.443433,12.637273,0.,-3,0.7053,38.,-0.58,29.6,11.8,0.,-0.05
132039,1270009,41.443435,12.637258,0.,-3,0.7054,38.,-0.58,29.6,11.8,0.,-0.05
132039,1270990,41.443465,12.637272,0.,-3,0.7052,38.,-0.58,29.6,11.8,0.,-0.05
132039,1272710,41.443452,12.63727,0.,-3,0.7053,38.,-0.58,29.6,11.8,0.,-0.05
132039,1275259,41.443465,12.637277,0.,-3,0.7052,38.,-0.58,29.6,11.8,0.01,-0.05
132039,1276271,41.443487,12.637243,0.,-3,0.7054,38.,-0.58,29.6,11.8,0.01,-0.05
132039,1277199,41.44348,12.637238,0.1,-3,0.7055,38.,-0.58,29.6,11.8,0.01,-0.05
132039,1278206,41.443472,12.637252,0.,-3,0.7054,38.,-0.58,29.6,11.8,0.01,-0.05
132039,1279159,41.443467,12.637242,0.,-3,0.7055,38.,-0.58,29.6,11.8,0.01,-0.05
132039,1280110,41.443465,12.637268,0.,-3,0.7053,38.,-0.58,29.6,11.8,0.01,-0.05
132039,1281071,41.443468,12.637292,0.,-3,0.7050000000000001,38.,-0.58,29.6,11.8,0.01,-0.05
132039,1282060,41.44348,12.637268,0.,-3,0.7052,38.,-0.58,29.5,11.8,0.01,-0.05
132039,1286202,41.44349,12.637268,0.,-3,0.7052,38.,-0.58,29.5,11.8,0.01,-0.05
132039,1287239,41.443468,12.637258,0.,-3,0.7054,38.,-0.58,29.5,11.8,0.01,-0.05
132039,1288251,41.44347,12.637247,0.,-3,0.7055,38.,-0.58,29.5,11.8,0.01,-0.05
132039,1289193,41.44346,12.63726,0.,-3,0.7054,38.,-0.58,29.5,11.8,0.01,-0.05
132039,1290130,41.44348,12.637243,0.,-3,0.7055,38.,-0.58,29.5,11.8,0.01,-0.05
132039,1291113,41.44346,12.637237,0.,-3,0.7056,38.,-0.58,29.5,11.8,0.01,-0.06
132039,1292099,41.443457,12.637232,0.,-3,0.7056,38.,-0.58,29.5,11.8,0.01,-0.06
132039,1293064,41.44345,12.637243,0.,-3,0.7056,38.,-0.58,29.5,11.8,0.01,-0.06
132039,1294099,41.443443,12.637227,0.,-3,0.7057,38.,-0.58,29.5,11.8,0.01,-0.06
132039,1295919,41.443457,12.637232,0.,-3,0.7056,38.,-0.58,29.5,11.8,0.01,-0.06
132039,1296972,41.44345,12.637243,0.,-3,0.7056,38.,-0.58,29.5,11.8,0.01,-0.06
132039,1298030,41.443462,12.637237,0.,-3,0.7056,38.,-0.58,29.400000000000002,11.8,0.01,-0.06
132039,1299142,41.443437,12.637257,0.,-3,0.7055,38.,-0.58,29.400000000000002,11.8,0.01,-0.06
132039,1303489,41.443458,12.637257,0.3,-3,0.7054,38.,-0.58,29.400000000000002,11.8,0.01,-0.06
132039,1304439,41.443435,12.63729,0.,-3,0.7051000000000001,38.,-0.58,29.400000000000002,11.8,0.01,-0.06
132039,1324666,41.44399,12.635277,0.,-3,0.7235,38.,-0.58,29.3,11.700000000000001,0.01,-0.06
132039,1377196,41.443692,12.636282,0.,-3,0.7144,38.,-0.5700000000000001,29.,11.600000000000001,0.02,-0.06
132039,1378444,41.443688,12.63626,0.,-3,0.7146,38.,-0.5700000000000001,29.,11.600000000000001,0.02,-0.06
132039,1380587,41.443703,12.636273,0.7,-3,0.7145,38.,-0.5700000000000001,28.900000000000002,11.600000000000001,0.02,-0.06
132039,1382524,41.4437,12.636272,0.,-3,0.7145,38.,-0.5700000000000001,28.900000000000002,11.600000000000001,0.02,-0.06
132039,1394636,41.443712,12.636318,0.,-3,0.7140000000000001,38.,-0.5700000000000001,28.900000000000002,11.600000000000001,0.02,-0.07
132039,1395586,41.443718,12.636298,0.,-3,0.7142000000000001,38.,-0.5700000000000001,28.8,11.600000000000001,0.02,-0.07
132039,1396586,41.443717,12.636302,0.,-3,0.7141000000000001,38.,-0.5700000000000001,28.8,11.600000000000001,0.02,-0.07
132039,1397720,41.443707,12.636297,0.1,-3,0.7142000000000001,38.,-0.5700000000000001,28.8,11.600000000000001,0.02,-0.07
132039,1399045,41.443702,12.636292,0.,-3,0.7143,38.,-0.5700000000000001,28.8,11.600000000000001,0.02,-0.07
132039,1402412,41.443702,12.636318,0.,-3,0.7140000000000001,38.,-0.5700000000000001,28.8,11.600000000000001,0.03,-0.07
132039,1403417,41.443695,12.63631,0.,-3,0.7141000000000001,38.,-0.5700000000000001,28.8,11.600000000000001,0.03,-0.07
132039,1404376,41.443713,12.636302,0.3,-3,0.7141000000000001,38.,-0.5700000000000001,28.8,11.600000000000001,0.03,-0.07
132039,1427874,41.443738,12.636312,0.,-3,0.7140000000000001,38.,-0.5700000000000001,28.700000000000003,11.5,0.03,-0.07
132039,1429015,41.443743,12.636292,0.,-3,0.7142000000000001,38.,-0.5700000000000001,28.6,11.5,0.03,-0.07
132039,1430776,41.443735,12.636288,0.,-3,0.7142000000000001,38.,-0.5700000000000001,28.6,11.5,0.03,-0.07
132039,1431809,41.443732,12.6363,0.,-3,0.7141000000000001,38.,-0.5700000000000001,28.6,11.5,0.03,-0.07
132039,1433686,41.44375,12.63632,0.1,-3,0.7139,38.,-0.5700000000000001,28.6,11.5,0.03,-0.07
132039,1434840,41.443732,12.63631,0.,-3,0.7140000000000001,38.,-0.5700000000000001,28.6,11.5,0.03,-0.07
132039,1435822,41.443732,12.636307,0.,-3,0.7140000000000001,38.,-0.5700000000000001,28.6,11.5,0.03,-0.07
132039,1436795,41.443727,12.636328,0.,-3,0.7138,38.,-0.5700000000000001,28.6,11.5,0.03,-0.07
132039,1437707,41.443743,12.63631,0.,-3,0.7140000000000001,38.,-0.5700000000000001,28.6,11.5,0.03,-0.07
132039,1438636,41.443737,12.636308,0.,-3,0.7140000000000001,38.,-0.5700000000000001,28.6,11.5,0.03,-0.07
132039,1439649,41.443712,12.636307,0.,-3,0.7141000000000001,38.,-0.5700000000000001,28.6,11.5,0.03,-0.07
