TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102403,2460826,-22.267078,166.423998,0.,-4,2.1917,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2462327,-22.26707,166.42401,0.,-4,2.1923,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2463343,-22.267093,166.424008,0.,-4,2.1906000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2463702,-22.26706,166.424017,0.,-4,2.1931000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2464244,-22.267092,166.42401,0.,-4,2.1906000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2465328,-22.267073,166.424003,0.,-4,2.1921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2466405,-22.267075,166.424015,0.,-4,2.1919,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2467482,-22.26706,166.424025,0.,-4,2.1931000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2468201,-22.267082,166.424017,0.,-4,2.1914000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2468387,-22.267083,166.424015,0.,-4,2.1913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2469333,-22.267058,166.42401,0.,-4,2.1933000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2470263,-22.267073,166.424003,0.,-4,2.1921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2471259,-22.267083,166.42401,0.,-4,2.1913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2471261,-22.267083,166.42401,0.,-4,2.1913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2472165,-22.267092,166.424023,0.,-4,2.1906000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2473245,-22.267083,166.424002,0.,-4,2.1913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2474326,-22.267085,166.424005,0.,-4,2.1912000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2475227,-22.267083,166.424005,0.,-4,2.1913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2476303,-22.267082,166.424017,0.,-4,2.1914000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2477280,-22.267062,166.42401,0.,-4,2.1929000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2478285,-22.267063,166.42402,0.,-4,2.1929000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2479189,-22.26707,166.424023,0.,-4,2.1923,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2480274,-22.267072,166.424013,0.,-4,2.1922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2481345,-22.267053,166.42401,0.,-4,2.1936,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2482246,-22.267073,166.424002,0.,-4,2.1921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2482783,-22.26708,166.424013,0.,-4,2.1916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2483338,-22.267077,166.42401,0.,-4,2.1918,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2484434,-22.267078,166.424027,0.,-4,2.1917,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2485526,-22.267073,166.424025,0.1,-4,2.1921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2486931,-22.267083,166.424012,0.,-4,2.1913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2488194,-22.26708,166.424002,0.,-4,2.1916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2488544,-22.267125,166.424002,0.,-4,2.1881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2488725,-22.267087,166.42401,0.,-4,2.1910000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2488727,-22.267087,166.42401,0.,-4,2.1910000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2489282,-22.267075,166.424012,0.,-4,2.1919,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2490220,-22.267088,166.424015,0.,-4,2.1909,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2490348,-22.267063,166.424025,0.,-4,2.1929000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2491130,-22.26708,166.423998,0.,-4,2.1916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2491429,-22.267075,166.423998,0.,-4,2.1919,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2491430,-22.267075,166.423998,0.,-4,2.1919,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2492131,-22.26708,166.42399,0.,-4,2.1916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2492683,-22.267067,166.423963,0.,-4,2.1926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2493048,-22.267093,166.423982,0.,-4,2.1906000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2493764,-22.267087,166.423993,0.,-4,2.1910000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2494125,-22.26707,166.423982,0.,-4,2.1923,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2495027,-22.267078,166.424005,0.1,-4,2.1917,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2495206,-22.267078,166.424028,0.,-4,2.1917,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2495930,-22.267077,166.42401,0.,-4,2.1918,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2496287,-22.267082,166.424008,0.,-4,2.1914000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2497012,-22.267077,166.424008,0.,-4,2.1918,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2498085,-22.267078,166.424008,0.,-4,2.1917,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2498087,-22.267078,166.424008,0.,-4,2.1917,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2498807,-22.267083,166.424027,0.,-4,2.1913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2498994,-22.267083,166.424013,0.,-4,2.1913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2499890,-22.267085,166.424015,0.1,-4,2.1912000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2500068,-22.267088,166.42402,0.1,-4,2.1909,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2500972,-22.267078,166.424012,0.,-4,2.1917,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2502048,-22.267077,166.424013,0.,-4,2.1918,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2502946,-22.267085,166.42398,0.,-4,2.1912000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2502949,-22.267085,166.42398,0.,-4,2.1912000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2504029,-22.267082,166.424022,0.,-4,2.1914000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2504933,-22.26708,166.424017,0.,-4,2.1916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2506010,-22.267073,166.424018,0.,-4,2.1921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2507089,-22.267137,166.423947,0.,-4,2.1872000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2508165,-22.267093,166.424015,0.,-4,2.1906000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2509073,-22.26708,166.424,0.,-4,2.1916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2510149,-22.267097,166.424008,0.,-4,2.1902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2511229,-22.267082,166.423995,0.,-4,2.1914000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2512313,-22.267085,166.424002,0.,-4,2.1912000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2513570,-22.267062,166.424018,0.,-4,2.1929000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2514647,-22.267068,166.424023,0.,-4,2.1925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2515550,-22.267067,166.424025,0.,-4,2.1926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2516634,-22.26708,166.424043,0.,-4,2.1916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2517711,-22.26709,166.424,0.,-4,2.1908000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2518793,-22.267092,166.424013,0.,-4,2.1906000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2519873,-22.267077,166.424005,0.1,-4,2.1918,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2520966,-22.26707,166.424033,0.,-4,2.1923,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2522028,-22.267085,166.424025,0.1,-4,2.1912000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2522032,-22.267085,166.424025,0.1,-4,2.1912000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2522206,-22.267067,166.424043,0.,-4,2.1926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2523287,-22.267077,166.424027,0.1,-4,2.1918,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2524372,-22.267095,166.424008,0.,-4,2.1904,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2525451,-22.26707,166.424032,0.,-4,2.1923,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2526352,-22.267092,166.424028,0.1,-4,2.1906000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2527432,-22.267073,166.424022,0.,-4,2.1921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2528146,-22.267085,166.424022,0.,-4,2.1912000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2528509,-22.267083,166.424018,0.,-4,2.1913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2529414,-22.2671,166.424003,0.,-4,2.19,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2530671,-22.267083,166.423982,0.,-4,2.1913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2531751,-22.267075,166.423988,0.,-4,2.1919,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2532830,-22.267093,166.423983,0.,-4,2.1906000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2533734,-22.267083,166.42401,0.,-4,2.1913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2534815,-22.267073,166.424012,0.,-4,2.1921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2535730,-22.267085,166.42398,0.,-4,2.1912000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2536791,-22.267077,166.423987,0.,-4,2.1918,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2537872,-22.267075,166.424012,0.,-4,2.1919,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2538951,-22.267088,166.423983,0.,-4,2.1909,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2540031,-22.267093,166.424007,0.,-4,2.1906000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2541110,-22.267088,166.423998,0.,-4,2.1909,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2542011,-22.267085,166.424037,0.,-4,2.1912000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2542913,-22.267085,166.424018,0.,-4,2.1912000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2543992,-22.267065,166.424012,0.,-4,2.1927000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2543993,-22.267065,166.424012,0.,-4,2.1927000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2545076,-22.267075,166.424003,0.,-4,2.1919,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2545247,-22.267063,166.42402,0.,-4,2.1929000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2546149,-22.267062,166.424005,0.,-4,2.1929000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2546689,-22.267065,166.424012,0.1,-4,2.1927000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2547052,-22.267083,166.423997,0.,-4,2.1913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2547771,-22.26706,166.424013,0.1,-4,2.1931000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2548132,-22.267065,166.424028,0.,-4,2.1927000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2548851,-22.267052,166.42401,0.,-4,2.1937,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2549212,-22.267068,166.424018,0.1,-4,2.1925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2550109,-22.26705,166.424025,0.,-4,2.1939,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2550297,-22.267085,166.42401,0.,-4,2.1912000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2551375,-22.26709,166.423995,0.,-4,2.1908000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2551548,-22.267087,166.423993,0.,-4,2.1910000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2552455,-22.26708,166.423997,0.,-4,2.1916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2552811,-22.267098,166.42398,0.,-4,2.1902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2553535,-22.267067,166.424,0.,-4,2.1926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2554247,-22.267068,166.424003,0.,-4,2.1925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2554611,-22.267078,166.424002,0.,-4,2.1917,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2555331,-22.26707,166.423982,0.,-4,2.1923,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2555515,-22.267083,166.424003,0.,-4,2.1913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2556596,-22.267075,166.423993,0.,-4,2.1919,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2557671,-22.267072,166.42401,0.,-4,2.1922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2558748,-22.26707,166.424013,0.,-4,2.1923,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2559650,-22.26709,166.423988,0.,-4,2.1908000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2560556,-22.267085,166.423997,0.,-4,2.1912000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2561636,-22.267087,166.423988,0.,-4,2.1910000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2562889,-22.267083,166.423997,0.1,-4,2.1913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2563790,-22.267085,166.42401,0.,-4,2.1912000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2564697,-22.267078,166.424003,0.,-4,2.1917,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2565646,-22.267083,166.423998,0.,-4,2.1913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2566674,-22.267075,166.424,0.,-4,2.1919,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2567756,-22.267067,166.424013,0.,-4,2.1926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2569202,-22.267105,166.423998,0.,-4,2.1896,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2570274,-22.267128,166.424017,0.,-4,2.1879,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2570988,-22.267078,166.424017,0.,-4,2.1917,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2571166,-22.26709,166.424007,0.1,-4,2.1908000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2571167,-22.26709,166.424007,0.1,-4,2.1908000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2571352,-22.267077,166.424005,0.,-4,2.1918,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2572434,-22.26711,166.424005,0.,-4,2.1892,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2573339,-22.267087,166.424002,0.1,-4,2.1910000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2574411,-22.267062,166.424013,0.,-4,2.1929000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2574592,-22.267107,166.424002,0.,-4,2.1895000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2575500,-22.267068,166.424003,0.,-4,2.1925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2576553,-22.266393,166.423842,5.5,-4,2.2445,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2576564,-22.266215,166.423642,5.9,-4,2.2583,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2576862,-22.258887,166.41507,8.,-11,1.2349,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2577010,-22.255067,166.410583,8.4,-11,0.9068,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102403,2577070,-22.253925,166.40924,4.5,-11,0.8164,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
