TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101556,352886,37.421088,11.415848,1.1,-55,0.1257,37.300000000000004,-0.53,25.1,12.,0.15,0.05
101556,366745,37.48357,11.824952,9.,-26,0.1223,37.300000000000004,-0.52,25.1,11.200000000000001,-0.01,0.08
101556,374587,37.554003,12.2424,9.4,-21,0.1637,37.4,-0.53,24.700000000000003,10.,-0.07,-0.27
101556,380806,37.63647,12.581395,10.1,-14,0.17700000000000002,37.5,-0.56,23.700000000000003,11.3,-0.03,0.
101556,580606,37.622762,12.556515,9.3,-9,0.18130000000000002,37.5,-0.58,24.6,12.600000000000001,-0.04,0.01
101556,587216,37.441828,12.241405,10.1,-17,0.16570000000000001,37.4,-0.55,25.5,10.,-0.08,-0.23
101556,588528,37.404202,12.177665,10.6,-17,0.1608,37.4,-0.54,25.700000000000003,10.,-0.13,-0.21
101556,589477,37.377438,12.134195,9.3,-17,0.15940000000000001,37.4,-0.54,25.8,10.3,-0.17,-0.19
101556,590427,37.351505,12.092952,9.4,-17,0.1524,37.4,-0.54,25.900000000000002,11.,-0.21,-0.16
101556,591365,37.324263,12.053753,8.3,-22,0.1489,37.4,-0.54,25.6,11.3,-0.23,-0.1
101556,592376,37.312282,12.036208,2.8,-21,0.1463,37.4,-0.54,25.5,11.4,-0.24,-0.08
101556,593325,37.304185,12.024205,2.8,-20,0.14700000000000002,37.4,-0.55,25.5,11.5,-0.24,-0.06
101556,594319,37.296442,12.011435,3.1,-19,0.14730000000000001,37.4,-0.55,25.5,11.600000000000001,-0.25,-0.05
101556,595256,37.28981,11.998635,2.7,-25,0.1426,37.4,-0.55,25.5,11.700000000000001,-0.25,-0.03
101556,596190,37.284718,11.988877,2.8,-25,0.1423,37.4,-0.55,25.400000000000002,11.600000000000001,-0.25,-0.03
101556,597106,37.279208,11.973928,4.3,-24,0.14200000000000002,37.4,-0.55,25.3,11.3,-0.25,-0.02
101556,598027,37.273458,11.968743,9.6,-24,0.1421,37.4,-0.55,25.3,11.200000000000001,-0.24,-0.01
101556,599045,37.259985,11.933327,0.2,-21,0.14100000000000001,37.4,-0.55,25.200000000000003,10.3,-0.22,0.
101556,600911,37.25832,11.904678,2.8,-26,0.1409,37.4,-0.55,25.1,10.4,-0.2,0.01
101556,602098,37.258213,11.885022,2.9,-26,0.1393,37.4,-0.55,25.200000000000003,10.9,-0.19,0.
101556,603049,37.258697,11.865637,2.9,-26,0.1401,37.4,-0.55,25.200000000000003,11.4,-0.18,0.
101556,604333,37.257935,11.843362,2.9,-25,0.1379,37.4,-0.55,25.3,11.9,-0.16,-0.01
101556,605264,37.257627,11.8434,0.9,-25,0.1379,37.4,-0.55,25.3,11.9,-0.16,-0.01
101556,606217,37.236912,11.824023,8.2,-68,0.1393,37.4,-0.55,25.3,11.600000000000001,-0.15,-0.02
101556,607165,37.207793,11.791717,9.9,-53,0.1388,37.4,-0.56,25.3,10.8,-0.15,-0.05
101556,608083,37.182465,11.751008,9.6,-39,0.1374,37.4,-0.56,25.3,10.,-0.15,-0.06
101556,609049,37.159825,11.706423,9.7,-129,0.1332,37.4,-0.56,25.400000000000002,10.,-0.16,-0.06
101556,610915,37.103747,11.626163,9.8,-129,0.1332,37.4,-0.56,25.400000000000002,12.3,-0.18,-0.05
101556,612138,37.067762,11.574485,9.5,-105,0.1308,37.300000000000004,-0.56,25.5,16.1,-0.18,-0.05
101556,613146,37.038567,11.532238,9.5,-113,0.1279,37.4,-0.5700000000000001,25.6,12.3,-0.18,-0.07
101556,614107,37.010957,11.49113,9.6,-94,0.1273,37.300000000000004,-0.56,25.6,14.4,-0.15,-0.1
101556,615056,36.983968,11.44891,10.,-67,0.1233,37.300000000000004,-0.56,25.6,18.3,-0.1,-0.13
101556,616006,36.948622,11.43147,3.8,-83,0.12240000000000001,37.300000000000004,-0.56,25.700000000000003,19.1,-0.06,-0.14
101556,616986,36.939088,11.43208,2.8,-88,0.1228,37.300000000000004,-0.56,25.700000000000003,17.900000000000002,-0.05,-0.15
101556,617936,36.926443,11.434573,2.9,-95,0.1232,37.300000000000004,-0.56,25.700000000000003,16.5,-0.04,-0.15
101556,618887,36.914195,11.440233,2.9,-65,0.12190000000000001,37.300000000000004,-0.56,25.6,15.200000000000001,-0.03,-0.16
101556,662710,36.907792,11.459757,2.7,-64,0.1228,37.300000000000004,-0.5700000000000001,25.6,15.8,-0.04,-0.15
101556,665408,36.940307,11.44551,2.8,-88,0.1223,37.300000000000004,-0.56,25.6,18.900000000000002,-0.06,-0.15
101556,667037,36.961678,11.440248,2.8,-77,0.12480000000000001,37.300000000000004,-0.56,25.5,21.1,-0.07,-0.15
101556,668028,36.974428,11.435887,2.9,-70,0.1241,37.300000000000004,-0.56,25.5,18.900000000000002,-0.08,-0.14
101556,669049,36.987572,11.43158,2.8,-63,0.1233,37.300000000000004,-0.56,25.5,16.900000000000002,-0.09,-0.13
101556,670000,36.994093,11.429605,3.2,-59,0.1228,37.300000000000004,-0.56,25.5,15.9,-0.1,-0.13
101556,700497,36.967193,11.436313,7.8,-74,0.1245,37.300000000000004,-0.56,25.5,19.700000000000003,-0.07,-0.15
101556,701418,36.949263,11.432915,3.8,-83,0.1223,37.300000000000004,-0.56,25.5,18.900000000000002,-0.05,-0.15
101556,702406,36.936102,11.43309,2.9,-90,0.12290000000000001,37.300000000000004,-0.56,25.5,17.400000000000002,-0.04,-0.15
101556,705058,36.90236,11.450497,3.,-68,0.1221,37.300000000000004,-0.56,25.5,14.600000000000001,-0.02,-0.16
101556,723393,36.926048,11.447832,2.8,-95,0.1227,37.300000000000004,-0.56,25.400000000000002,17.1,-0.04,-0.16
101556,725162,36.922703,11.454222,2.4,-97,0.1226,37.300000000000004,-0.56,25.400000000000002,17.,-0.04,-0.15
101556,726205,36.888518,11.47804,9.2,-69,0.1227,37.4,-0.5700000000000001,25.5,15.600000000000001,-0.02,-0.15
101556,727142,36.854827,11.504815,8.3,-119,0.1222,37.4,-0.5700000000000001,25.5,17.3,-0.01,-0.14
101556,728044,36.82982,11.526205,5.9,-82,0.12140000000000001,37.4,-0.5700000000000001,25.5,18.3,-0.01,-0.13
101556,729014,36.84422,11.514628,0.6,-120,0.1222,37.4,-0.5700000000000001,25.5,18.,-0.01,-0.13
101556,729922,36.850222,11.507813,3.1,-120,0.1222,37.4,-0.5700000000000001,25.5,17.5,-0.01,-0.13
101556,739767,36.917203,11.418458,3.,-100,0.12430000000000001,37.300000000000004,-0.56,25.400000000000002,14.5,-0.02,-0.16
101556,741219,36.903888,11.430893,8.6,-71,0.12190000000000001,37.300000000000004,-0.56,25.400000000000002,13.8,-0.01,-0.17
101556,742167,36.895045,11.446807,3.2,-72,0.1221,37.300000000000004,-0.56,25.400000000000002,13.600000000000001,-0.01,-0.17
101556,743198,36.886868,11.460285,3.4,-73,0.1232,37.300000000000004,-0.56,25.400000000000002,14.,-0.01,-0.16
101556,744187,36.878377,11.47296,3.1,-74,0.12300000000000001,37.4,-0.5700000000000001,25.400000000000002,14.5,-0.01,-0.15
101556,745187,36.86951,11.48601,2.7,-75,0.1222,37.4,-0.5700000000000001,25.400000000000002,15.700000000000001,-0.01,-0.14
101556,750286,36.831168,11.521487,2.1,-83,0.12140000000000001,37.4,-0.5700000000000001,25.400000000000002,18.1,0.,-0.13
101556,751615,36.843393,11.514573,2.8,-120,0.1222,37.4,-0.5700000000000001,25.400000000000002,17.900000000000002,-0.01,-0.13
101556,752516,36.848263,11.51055,2.3,-120,0.1222,37.4,-0.5700000000000001,25.400000000000002,17.6,-0.01,-0.13
101556,753446,36.855093,11.502205,1.8,-120,0.1223,37.4,-0.5700000000000001,25.400000000000002,17.,-0.01,-0.14
101556,754354,36.863645,11.493962,3.6,-76,0.1221,37.4,-0.5700000000000001,25.400000000000002,16.400000000000002,-0.01,-0.14
101556,755304,36.874358,11.488038,2.9,-73,0.1222,37.4,-0.5700000000000001,25.400000000000002,15.9,-0.01,-0.14
101556,756236,36.884285,11.480828,3.2,-70,0.1227,37.4,-0.5700000000000001,25.400000000000002,15.600000000000001,-0.02,-0.15
101556,757215,36.89392,11.471847,2.3,-68,0.1228,37.4,-0.56,25.400000000000002,15.5,-0.02,-0.15
101556,758275,36.904062,11.463117,2.5,-65,0.1228,37.4,-0.56,25.400000000000002,15.700000000000001,-0.02,-0.15
101556,759263,36.914022,11.455868,3.2,-63,0.1222,37.4,-0.56,25.400000000000002,16.2,-0.03,-0.15
101556,760224,36.923815,11.449727,3.5,-96,0.1227,37.4,-0.56,25.400000000000002,16.8,-0.03,-0.16
101556,762436,36.925762,11.454538,2.2,-96,0.12250000000000001,37.4,-0.56,25.400000000000002,17.2,-0.04,-0.15
101556,772778,36.83608,11.524933,2.,-119,0.12200000000000001,37.4,-0.5700000000000001,25.400000000000002,18.1,-0.01,-0.12
101556,773736,36.828893,11.539183,6.5,-80,0.1212,37.4,-0.5700000000000001,25.400000000000002,18.2,-0.01,-0.11
101556,774716,36.80614,11.553783,5.6,-82,0.12100000000000001,37.4,-0.5700000000000001,25.400000000000002,18.1,0.,-0.11
101556,775645,36.815483,11.532463,4.,-84,0.12100000000000001,37.4,-0.5700000000000001,25.400000000000002,17.900000000000002,0.,-0.12
101556,776597,36.82492,11.511213,3.2,-87,0.12150000000000001,37.4,-0.5700000000000001,25.400000000000002,17.2,0.01,-0.14
101556,778207,36.837127,11.474467,5.1,-90,0.12190000000000001,37.4,-0.56,25.400000000000002,14.5,0.02,-0.16
101556,779114,36.843683,11.464653,7.4,-89,0.12200000000000001,37.4,-0.56,25.400000000000002,13.700000000000001,0.02,-0.17
101556,780036,36.82112,11.486607,5.6,-54,0.12250000000000001,37.4,-0.56,25.400000000000002,15.3,0.02,-0.16
101556,780995,36.796125,11.506693,6.1,-92,0.12150000000000001,37.4,-0.56,25.400000000000002,16.3,0.03,-0.15
101556,781936,36.775183,11.53224,6.6,-92,0.1193,37.4,-0.5700000000000001,25.400000000000002,16.6,0.03,-0.13
101556,783410,36.790472,11.515385,5.4,-92,0.12040000000000001,37.4,-0.56,25.400000000000002,16.6,0.03,-0.14
101556,784357,36.766317,11.540717,9.7,-92,0.1187,37.4,-0.5700000000000001,25.400000000000002,16.5,0.03,-0.12
101556,785315,36.76543,11.543418,4.3,-92,0.12050000000000001,37.4,-0.5700000000000001,25.400000000000002,16.6,0.03,-0.12
101556,786247,36.778268,11.530812,3.6,-91,0.1194,37.4,-0.5700000000000001,25.400000000000002,16.7,0.03,-0.13
101556,787167,36.789683,11.51919,4.8,-91,0.1202,37.4,-0.5700000000000001,25.400000000000002,16.8,0.02,-0.14
101556,788076,36.81719,11.526343,6.5,-85,0.1212,37.4,-0.5700000000000001,25.400000000000002,17.8,0.01,-0.13
101556,789035,36.841978,11.515943,8.4,-120,0.1221,37.4,-0.5700000000000001,25.400000000000002,17.8,0.,-0.13
101556,797737,36.92024,11.450913,2.7,-98,0.1228,37.4,-0.56,25.3,16.5,-0.03,-0.16
101556,798767,36.931365,11.4451,3.,-93,0.1226,37.4,-0.56,25.3,17.3,-0.03,-0.16
101556,800157,36.925463,11.454465,1.4,-96,0.12250000000000001,37.4,-0.56,25.3,17.1,-0.03,-0.15
101556,801067,36.92898,11.437535,8.2,-94,0.12300000000000001,37.4,-0.56,25.3,16.8,-0.03,-0.16
101556,801980,36.911135,11.445333,3.3,-66,0.12200000000000001,37.4,-0.56,25.3,15.4,-0.02,-0.17
101556,802986,36.900192,11.452223,3.3,-69,0.1221,37.4,-0.56,25.3,14.8,-0.01,-0.16
101556,804356,36.883482,11.460773,2.5,-74,0.1233,37.4,-0.56,25.3,14.,0.,-0.16
101556,805317,36.871535,11.466485,3.6,-78,0.1221,37.4,-0.56,25.3,14.200000000000001,0.,-0.16
101556,806256,36.859653,11.471652,3.7,-81,0.1221,37.4,-0.56,25.3,14.5,0.01,-0.16
101556,807257,36.847013,11.476927,3.1,-86,0.12200000000000001,37.4,-0.56,25.3,14.8,0.01,-0.16
101556,808277,36.834128,11.482358,2.8,-90,0.1218,37.4,-0.56,25.3,15.100000000000001,0.02,-0.16
101556,809237,36.825507,11.48665,2.3,-53,0.1226,37.4,-0.56,25.3,15.4,0.02,-0.16
101556,810327,36.828432,11.485415,1.1,-53,0.1227,37.4,-0.56,25.3,15.3,0.02,-0.16
101556,811245,36.840165,11.482495,7.9,-88,0.12190000000000001,37.4,-0.56,25.3,15.200000000000001,0.01,-0.15
101556,812155,36.848878,11.482955,2.1,-84,0.12200000000000001,37.4,-0.56,25.3,15.3,0.01,-0.15
101556,819656,36.928703,11.448427,2.3,-94,0.1226,37.4,-0.56,25.3,17.1,-0.03,-0.16
101556,820726,36.924017,11.454465,3.7,-96,0.12250000000000001,37.4,-0.56,25.3,16.900000000000002,-0.03,-0.15
101556,829494,36.83186,11.520397,2.4,-83,0.12140000000000001,37.4,-0.5700000000000001,25.3,17.8,0.,-0.13
101556,830396,36.83311,11.519492,2.5,-83,0.12150000000000001,37.4,-0.5700000000000001,25.3,17.7,0.,-0.13
101556,957054,37.409315,11.692257,4.8,-49,0.1257,37.4,-0.54,25.1,10.,0.05,-0.02
101556,958052,37.402258,11.670042,3.,-47,0.12610000000000002,37.4,-0.54,25.1,10.,0.05,-0.02
101556,959000,37.3966,11.655762,2.7,-55,0.1258,37.4,-0.54,25.1,10.,0.05,-0.02
101556,959975,37.390488,11.640405,3.1,-58,0.1264,37.4,-0.54,25.1,10.,0.06,-0.02
101556,960937,37.382532,11.628035,2.9,-60,0.1268,37.4,-0.54,25.1,10.,0.05,-0.02
101556,969298,37.258565,11.664405,2.8,-73,0.1307,37.300000000000004,-0.53,24.900000000000002,10.,-0.05,-0.04
101556,970286,37.246872,11.672205,2.7,-74,0.1316,37.300000000000004,-0.54,24.900000000000002,10.,-0.05,-0.04
101556,971239,37.235613,11.679643,2.9,-75,0.1323,37.4,-0.54,24.900000000000002,10.,-0.06,-0.03
101556,972245,37.223387,11.687632,2.8,-75,0.133,37.4,-0.54,24.900000000000002,10.,-0.07,-0.03
101556,973238,37.210972,11.69417,3.,-74,0.1336,37.4,-0.54,24.900000000000002,10.,-0.08,-0.03
101556,974208,37.199183,11.700835,3.,-72,0.1345,37.4,-0.54,24.900000000000002,10.,-0.08,-0.03
101556,975132,37.188317,11.706767,1.1,-70,0.13490000000000002,37.4,-0.54,24.900000000000002,10.,-0.08,-0.03
101556,976065,37.195025,11.702507,1.1,-71,0.1346,37.4,-0.54,24.900000000000002,10.,-0.08,-0.03
101556,977043,37.188877,11.702102,0.6,-69,0.13470000000000001,37.4,-0.54,24.900000000000002,10.,-0.08,-0.03
101556,978023,37.184843,11.702137,1.1,-67,0.1348,37.4,-0.54,24.900000000000002,10.,-0.08,-0.03
101556,979299,37.17991,11.703462,1.,-66,0.135,37.4,-0.54,24.900000000000002,10.,-0.08,-0.03
101556,985829,37.255907,11.631092,2.9,-64,0.12760000000000002,37.300000000000004,-0.53,24.8,10.,-0.04,-0.04
101556,986747,37.270143,11.633938,3.2,-67,0.1273,37.300000000000004,-0.53,24.8,10.,-0.03,-0.04
101556,987726,37.282538,11.63907,2.8,-72,0.1274,37.300000000000004,-0.53,24.8,10.,-0.02,-0.04
101556,988725,37.295745,11.641988,2.9,-76,0.127,37.300000000000004,-0.53,24.900000000000002,10.,-0.01,-0.03
101556,989684,37.30002,11.642288,2.9,-77,0.1269,37.300000000000004,-0.53,24.900000000000002,10.,-0.01,-0.03
101556,990675,37.295195,11.642517,46.2,-76,0.127,37.300000000000004,-0.53,24.900000000000002,10.,-0.01,-0.03
101556,993216,37.269672,11.754653,5.2,-27,0.1318,37.4,-0.54,24.900000000000002,10.,-0.07,-0.01
101556,994127,37.263052,11.77004,2.5,-29,0.1338,37.4,-0.54,25.,10.100000000000001,-0.08,0.
101556,996675,37.24629,11.804378,2.8,-65,0.1379,37.4,-0.54,25.,10.4,-0.09,0.
101556,997686,37.237758,11.817338,2.8,-66,0.139,37.4,-0.54,25.,10.5,-0.1,0.
101556,999363,37.227093,11.83041,3.3,-67,0.14020000000000002,37.4,-0.55,25.,10.600000000000001,-0.1,0.01
101556,1000299,37.219252,11.825752,4.7,-63,0.1406,37.4,-0.55,25.,10.600000000000001,-0.1,0.
101556,1001255,37.203348,11.829748,2.5,-60,0.1406,37.4,-0.55,25.,10.600000000000001,-0.11,0.
101556,1002190,37.191573,11.833412,2.9,-29,0.1424,37.4,-0.55,25.,10.600000000000001,-0.1,0.
101556,1003147,37.179712,11.83852,3.1,-28,0.14300000000000002,37.4,-0.55,25.,10.5,-0.1,0.
101556,1004071,37.168272,11.843363,2.8,-27,0.1434,37.4,-0.55,24.900000000000002,10.4,-0.1,-0.01
101556,1005113,37.156467,11.850025,2.8,-53,0.14200000000000002,37.4,-0.55,24.900000000000002,10.3,-0.09,-0.01
101556,1006091,37.144045,11.858258,2.9,-53,0.14150000000000001,37.4,-0.55,24.8,10.3,-0.09,-0.02
101556,1007102,37.148015,11.857297,0.9,-54,0.1416,37.4,-0.55,24.900000000000002,10.3,-0.09,-0.02
101556,1008059,37.12841,11.870717,0.7,-53,0.1406,37.4,-0.56,24.8,10.3,-0.08,-0.03
101556,1010311,37.102077,11.88459,2.8,-50,0.14,37.4,-0.56,24.700000000000003,10.4,-0.07,-0.04
101556,1011234,37.090737,11.888678,3.,-48,0.1399,37.4,-0.56,24.700000000000003,10.4,-0.06,-0.04
101556,1012241,37.079497,11.892705,3.,-105,0.137,37.4,-0.56,24.6,10.4,-0.06,-0.05
101556,1013186,37.065098,11.896367,2.7,-98,0.13670000000000002,37.4,-0.56,24.6,10.5,-0.05,-0.05
101556,1014105,37.066075,11.897418,1.3,-99,0.1366,37.4,-0.56,24.6,10.5,-0.05,-0.05
101556,1015006,37.060763,11.903917,4.9,-98,0.136,37.4,-0.56,24.6,10.5,-0.05,-0.05
